#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,22.487473,6.696305,0.184514,0.149282,19.527148,0.201987,53.798156
1403715285612143104.000000,0.000000,0.000000,25.708440,7.312888,0.171010,0.107458,17.893305,0.208002,55.042811
1403715285662142976.000000,0.000000,0.000000,21.733383,6.535919,0.184707,0.142978,19.193064,0.132609,52.793216
1403715285712143104.000000,0.000000,0.000000,21.799465,7.297496,0.201794,0.140578,18.334718,0.136449,54.963418
1403715285762142976.000000,0.000000,0.000000,22.022251,7.782975,0.203555,0.139618,18.264478,1.157326,56.039879
1403715285812143104.000000,0.000000,0.000000,21.755431,8.243012,0.186402,0.273507,21.129185,0.281251,54.830649
1403715285862142976.000000,0.000000,0.000000,22.047147,6.975284,0.188930,0.141921,17.199377,0.138178,57.627131
1403715285912143104.000000,0.000000,0.000000,22.415279,8.966156,0.170210,0.142945,17.730647,0.164994,55.686691
1403715285962142976.000000,0.000000,0.000000,20.721180,6.776114,0.173474,0.143426,18.152860,0.142306,51.734835
1403715286012143104.000000,0.000000,0.000000,22.318511,8.037089,0.176418,0.129378,18.459936,0.133346,53.049699
1403715286062142976.000000,0.000000,0.000000,26.256382,8.770283,0.065217,0.152290,20.327350,0.144962,61.112293
1403715286112143104.000000,0.000000,0.000000,21.931658,7.966656,0.174659,0.136129,19.712943,0.140802,53.117923
1403715286162142976.000000,0.000000,0.000000,21.802697,9.307345,0.211522,0.137122,18.278302,1.213519,58.117057
1403715286212143104.000000,0.000000,0.000000,23.845057,9.037229,0.094337,0.310180,23.202489,0.208994,60.542942
1403715286262142976.000000,0.000000,0.000000,22.066443,7.074166,0.188259,0.168930,20.518713,0.168898,56.113032
1403715286312143104.000000,0.000000,0.000000,22.286926,7.041494,0.180994,0.159074,19.093767,0.162210,55.097052
1403715286362142976.000000,0.000000,0.000000,20.960862,7.466938,0.174338,0.157794,18.011771,0.142242,50.136960
1403715286412143104.000000,0.000000,0.000000,21.275874,7.426298,0.174594,0.141249,18.408512,0.124482,51.587153
1403715286462142976.000000,0.000000,0.000000,24.169541,9.657589,0.197122,0.149410,18.623746,0.133730,59.514386
1403715286512143104.000000,0.000000,0.000000,21.112288,8.147107,0.182498,0.145954,18.825572,0.137410,53.356775
1403715286562142976.000000,0.000000,0.000000,20.517785,8.034945,0.179331,0.159106,19.967602,0.145345,51.584561
1403715286612143104.000000,0.000000,0.000000,23.712191,9.395378,0.175554,0.130530,16.913517,0.125986,56.459564
1403715286662142976.000000,0.000000,0.000000,22.109772,8.305349,0.171074,0.139841,15.952162,1.084301,54.973019
1403715286712143104.000000,0.000000,0.000000,20.278038,7.663677,0.171842,0.269667,20.219637,0.325859,54.092496
1403715286762142976.000000,0.000000,0.000000,19.186472,7.853184,0.186274,0.152834,17.265713,0.145570,51.126443
1403715286812143104.000000,0.000000,0.000000,21.604966,8.614633,0.162306,0.146018,16.520840,0.166946,53.353415
1403715286862142976.000000,0.000000,0.000000,19.733968,7.895776,0.192995,0.137537,17.924954,0.182403,50.579013
1403715286912143104.000000,0.000000,0.000000,20.125012,7.261080,0.177698,0.115201,16.942574,0.128386,50.383714
1403715286962142976.000000,0.000000,0.000000,20.507736,8.661801,0.166210,0.142626,18.487200,0.134721,52.335642
1403715287012143104.000000,0.000000,0.000000,21.197825,8.153059,0.205731,0.154113,18.813253,0.136930,54.935802
1403715287062142976.000000,0.000000,0.000000,22.666195,9.466450,0.191459,0.140769,17.635958,0.122561,58.251843
1403715287112143104.000000,0.000000,0.000000,19.001639,10.222204,0.192291,0.128162,17.030990,0.122593,55.500961
1403715287162142976.000000,0.000000,0.000000,23.179257,8.661641,0.189250,0.142786,18.495488,1.215119,60.940035
1403715287212143104.000000,0.000000,0.000000,20.497912,7.681662,0.201443,0.283332,22.067627,0.274275,55.014075
1403715287262142976.000000,0.000000,0.000000,20.438135,7.844703,0.199138,0.135201,18.203005,0.186850,53.703211
1403715287312143104.000000,0.000000,0.000000,20.124052,9.360561,0.182690,0.136322,17.707063,0.160162,54.915193
1403715287362142976.000000,0.000000,0.000000,20.945278,8.824651,0.182019,0.129186,17.180432,0.173986,52.657022
1403715287412143104.000000,0.000000,0.000000,21.027871,8.391013,0.169154,0.139137,18.779876,1.138797,52.222969
1403715287462142976.000000,0.000000,0.000000,21.484324,8.774923,0.177666,0.275043,21.055808,0.343140,53.016163
1403715287512143104.000000,0.000000,0.000000,20.204725,7.984289,0.155490,0.137409,17.387539,0.188066,50.157152
1403715287562142976.000000,0.000000,0.000000,20.833949,8.496999,0.168898,0.124642,16.597673,0.175522,51.288686
1403715287612143104.000000,0.000000,0.000000,19.997522,7.114935,0.157730,0.136546,17.723735,0.155938,48.324329
1403715287662142976.000000,0.000000,0.000000,21.221153,7.271384,0.160386,0.114305,15.623069,1.086765,53.451624
1403715287712143104.000000,0.000000,0.000000,20.105140,7.977793,0.175907,0.234499,19.302090,0.188483,52.316379
1403715287762142976.000000,0.000000,0.000000,19.840368,7.729630,0.175298,0.139553,18.541089,0.178210,51.104779
1403715287812143104.000000,0.000000,0.000000,19.902417,7.373722,0.164610,0.138914,18.104252,0.192707,47.637378
1403715287862142976.000000,0.000000,0.000000,19.525740,8.917133,0.176706,0.115554,15.756159,0.215970,50.487684
1403715287912143104.000000,0.000000,0.000000,19.794224,8.524711,0.165826,0.120769,17.304786,1.109997,51.205581
1403715287962142976.000000,0.000000,0.000000,23.497725,7.884416,0.150466,0.241507,21.578694,0.316644,56.677007
1403715288012143104.000000,0.000000,0.000000,19.563309,7.049109,0.164226,0.134369,18.595810,0.199106,47.427934
1403715288062142976.000000,0.000000,0.000000,20.698971,9.408978,0.158658,0.142818,18.376703,0.197507,53.022595
1403715288112143104.000000,0.000000,0.000000,21.443812,8.677737,0.166722,0.110658,16.156387,0.198243,50.978538
1403715288162142976.000000,0.000000,0.000000,20.209301,8.280580,0.185475,0.130113,17.973562,1.309584,51.868245
1403715288212143104.000000,0.000000,0.000000,21.177504,7.530524,0.175554,0.093697,24.388840,0.385188,51.159276
1403715288262142976.000000,0.000000,0.000000,19.731311,9.061038,0.195202,0.141154,17.132240,0.153089,51.834676
1403715288312143104.000000,0.000000,0.000000,21.339427,8.471334,0.180451,0.141378,18.481824,0.201986,53.580009
1403715288362142976.000000,0.000000,0.000000,21.852681,8.592104,0.176322,0.140930,18.224477,1.131566,52.967586
1403715288412143104.000000,0.000000,0.000000,21.368451,8.956365,0.181282,0.232355,21.317506,0.197186,55.116604
1403715288462142976.000000,0.000000,0.000000,20.075572,7.129430,0.195138,0.156674,19.707087,0.196578,55.672611
1403715288512143104.000000,0.000000,0.000000,20.029106,6.823410,0.170242,0.144034,19.958162,0.183234,48.844784
1403715288562142976.000000,0.000000,0.000000,20.187956,7.326393,0.167650,0.491334,15.749695,0.156514,51.331982
1403715288612143104.000000,0.000000,0.000000,20.238773,6.850899,0.170306,0.136962,16.190884,0.165282,50.296002
1403715288662142976.000000,0.000000,0.000000,21.753864,8.072514,0.176098,0.146593,16.303846,0.151041,52.310939
1403715288712143104.000000,0.000000,0.000000,23.886370,9.299505,0.197890,0.136450,16.477448,0.181858,59.321263
1403715288762142976.000000,0.000000,0.000000,21.268354,8.360037,0.184387,0.134658,16.347846,0.159810,54.436340
1403715288812143104.000000,0.000000,0.000000,21.527141,8.306117,0.183362,0.175682,16.804876,0.151906,53.353159
1403715288862142976.000000,0.000000,0.000000,20.574905,7.929536,0.179906,0.134785,15.613470,1.287664,51.742419
1403715288912143104.000000,0.000000,0.000000,21.719303,8.109379,0.191331,0.311076,19.657422,0.304067,55.401792
1403715288962142976.000000,0.000000,0.000000,20.459768,6.996853,0.166690,0.148962,15.673438,0.176450,53.672779
1403715289012143104.000000,0.000000,0.000000,20.413624,7.360185,0.170210,0.153826,17.853817,0.220355,51.105644
1403715289062142976.000000,0.000000,0.000000,20.030419,7.150199,0.164994,0.118978,15.444315,0.257859,49.570777
1403715289112143104.000000,0.000000,0.000000,19.851216,7.272152,0.169826,0.160290,16.844108,0.158530,52.448988
1403715289162142976.000000,0.000000,0.000000,21.097119,8.221988,0.187682,0.144898,16.023074,0.138402,54.146737
1403715289212143104.000000,0.000000,0.000000,21.172320,9.114702,0.190850,0.149666,16.015682,0.144898,54.540181
1403715289262142976.000000,0.000000,0.000000,22.986518,7.601853,0.182946,0.154530,15.973153,0.138914,53.980814
1403715289312143104.000000,0.000000,0.000000,20.459640,8.849612,0.206946,0.139618,14.550544,0.125377,55.032443
1403715289362142976.000000,0.000000,0.000000,21.338147,7.428986,0.194755,0.154434,16.221509,1.402897,51.583473
1403715289412143104.000000,0.000000,0.000000,22.337103,9.217808,0.180866,0.127937,18.399583,0.172194,55.993798
1403715289462142976.000000,0.000000,0.000000,18.961958,6.235820,0.174466,0.135745,12.422455,0.192642,45.148835
1403715289512143104.000000,0.000000,0.000000,24.289702,5.439938,0.141506,0.131234,11.367690,0.205826,48.375978
1403715289562142976.000000,0.000000,0.000000,19.989714,5.307969,0.172258,0.131586,14.122411,0.147233,42.097278
1403715289612143104.000000,0.000000,0.000000,20.073204,7.019285,0.178882,0.103681,11.381194,1.087213,49.461719
1403715289662142976.000000,0.000000,0.000000,21.198785,7.573084,0.175842,0.089153,12.608537,0.113698,50.638438
1403715289712143104.000000,0.000000,0.000000,26.307807,8.123555,0.199011,0.148514,12.833596,0.139234,58.324899
1403715289762142976.000000,0.000000,0.000000,23.035352,8.377317,0.196898,0.138273,12.265749,0.204354,57.179030
1403715289812143104.000000,0.000000,0.000000,21.342723,6.324333,0.158178,0.140834,12.083091,0.122658,47.690082
1403715289862142976.000000,0.000000,0.000000,20.602649,5.264576,0.140545,0.155874,15.499644,0.127042,44.386394
1403715289912143104.000000,0.000000,0.000000,20.271125,5.329472,0.144482,0.149538,17.029550,0.143490,43.109035
1403715289962142976.000000,0.000000,0.000000,20.881150,6.619312,0.169858,0.139554,15.541692,1.261647,50.272546
1403715290012143104.000000,0.000000,0.000000,20.138964,8.491399,0.168802,0.107585,19.100008,0.149762,50.924938
1403715290062142976.000000,0.000000,0.000000,22.203501,7.272472,0.175810,0.152706,13.948457,0.199331,54.009199
1403715290112143104.000000,0.000000,0.000000,20.828092,8.443719,0.189026,0.143714,13.322529,0.226275,54.208786
1403715290162142976.000000,0.000000,0.000000,21.980714,8.491719,0.195138,0.074400,11.688430,0.154914,56.297099
1403715290212143104.000000,0.000000,0.000000,21.065120,7.983328,0.228707,0.146114,15.382907,0.135682,56.428109
1403715290262142976.000000,0.000000,0.000000,22.472880,9.465299,0.180003,0.146273,15.203833,0.128066,58.466533
1403715290312143104.000000,0.000000,0.000000,20.905661,6.742834,0.176226,0.160802,16.904845,1.408401,50.822152
1403715290362142976.000000,0.000000,0.000000,19.700142,6.110250,0.194882,0.129826,18.781188,0.172930,50.384163
1403715290412143104.000000,0.000000,0.000000,20.797564,6.961236,0.171778,0.147713,19.564622,0.254979,50.846760
1403715290462142976.000000,0.000000,0.000000,21.543494,7.563707,0.181666,0.156578,17.092720,0.157890,52.569565
1403715290512143104.000000,0.000000,0.000000,21.945738,8.148451,0.177794,0.136930,17.582069,0.209635,53.269414
1403715290562142976.000000,0.000000,0.000000,21.615334,7.863552,0.194819,0.186466,17.161456,0.140226,54.094512
1403715290612143104.000000,0.000000,0.000000,22.049292,7.622844,0.188802,0.167586,17.714423,0.140866,54.559382
1403715290662142976.000000,0.000000,0.000000,21.685255,6.875348,0.193762,0.169666,17.052431,0.145762,56.733040
1403715290712143104.000000,0.000000,0.000000,22.886198,7.547772,0.104385,0.147554,17.868921,0.155746,54.072400
1403715290762142976.000000,0.000000,0.000000,20.180373,7.292536,0.177378,0.149122,17.372307,1.413202,51.890453
1403715290812143104.000000,0.000000,0.000000,21.643399,8.410566,0.189762,0.305092,20.297846,0.305796,53.034851
1403715290862142976.000000,0.000000,0.000000,21.517029,9.200112,0.190274,0.141186,16.936461,0.144833,54.746616
1403715290912143104.000000,0.000000,0.000000,20.032819,8.566632,0.093121,0.157026,16.607785,0.178658,51.665778
1403715290962142976.000000,0.000000,0.000000,20.511801,8.442439,0.182850,0.148641,16.170948,0.167618,52.983939
1403715291012143104.000000,0.000000,0.000000,22.697011,7.922080,0.173954,0.128002,15.316569,0.146242,56.986131
1403715291062142976.000000,0.000000,0.000000,18.608385,6.789075,0.164482,0.140994,15.404315,1.341009,46.368786
1403715291112143104.000000,0.000000,0.000000,19.484492,7.952992,0.173602,0.122690,18.577249,0.168546,48.382218
1403715291162142976.000000,0.000000,0.000000,23.286395,8.034593,0.176322,0.154818,16.231077,0.209730,54.339635
1403715291212143104.000000,0.000000,0.000000,22.156685,8.752874,0.194690,0.138626,15.507676,0.165186,54.277138
1403715291262142976.000000,0.000000,0.000000,21.475364,9.527668,0.219107,0.115362,15.875744,0.250147,56.320651
1403715291312143104.000000,0.000000,0.000000,20.339287,8.382438,0.195043,0.140514,17.318002,1.264368,53.502024
1403715291362142976.000000,0.000000,0.000000,20.880221,7.939456,0.183234,0.272739,20.442104,0.321540,52.890625
1403715291412143104.000000,0.000000,0.000000,20.489433,10.707394,0.209155,0.157154,18.889733,0.179874,60.096665
1403715291462142976.000000,0.000000,0.000000,22.382959,8.042178,0.183426,0.154306,19.681199,0.201891,56.215625
1403715291512143104.000000,0.000000,0.000000,19.069127,7.948256,0.170530,0.148578,23.507133,0.162625,51.138860
1403715291562142976.000000,0.000000,0.000000,19.715023,8.288837,0.179138,0.175138,21.541606,0.156802,50.791976
1403715291612143104.000000,0.000000,0.000000,18.079867,9.276465,0.174403,0.172898,21.326499,0.155362,50.424131
1403715291662142976.000000,0.000000,0.000000,21.067424,9.442386,0.177506,0.162050,18.705634,0.137026,54.068495
1403715291712143104.000000,0.000000,0.000000,19.073799,9.239024,0.183618,0.156609,20.264438,0.159362,51.927830
1403715291762142976.000000,0.000000,0.000000,22.701108,10.486815,0.189826,0.157250,18.108700,0.139554,58.577254
1403715291812143104.000000,0.000000,0.000000,20.616762,9.071374,0.164770,0.146273,19.650671,1.064429,51.429488
1403715291862142976.000000,0.000000,0.000000,20.888765,7.371609,0.161858,0.273796,20.287318,0.353732,49.950302
1403715291912143104.000000,0.000000,0.000000,22.431344,7.246392,0.164386,0.167266,16.576425,0.155330,55.120637
1403715291962142976.000000,0.000000,0.000000,21.320835,6.802162,0.159842,0.136961,16.219525,0.162818,50.389251
1403715292012143104.000000,0.000000,0.000000,22.267086,7.590460,0.161570,0.142721,18.628002,0.208995,51.093579
1403715292062142976.000000,0.000000,0.000000,20.886302,7.521243,0.166274,0.134081,17.159985,1.145518,49.849469
1403715292112143104.000000,0.000000,0.000000,20.259062,7.581564,0.168002,0.222434,17.513173,0.204066,49.421015
1403715292162142976.000000,0.000000,0.000000,20.248469,8.871852,0.178818,0.144577,18.833413,0.206403,52.355739
1403715292212143104.000000,0.000000,0.000000,21.099712,8.838123,0.170691,0.148386,17.588053,0.219298,53.766188
1403715292262142976.000000,0.000000,0.000000,20.870845,8.539719,0.167266,0.135906,16.003074,1.030508,51.970358
1403715292312143104.000000,0.000000,0.000000,20.581466,7.938176,0.179266,0.237283,18.962374,0.192194,50.538885
1403715292362142976.000000,0.000000,0.000000,19.797296,8.776202,0.179586,0.167682,19.007623,0.224323,52.818176
1403715292412143104.000000,0.000000,0.000000,20.561882,9.026317,0.095649,0.133505,17.783832,0.185026,57.078676
1403715292462142976.000000,0.000000,0.000000,21.070816,8.651561,0.160514,0.121858,15.708702,0.124193,52.921570
1403715292512143104.000000,0.000000,0.000000,18.536192,7.654685,0.167458,0.148066,18.785348,0.150754,48.671758
1403715292562142976.000000,0.000000,0.000000,19.711631,8.410694,0.170818,0.156130,19.593325,0.154530,50.263585
1403715292612143104.000000,0.000000,0.000000,19.936305,9.076302,0.210147,0.143938,18.915941,1.183662,53.490665
1403715292662142976.000000,0.000000,0.000000,19.237866,7.595260,0.109857,0.268899,20.165781,0.444197,53.225414
1403715292712143104.000000,0.000000,0.000000,21.907273,8.536263,0.090049,0.139521,15.283738,0.191907,52.870145
1403715292762142976.000000,0.000000,0.000000,18.155644,7.270296,0.172226,0.128258,13.479267,0.229443,46.776631
1403715292812143104.000000,0.000000,0.000000,19.637166,7.782911,0.178018,0.123586,12.665785,0.175810,49.866684
1403715292862142976.000000,0.000000,0.000000,18.208348,7.658909,0.174243,0.082561,10.553344,0.838730,47.142939
1403715292912143104.000000,0.000000,0.000000,19.985330,7.318425,0.156194,0.104897,12.774555,0.133953,51.556177
1403715292962142976.000000,0.000000,0.000000,18.453792,7.615613,0.167682,0.134753,13.517860,0.218051,49.554841
1403715293012143104.000000,0.000000,0.000000,19.676718,8.781258,0.165794,0.123074,12.746362,0.168802,51.455376
1403715293062142976.000000,0.000000,0.000000,19.111207,7.387353,0.164610,0.110305,14.317710,0.117538,47.218140
1403715293112143104.000000,0.000000,0.000000,18.996295,8.540743,0.191170,0.135522,16.061667,0.982348,50.379427
1403715293162142976.000000,0.000000,0.000000,19.976210,7.565916,0.164546,0.274052,18.975078,0.226691,54.390515
1403715293212143104.000000,0.000000,0.000000,19.661230,8.993133,0.166338,0.157378,18.209501,0.201602,52.513693
1403715293262142976.000000,0.000000,0.000000,19.057703,7.751870,0.161218,0.145730,18.556449,0.207267,50.210945
1403715293312143104.000000,0.000000,0.000000,17.984602,7.519643,0.160610,0.131970,16.970862,0.183906,46.506676
1403715293362142976.000000,0.000000,0.000000,18.257181,6.306092,0.163106,0.140418,18.637538,0.142561,48.512204
1403715293412143104.000000,0.000000,0.000000,19.457740,8.054466,0.166370,0.148290,17.322834,0.998060,57.238455
1403715293462142976.000000,0.000000,0.000000,18.716451,7.018101,0.169954,0.093345,17.002191,0.142210,47.161852
