#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,20.308528,6.905469,0.154434,0.116129,17.522859,0.114978,44.930394
1403636871001666560.000000,0.000000,0.000000,22.215658,5.825582,0.170370,0.101569,13.580790,0.075265,47.285689
1403636871051666432.000000,0.000000,0.000000,21.688706,6.785499,0.172771,0.102658,15.344941,0.085313,48.498218
1403636871101666560.000000,0.000000,0.000000,22.516174,6.786619,0.171938,0.093537,14.477890,0.081505,48.994961
1403636871151666432.000000,0.000000,0.000000,21.694146,7.491973,0.191459,0.108322,17.164518,0.934669,49.093970
1403636871201666560.000000,0.000000,0.000000,23.717086,6.433558,0.165123,0.169250,15.057962,0.202179,50.378371
1403636871251666432.000000,0.000000,0.000000,20.861655,7.771656,0.157507,0.099106,16.322170,0.138082,49.144466
1403636871301666560.000000,0.000000,0.000000,24.475751,6.984157,0.161634,0.074113,12.062658,0.844619,51.869143
1403636871351666432.000000,0.000000,0.000000,20.203342,4.192377,0.130786,0.123170,16.671391,0.149858,40.038616
1403636871401666560.000000,0.000000,0.000000,21.884805,6.499863,0.179043,0.101601,16.842018,0.161794,50.636358
1403636871451666432.000000,0.000000,0.000000,22.366476,5.859727,0.065953,0.086721,14.906247,0.735210,46.147946
1403636871501666560.000000,0.000000,0.000000,23.847040,6.264308,0.183042,0.166914,17.236519,0.208451,50.076607
1403636871551666432.000000,0.000000,0.000000,22.052167,6.022001,0.163043,0.091297,16.462460,0.146146,47.097111
1403636871601666560.000000,0.000000,0.000000,22.825681,7.435684,0.187682,0.075905,13.134256,0.738505,53.255018
1403636871651666432.000000,0.000000,0.000000,22.152680,4.493180,0.087778,0.159778,16.216473,0.167874,46.754610
1403636871701666560.000000,0.000000,0.000000,23.048885,5.881615,0.175874,0.089186,15.183947,0.144002,50.246913
1403636871751666432.000000,0.000000,0.000000,21.104219,6.162643,0.151426,0.085570,12.496423,0.751466,44.398035
1403636871801666560.000000,0.000000,0.000000,21.617090,5.003971,0.163426,0.066177,10.039142,0.091969,48.037763
1403636871851666432.000000,0.000000,0.000000,21.093851,5.747629,0.162243,0.065953,8.268718,0.128674,48.313223
1403636871901666560.000000,0.000000,0.000000,21.529441,4.960098,0.153027,0.063233,11.061364,0.907276,46.756178
1403636871951666432.000000,0.000000,0.000000,21.199163,4.995139,0.093377,0.064257,10.001510,0.086561,48.576778
1403636872001666560.000000,0.000000,0.000000,23.078389,6.558904,0.093506,0.064929,7.543173,0.096417,50.912394
1403636872051666432.000000,0.000000,0.000000,22.265195,7.062046,0.174818,0.058401,10.504781,0.735306,47.722047
1403636872101666560.000000,0.000000,0.000000,21.546497,4.028854,0.074817,0.043649,10.319562,0.097569,46.479471
1403636872151666432.000000,0.000000,0.000000,23.097109,6.872220,0.167554,0.072385,8.304271,0.102049,49.830972
1403636872201666560.000000,0.000000,0.000000,23.607580,3.918005,0.152610,0.072769,11.881471,0.072385,43.978637
1403636872251666432.000000,0.000000,0.000000,24.724171,4.306362,0.138882,0.079329,14.259103,0.078049,43.641705
1403636872301666560.000000,0.000000,0.000000,22.036839,3.030441,0.118658,0.083361,16.505821,0.088033,37.671224
1403636872351666432.000000,0.000000,0.000000,23.643517,4.419099,0.150466,0.084033,16.101048,0.086050,44.438771
1403636872401666560.000000,0.000000,0.000000,25.611831,4.209433,0.080129,0.092322,16.002070,0.087009,44.488916
1403636872451666432.000000,0.000000,0.000000,24.398535,3.147562,0.062465,0.091905,14.708709,0.076161,39.442320
1403636872501666560.000000,0.000000,0.000000,23.399354,3.995701,0.172258,0.089473,15.769811,0.077793,42.959424
1403636872551666432.000000,0.000000,0.000000,27.071339,4.234393,0.139489,0.094817,15.892661,0.766154,46.062473
1403636872601666560.000000,0.000000,0.000000,25.333875,2.868967,0.104001,0.158146,17.017540,0.256099,41.024037
1403636872651666432.000000,0.000000,0.000000,23.949953,4.873409,0.160866,0.090401,16.204409,0.118561,45.205502
1403636872701666560.000000,0.000000,0.000000,24.774860,5.299495,0.163042,0.100129,12.743787,0.071617,48.822062
1403636872751666432.000000,0.000000,0.000000,27.678930,6.111666,0.171555,0.102210,16.384539,0.954060,54.900095
1403636872801666560.000000,0.000000,0.000000,26.527171,5.626860,0.175682,0.196803,19.290178,0.227875,53.009926
1403636872851666432.000000,0.000000,0.000000,24.791116,5.541738,0.166658,0.087586,13.694135,0.113442,51.118892
1403636872901666560.000000,0.000000,0.000000,24.454407,5.569578,0.160994,0.079329,15.456911,0.099970,49.241684
1403636872951666432.000000,0.000000,0.000000,24.188644,6.084145,0.158914,0.086529,16.399836,0.095106,50.557669
1403636873001666560.000000,0.000000,0.000000,22.910930,5.416136,0.168898,0.090497,13.333907,0.763370,49.538712
1403636873051666432.000000,0.000000,0.000000,22.219241,4.493372,0.161026,0.187906,18.732827,0.315684,48.968783
1403636873101666560.000000,0.000000,0.000000,23.549372,6.863068,0.167778,0.098274,16.693279,0.158914,51.347568
1403636873151666432.000000,0.000000,0.000000,21.034938,4.618398,0.159522,0.057345,13.242705,0.813451,42.998624
1403636873201666560.000000,0.000000,0.000000,21.448735,6.036529,0.196386,0.125250,17.457674,0.148706,49.491511
1403636873251666432.000000,0.000000,0.000000,22.065896,7.801256,0.111073,0.102241,17.037828,0.162082,54.370424
1403636873301666560.000000,0.000000,0.000000,22.256682,4.655358,0.146402,0.084769,14.042204,0.873260,44.191408
1403636873351666432.000000,0.000000,0.000000,22.646639,4.321178,0.176291,0.137218,16.314778,0.139042,47.107959
1403636873401666560.000000,0.000000,0.000000,21.932229,7.613190,0.179779,0.083265,15.895765,0.201570,50.545349
1403636873451666432.000000,0.000000,0.000000,22.914259,7.172480,0.158018,0.085121,13.334450,0.103585,48.531626
1403636873501666560.000000,0.000000,0.000000,20.326801,5.302951,0.176002,0.098978,16.214969,0.103106,49.487095
1403636873551666432.000000,0.000000,0.000000,20.976281,5.034660,0.142754,0.097537,16.300858,0.918476,47.423835
1403636873601666560.000000,0.000000,0.000000,21.773060,4.258233,0.131714,0.163554,18.353078,0.181506,44.296401
1403636873651666432.000000,0.000000,0.000000,22.394028,4.451996,0.148322,0.099650,16.978115,0.170466,48.921199
1403636873701666560.000000,0.000000,0.000000,20.451762,4.412252,0.132034,0.094722,15.257036,0.092321,46.335660
1403636873751666432.000000,0.000000,0.000000,21.918598,4.278617,0.147842,0.133697,18.051890,0.100961,45.598691
1403636873801666560.000000,0.000000,0.000000,21.627682,4.519452,0.166626,0.118530,16.349371,0.097825,47.278745
1403636873851666432.000000,0.000000,0.000000,22.201098,4.098967,0.136802,0.103297,16.501693,0.101921,46.795667
1403636873901666560.000000,0.000000,0.000000,20.738485,3.907380,0.162979,0.097825,15.873237,0.082913,42.753181
1403636873951666432.000000,0.000000,0.000000,21.610369,7.347299,0.204226,0.105697,16.034423,0.084450,50.206113
1403636874001666560.000000,0.000000,0.000000,25.334675,6.062129,0.188355,0.099681,16.345787,0.087778,53.230761
1403636874051666432.000000,0.000000,0.000000,21.354206,3.882068,0.131330,0.119777,17.621932,0.915436,48.763437
1403636874101666560.000000,0.000000,0.000000,21.801444,4.237465,0.136545,0.164130,19.567430,0.245603,47.820257
1403636874151666432.000000,0.000000,0.000000,20.302672,4.142519,0.136001,0.096290,14.488450,0.119522,44.118159
1403636874201666560.000000,0.000000,0.000000,24.073026,7.022590,0.231875,0.079169,13.847802,0.820395,54.033460
1403636874251666432.000000,0.000000,0.000000,22.699312,5.720621,0.177506,0.168834,16.780289,0.165442,49.625496
1403636874301666560.000000,0.000000,0.000000,23.195703,7.074751,0.188002,0.086817,15.903317,0.149122,51.616787
1403636874351666432.000000,0.000000,0.000000,22.915314,4.172855,0.151394,0.087777,15.532304,0.826251,47.897921
1403636874401666560.000000,0.000000,0.000000,23.565276,6.793755,0.182019,0.172386,16.978148,0.210755,51.081708
1403636874451666432.000000,0.000000,0.000000,24.468520,6.243508,0.184419,0.081441,15.438831,0.150306,51.871159
1403636874501666560.000000,0.000000,0.000000,21.807716,4.676991,0.138946,0.068033,11.344568,0.075297,49.717434
1403636874551666432.000000,0.000000,0.000000,22.335179,4.445979,0.139010,0.084065,13.615158,0.091841,51.473745
1403636874601666560.000000,0.000000,0.000000,20.261839,5.004611,0.141922,0.075265,10.819153,0.742314,43.669641
1403636874651666432.000000,0.000000,0.000000,22.133096,7.904778,0.148386,0.133857,13.940891,0.126465,47.833313
1403636874701666560.000000,0.000000,0.000000,20.440562,5.574410,0.162978,0.075873,12.045922,0.130082,46.603440
1403636874751666432.000000,0.000000,0.000000,21.384639,4.973762,0.140258,0.104065,14.852743,0.994221,46.931028
1403636874801666560.000000,0.000000,0.000000,23.129302,6.130098,0.174626,0.173539,13.738456,0.181667,50.278977
1403636874851666432.000000,0.000000,0.000000,21.631234,5.465193,0.171714,0.100513,14.546979,0.132706,49.099762
1403636874901666560.000000,0.000000,0.000000,21.684131,4.180568,0.165570,0.102081,12.425606,0.853419,45.940487
1403636874951666432.000000,0.000000,0.000000,21.397279,5.281831,0.181282,0.100513,15.371662,0.122561,42.747037
1403636875001666560.000000,0.000000,0.000000,22.526029,3.517391,0.142754,0.098114,13.157424,0.127874,44.287921
1403636875051666432.000000,0.000000,0.000000,22.454317,3.011081,0.125442,0.101921,11.818654,0.803499,41.362314
1403636875101666560.000000,0.000000,0.000000,26.896168,3.100233,0.114658,0.158690,14.893671,0.140226,48.752109
1403636875151666432.000000,0.000000,0.000000,24.206948,3.670833,0.075009,0.093409,12.074754,0.130114,44.773656
1403636875201666560.000000,0.000000,0.000000,25.956763,6.979581,0.215267,0.080897,8.860343,0.701034,53.624014
1403636875251666432.000000,0.000000,0.000000,26.249247,5.380872,0.162690,0.065569,8.254895,0.080993,50.277794
1403636875301666560.000000,0.000000,0.000000,25.476757,3.784243,0.185187,0.100770,13.237265,0.157155,48.596651
1403636875351666432.000000,0.000000,0.000000,25.661016,6.153042,0.205379,0.076481,9.317308,0.921196,49.488599
1403636875401666560.000000,0.000000,0.000000,25.677464,6.930429,0.110722,0.078337,7.275617,0.088513,57.160414
1403636875451666432.000000,0.000000,0.000000,26.304896,4.679103,0.174082,0.074657,7.136543,0.102497,48.845102
1403636875501666560.000000,0.000000,0.000000,26.272960,5.834894,0.195011,0.061857,7.010270,0.919308,49.482775
1403636875551666432.000000,0.000000,0.000000,25.235058,5.061379,0.109826,0.076961,8.603476,0.100961,50.188576
1403636875601666560.000000,0.000000,0.000000,25.725625,5.828814,0.163394,0.076129,7.504709,0.161730,48.219749
1403636875651666432.000000,0.000000,0.000000,23.302488,3.016265,0.084481,0.065120,7.369891,0.831596,40.191130
1403636875701666560.000000,0.000000,0.000000,24.200612,3.400622,0.133537,0.108385,8.930456,0.130530,40.246075
1403636875751666432.000000,0.000000,0.000000,25.362099,7.155071,0.178978,0.088929,8.128749,0.172354,50.696711
1403636875801666560.000000,0.000000,0.000000,21.906054,4.953827,0.170723,0.075073,8.289807,0.826891,41.688174
1403636875851666432.000000,0.000000,0.000000,23.430425,3.551695,0.130690,0.074145,9.403614,0.137922,38.702823
1403636875901666560.000000,0.000000,0.000000,22.088136,3.332908,0.126882,0.090465,8.659380,0.184258,37.194130
1403636875951666432.000000,0.000000,0.000000,21.477760,4.565245,0.134146,0.077282,8.324463,0.100770,38.561028
1403636876001666560.000000,0.000000,0.000000,21.257341,4.506013,0.142178,0.097730,13.312690,1.126352,39.197453
1403636876051666432.000000,0.000000,0.000000,21.230653,3.949013,0.126114,0.221251,16.914819,0.288516,37.492119
1403636876101666560.000000,0.000000,0.000000,19.340099,5.205190,0.144322,0.104066,13.840089,0.171842,37.025328
1403636876151666432.000000,0.000000,0.000000,25.545718,4.343546,0.072225,0.094081,12.219524,1.227728,43.642664
1403636876201666560.000000,0.000000,0.000000,19.112736,3.999989,0.132705,0.207363,17.243239,0.195459,36.267014
1403636876251666432.000000,0.000000,0.000000,21.814660,4.686239,0.165027,0.102689,15.744147,0.203683,40.249980
1403636876301666560.000000,0.000000,0.000000,20.525715,4.514972,0.144962,0.099553,13.080719,0.129953,39.033003
1403636876351666432.000000,0.000000,0.000000,19.932907,4.140440,0.143714,0.110017,16.108792,1.190128,37.462902
1403636876401666560.000000,0.000000,0.000000,19.045855,4.660222,0.137345,0.192131,16.659295,0.276964,36.594026
1403636876451666432.000000,0.000000,0.000000,22.472109,6.586840,0.199170,0.098562,14.040220,0.165730,48.131845
1403636876501666560.000000,0.000000,0.000000,20.270639,5.269191,0.218851,0.067617,11.482553,1.020014,48.215141
1403636876551666432.000000,0.000000,0.000000,20.553908,5.693036,0.199394,0.119330,13.619990,0.138658,45.064571
1403636876601666560.000000,0.000000,0.000000,22.855826,8.966392,0.199011,0.080865,12.164355,0.159010,49.941340
1403636876651666432.000000,0.000000,0.000000,21.094298,5.964176,0.122498,0.083489,12.337573,0.984045,49.443606
1403636876701666560.000000,0.000000,0.000000,21.709282,4.862562,0.157090,0.154178,15.145675,0.185379,47.831840
1403636876751666432.000000,0.000000,0.000000,21.325917,6.218195,0.190979,0.088385,13.587350,0.171395,45.506209
1403636876801666560.000000,0.000000,0.000000,22.175753,8.746709,0.220195,0.070593,10.509836,1.030670,52.946117
1403636876851666432.000000,0.000000,0.000000,20.919960,4.682399,0.106113,0.156994,14.357536,0.153890,47.482940
1403636876901666560.000000,0.000000,0.000000,21.293373,5.131365,0.083809,0.066945,11.760957,0.140002,45.527554
1403636876951666432.000000,0.000000,0.000000,21.227836,4.989251,0.191811,0.061217,9.003641,1.161488,43.255044
1403636877001666560.000000,0.000000,0.000000,20.429010,4.679007,0.147266,0.138210,14.190686,0.150754,42.674619
1403636877051666432.000000,0.000000,0.000000,19.434948,4.433628,0.150466,0.070720,11.631772,0.126721,43.535687
1403636877101666560.000000,0.000000,0.000000,20.367857,7.421828,0.191139,0.069217,7.988907,0.838796,45.816421
1403636877151666432.000000,0.000000,0.000000,21.730723,5.155045,0.186531,0.086209,11.840703,0.114722,47.078263
1403636877201666560.000000,0.000000,0.000000,20.903544,4.983202,0.185155,0.067169,11.501338,0.109601,44.384242
1403636877251666432.000000,0.000000,0.000000,21.688131,9.119386,0.186883,0.063521,9.775555,0.926221,47.204441
1403636877301666560.000000,0.000000,0.000000,21.010713,4.471612,0.128834,0.117505,12.514888,0.115394,44.898873
1403636877351666432.000000,0.000000,0.000000,19.575047,4.883233,0.135234,0.076801,12.346725,0.131842,40.915748
1403636877401666560.000000,0.000000,0.000000,18.968990,4.454588,0.074017,0.075169,10.846417,0.937900,38.078750
1403636877451666432.000000,0.000000,0.000000,20.607764,4.197464,0.126210,0.118593,13.377459,0.112385,44.256432
1403636877501666560.000000,0.000000,0.000000,25.999036,8.015467,0.195587,0.064289,11.627035,0.119073,50.757640
1403636877551666432.000000,0.000000,0.000000,20.673141,3.865556,0.134498,0.087137,9.356477,0.985293,37.716217
1403636877601666560.000000,0.000000,0.000000,21.443007,7.100703,0.105793,0.111265,12.416966,0.116129,45.147069
1403636877651666432.000000,0.000000,0.000000,24.024738,6.452054,0.178690,0.064161,12.139682,0.131394,46.800019
1403636877701666560.000000,0.000000,0.000000,21.533216,3.222027,0.200323,0.077985,10.222185,1.012462,40.056632
1403636877751666432.000000,0.000000,0.000000,24.352519,3.028200,0.082689,0.129154,14.129821,0.141058,44.672855
1403636877801666560.000000,0.000000,0.000000,23.223607,6.127698,0.127522,0.072481,14.021948,0.139330,46.559792
1403636877851666432.000000,0.000000,0.000000,23.761374,6.311669,0.130914,0.079105,11.346040,1.113807,46.571472
1403636877901666560.000000,0.000000,0.000000,26.004092,6.973469,0.132866,0.188771,15.546640,0.194882,51.384721
1403636877951666432.000000,0.000000,0.000000,23.444506,3.240619,0.123938,0.088353,14.606820,0.164034,43.001632
1403636878001666560.000000,0.000000,0.000000,23.471226,6.493079,0.183011,0.054976,10.629967,1.005070,45.042331
1403636878051666432.000000,0.000000,0.000000,23.781055,4.005110,0.072353,0.065408,10.690288,0.107809,44.913210
1403636878101666560.000000,0.000000,0.000000,22.685296,3.734066,0.074049,0.084001,7.974027,0.117985,43.516807
1403636878151666432.000000,0.000000,0.000000,22.853234,6.834012,0.200739,0.075041,10.801457,0.910604,45.566434
1403636878201666560.000000,0.000000,0.000000,21.525248,3.954421,0.136834,0.058977,10.294890,0.110658,44.458772
1403636878251666432.000000,0.000000,0.000000,21.913574,3.548591,0.115681,0.084321,8.538259,0.124194,44.427571
1403636878301666560.000000,0.000000,0.000000,23.464475,7.365378,0.208418,0.064416,11.631132,0.856779,47.994178
1403636878351666432.000000,0.000000,0.000000,21.218332,5.074820,0.132034,0.064289,10.796496,0.114049,47.200120
1403636878401666560.000000,0.000000,0.000000,21.460672,5.152613,0.215235,0.085729,8.602068,0.178467,46.373101
1403636878451666432.000000,0.000000,0.000000,21.220284,5.619148,0.137890,0.083329,11.596155,0.935052,42.780285
1403636878501666560.000000,0.000000,0.000000,22.173673,5.904847,0.086786,0.061025,10.608430,0.114401,43.719049
1403636878551666432.000000,0.000000,0.000000,22.522670,4.049718,0.144802,0.092193,8.983480,0.160706,39.279214
1403636878601666560.000000,0.000000,0.000000,21.615233,4.416987,0.081729,0.089666,11.961664,0.928301,42.707228
1403636878651666432.000000,0.000000,0.000000,22.520814,5.517770,0.086817,0.075617,11.452922,0.112961,43.040256
1403636878701666560.000000,0.000000,0.000000,20.476210,4.036470,0.152546,0.100322,8.786869,0.118913,37.661048
1403636878751666432.000000,0.000000,0.000000,21.869188,5.030467,0.078593,0.084290,8.893559,1.088495,43.839755
1403636878801666560.000000,0.000000,0.000000,22.168297,5.461769,0.168579,0.059041,9.704354,0.106338,43.344836
1403636878851666432.000000,0.000000,0.000000,23.243960,4.047126,0.152258,0.107841,13.085743,0.212931,40.935268
1403636878901666560.000000,0.000000,0.000000,21.435455,4.553245,0.194275,0.083169,11.026708,0.867660,43.200387
1403636878951666432.000000,0.000000,0.000000,21.968839,5.174501,0.162498,0.134818,13.543861,0.130594,42.400024
