#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.635571,8.282177,0.203395,0.129378,16.755845,0.154787,48.397971
1413393224605760512.000000,0.000000,0.000000,17.620531,7.529078,0.181091,0.119138,15.344207,0.852270,49.656838
1413393224655760384.000000,0.000000,0.000000,16.732549,8.240833,0.174499,0.189795,17.590226,0.150274,48.496596
1413393224705760512.000000,0.000000,0.000000,17.321038,7.721625,0.178499,0.146018,17.833910,0.167043,47.597606
1413393224755760384.000000,0.000000,0.000000,17.303661,8.175007,0.208867,0.129058,17.593138,0.125249,48.093742
1413393224805760512.000000,0.000000,0.000000,16.301342,8.809353,0.182147,0.115586,15.986297,0.909550,49.091133
1413393224855760384.000000,0.000000,0.000000,18.338782,7.262034,0.176291,0.217219,17.911127,0.170467,52.309520
1413393224905760512.000000,0.000000,0.000000,19.081449,8.225920,0.172067,0.136578,17.695700,0.177731,51.776775
1413393224955760384.000000,0.000000,0.000000,18.179196,7.660951,0.169379,0.130530,17.090058,0.142082,48.951291
1413393225005760512.000000,0.000000,0.000000,18.648707,7.280946,0.184259,0.105665,15.081387,0.824077,51.398241
1413393225055760384.000000,0.000000,0.000000,17.471185,7.419956,0.063297,0.211395,17.882967,0.324197,50.878425
1413393225105760512.000000,0.000000,0.000000,16.377280,7.083310,0.095458,0.136002,17.969304,0.154882,46.970396
1413393225155760384.000000,0.000000,0.000000,17.671955,6.625991,0.087746,0.126082,15.934169,0.143907,47.644103
1413393225205760512.000000,0.000000,0.000000,19.819669,8.066654,0.088801,0.103458,14.064411,0.885198,48.710455
1413393225255760384.000000,0.000000,0.000000,17.910808,7.939132,0.212643,0.199491,17.148524,0.152835,49.733287
1413393225305760512.000000,0.000000,0.000000,20.468543,9.231568,0.103297,0.134946,17.824021,0.176739,55.312222
1413393225355760384.000000,0.000000,0.000000,19.713011,7.502325,0.181443,0.118914,16.391903,0.216324,54.148940
1413393225405760512.000000,0.000000,0.000000,18.652035,6.744841,0.182562,0.115137,16.575811,0.873294,49.073469
1413393225455760384.000000,0.000000,0.000000,16.518850,6.348643,0.176483,0.224228,19.290572,0.200900,46.929659
1413393225505760512.000000,0.000000,0.000000,18.435008,7.211440,0.165826,0.118754,17.533937,0.179363,47.969516
1413393225555760384.000000,0.000000,0.000000,19.384238,6.876427,0.180643,0.121250,17.568274,0.184771,49.125790
1413393225605760512.000000,0.000000,0.000000,19.691123,6.460548,0.152994,0.121698,16.313342,0.956751,51.793992
1413393225655760384.000000,0.000000,0.000000,18.111419,6.792938,0.158786,0.188675,17.798998,0.148770,46.601174
1413393225705760512.000000,0.000000,0.000000,17.469072,6.383972,0.162051,0.124194,15.904056,0.139490,45.169184
1413393225755760384.000000,0.000000,0.000000,17.177356,7.382515,0.192163,0.118562,17.519921,0.191267,46.077934
1413393225805760512.000000,0.000000,0.000000,18.341598,5.430965,0.122209,0.123778,16.832646,0.990447,40.146514
1413393225855760384.000000,0.000000,0.000000,15.968409,5.735161,0.134786,0.229795,19.412591,0.203715,39.237859
1413393225905760512.000000,0.000000,0.000000,16.044634,5.632951,0.143715,0.114946,17.130795,0.152802,38.936703
1413393225955760384.000000,0.000000,0.000000,17.647091,5.613432,0.127074,0.123010,16.983624,0.167555,39.012929
1413393226005760512.000000,0.000000,0.000000,24.879492,5.509494,0.132930,0.108642,15.431793,0.970095,48.199728
1413393226055760384.000000,0.000000,0.000000,16.848647,5.588343,0.136002,0.190467,17.494577,0.159618,41.161474
1413393226105760512.000000,0.000000,0.000000,18.096731,5.518550,0.144963,0.115522,17.105994,0.185379,41.041184
1413393226155760384.000000,0.000000,0.000000,19.471631,5.394740,0.065249,0.110466,15.880855,0.215683,40.609017
1413393226205760512.000000,0.000000,0.000000,18.417471,6.269601,0.060737,0.104482,15.152844,1.004592,46.981372
1413393226255760384.000000,0.000000,0.000000,17.841366,8.461732,0.167651,0.073985,14.222845,0.121186,48.807833
1413393226305760512.000000,0.000000,0.000000,16.500001,6.171968,0.095842,0.105698,12.482018,0.145730,51.023387
1413393226355760384.000000,0.000000,0.000000,19.476752,7.475028,0.155331,0.099906,12.275775,0.201987,49.018492
1413393226405760512.000000,0.000000,0.000000,18.901639,5.272626,0.061889,0.065281,10.352897,0.694635,41.989391
1413393226455760384.000000,0.000000,0.000000,18.677124,5.250642,0.128642,0.073857,12.309824,0.121122,39.621609
1413393226505760512.000000,0.000000,0.000000,18.815461,6.170048,0.172643,0.112482,12.765479,0.204963,47.758152
1413393226555760384.000000,0.000000,0.000000,20.550176,7.859035,0.151651,0.095105,15.704309,0.157315,49.885738
1413393226605760512.000000,0.000000,0.000000,20.083385,7.810010,0.171107,0.118786,16.130683,1.127121,50.662101
1413393226655760384.000000,0.000000,0.000000,17.940632,8.535429,0.162722,0.258724,19.352493,0.207556,47.656807
1413393226705760512.000000,0.000000,0.000000,18.071162,9.274225,0.177250,0.126273,16.144316,0.154658,49.523876
1413393226755760384.000000,0.000000,0.000000,18.406431,9.165167,0.167554,0.116705,17.699604,0.185539,50.174190
1413393226805760512.000000,0.000000,0.000000,19.223307,7.216048,0.148931,0.097089,15.067627,1.013840,50.269487
1413393226855760384.000000,0.000000,0.000000,19.834165,7.030797,0.086786,0.205795,18.422815,0.185059,48.437556
1413393226905760512.000000,0.000000,0.000000,18.717379,7.024846,0.093857,0.117378,18.171227,0.177634,48.334033
1413393226955760384.000000,0.000000,0.000000,18.809510,7.188368,0.161475,0.102273,17.094602,0.180258,47.733064
1413393227005760512.000000,0.000000,0.000000,19.089385,7.757433,0.167810,0.106881,16.996265,1.042480,47.899947
1413393227055760384.000000,0.000000,0.000000,21.492527,8.945611,0.172483,0.246052,20.271003,0.266596,53.219037
1413393227105760512.000000,0.000000,0.000000,18.955495,9.101197,0.099106,0.128834,18.004056,0.173987,51.428418
1413393227155760384.000000,0.000000,0.000000,20.184411,9.790488,0.173795,0.117314,16.735492,0.161411,53.246238
1413393227205760512.000000,0.000000,0.000000,19.076617,9.343858,0.174211,0.094786,15.321678,1.194290,51.570787
1413393227255760384.000000,0.000000,0.000000,21.415373,10.074301,0.182083,0.226563,18.318430,0.185315,55.914567
1413393227305760512.000000,0.000000,0.000000,18.947144,8.073822,0.180643,0.117538,17.872278,0.176675,53.864487
1413393227355760384.000000,0.000000,0.000000,19.551473,8.677511,0.184450,0.106402,12.909129,0.130690,51.938633
1413393227405760512.000000,0.000000,0.000000,18.353982,8.267937,0.162627,0.091585,13.507091,1.047057,49.076637
1413393227455760384.000000,0.000000,0.000000,17.483792,9.203824,0.171011,0.073665,13.131501,0.122721,47.929035
1413393227505760512.000000,0.000000,0.000000,17.949624,8.610118,0.180835,0.108930,12.214174,0.185987,48.958523
1413393227555760384.000000,0.000000,0.000000,19.125706,7.565878,0.178275,0.095938,12.626629,0.127618,50.544820
1413393227605760512.000000,0.000000,0.000000,16.567586,9.660375,0.176547,0.093698,8.703623,0.084930,48.971771
1413393227655760384.000000,0.000000,0.000000,18.456351,9.057837,0.150467,0.103841,10.086270,0.144739,54.185773
1413393227705760512.000000,0.000000,0.000000,17.207308,8.422403,0.155266,0.105377,9.701111,0.105986,47.203264
1413393227755760384.000000,0.000000,0.000000,18.857606,8.237089,0.172355,0.105218,9.816505,0.119266,50.167406
1413393227805760512.000000,0.000000,0.000000,18.531169,8.770729,0.161027,0.098721,8.630695,0.142499,50.353553
1413393227855760384.000000,0.000000,0.000000,17.668627,8.246945,0.150050,0.105442,11.396081,1.428118,46.665015
1413393227905760512.000000,0.000000,0.000000,23.288875,9.146511,0.081121,0.082721,11.758935,0.139426,54.781110
1413393227955760384.000000,0.000000,0.000000,17.306798,8.365506,0.141858,0.114722,10.202719,0.191267,46.729752
1413393228005760512.000000,0.000000,0.000000,17.855126,8.234817,0.082945,0.122370,10.113022,0.148802,47.564517
1413393228055760384.000000,0.000000,0.000000,16.534850,9.231664,0.125474,0.101793,9.739448,0.114561,46.071566
1413393228105760512.000000,0.000000,0.000000,22.074072,10.437219,0.154562,0.119106,14.223902,0.152130,55.071898
1413393228155760384.000000,0.000000,0.000000,18.665539,10.007900,0.168931,0.129442,13.266735,1.399798,52.161709
1413393228205760512.000000,0.000000,0.000000,24.989221,9.993275,0.147299,0.101666,16.532097,0.171139,58.351053
1413393228255760384.000000,0.000000,0.000000,15.617428,8.425699,0.144674,0.118178,11.517395,0.176451,45.326690
1413393228305760512.000000,0.000000,0.000000,17.345198,9.128815,0.164483,0.111042,10.832489,0.209891,49.394594
1413393228355760384.000000,0.000000,0.000000,17.086314,10.014940,0.151330,0.080993,10.397986,0.108161,48.031340
1413393228405760512.000000,0.000000,0.000000,16.600194,9.110702,0.154146,0.126082,13.943833,0.129570,47.858602
1413393228455760384.000000,0.000000,0.000000,17.705844,9.797497,0.151363,0.120642,14.584195,1.121778,49.901098
1413393228505760512.000000,0.000000,0.000000,17.463536,8.562437,0.150530,0.275300,17.728084,0.312453,50.876601
1413393228555760384.000000,0.000000,0.000000,16.791973,8.561829,0.164130,0.130211,14.667876,0.164962,46.543285
1413393228605760512.000000,0.000000,0.000000,16.345439,9.174927,0.152483,0.118242,14.786758,0.168675,46.605815
1413393228655760384.000000,0.000000,0.000000,16.569538,9.523317,0.154115,0.094241,13.582932,0.221955,49.254048
1413393228705760512.000000,0.000000,0.000000,16.214845,11.055500,0.163075,0.146274,16.160156,1.239092,48.852186
1413393228755760384.000000,0.000000,0.000000,17.906199,9.879418,0.168546,0.245892,17.129643,0.320005,50.863960
1413393228805760512.000000,0.000000,0.000000,18.761732,10.023004,0.161826,0.134178,14.729925,0.157859,53.250910
1413393228855760384.000000,0.000000,0.000000,19.329645,8.467620,0.150883,0.121794,13.872888,0.170851,49.743143
1413393228905760512.000000,0.000000,0.000000,17.334286,8.427363,0.148099,0.086753,13.350928,0.222468,47.056829
1413393228955760384.000000,0.000000,0.000000,17.907543,9.628630,0.092258,0.114466,14.487106,1.377590,48.035692
1413393229005760512.000000,0.000000,0.000000,16.977417,10.271456,0.152866,0.290180,17.224461,0.280388,49.810056
1413393229055760384.000000,0.000000,0.000000,16.663940,9.282608,0.085089,0.104098,13.553971,0.156675,48.619478
1413393229105760512.000000,0.000000,0.000000,16.859398,8.807754,0.107426,0.098594,13.561139,0.180962,47.791145
1413393229155760384.000000,0.000000,0.000000,17.011049,8.703592,0.165026,0.072033,11.911673,0.209764,46.916219
1413393229205760512.000000,0.000000,0.000000,16.226045,8.417187,0.087201,0.093825,13.087852,1.685754,47.357058
1413393229255760384.000000,0.000000,0.000000,17.036106,8.832105,0.092065,0.272548,16.458368,0.248419,48.375762
1413393229305760512.000000,0.000000,0.000000,18.284541,8.635302,0.162179,0.109506,15.027626,0.196163,53.748805
1413393229355760384.000000,0.000000,0.000000,18.426591,7.570582,0.081442,0.101794,14.813670,0.214052,46.358290
1413393229405760512.000000,0.000000,0.000000,17.418864,8.585862,0.084513,0.105217,13.799063,1.467095,48.451027
1413393229455760384.000000,0.000000,0.000000,18.704516,8.666919,0.107330,0.212739,16.130331,0.173507,50.064940
1413393229505760512.000000,0.000000,0.000000,17.733236,8.112190,0.142722,0.120802,15.752630,0.196387,46.622710
1413393229555760384.000000,0.000000,0.000000,15.631476,7.641335,0.154882,0.103233,13.437937,0.175971,42.560951
1413393229605760512.000000,0.000000,0.000000,17.819126,8.135327,0.156130,0.092577,12.853225,1.516376,48.127310
1413393229655760384.000000,0.000000,0.000000,16.923975,8.362274,0.160803,0.084161,11.146190,0.146690,48.027564
1413393229705760512.000000,0.000000,0.000000,19.629874,8.604294,0.154530,0.115682,10.598501,0.232516,51.845224
1413393229755760384.000000,0.000000,0.000000,16.893575,8.689192,0.158658,0.092994,9.759032,0.154307,47.433923
1413393229805760512.000000,0.000000,0.000000,18.037497,8.332034,0.156930,0.076194,7.943451,1.005903,50.807192
1413393229855760384.000000,0.000000,0.000000,17.929271,7.226001,0.165347,0.176035,11.672982,0.169634,47.498436
1413393229905760512.000000,0.000000,0.000000,17.659923,7.328370,0.160866,0.122562,10.684486,0.154114,47.187808
1413393229955760384.000000,0.000000,0.000000,20.979046,8.020221,0.167011,0.103361,9.481812,0.134594,50.894041
1413393230005760512.000000,0.000000,0.000000,21.061064,9.028589,0.143778,0.054785,6.885996,0.842893,52.531539
1413393230055760384.000000,0.000000,0.000000,17.535121,7.542678,0.143106,0.151842,9.089102,0.118818,44.142352
1413393230105760512.000000,0.000000,0.000000,18.105178,7.934236,0.171778,0.090177,7.703128,0.105474,50.812663
1413393230155760384.000000,0.000000,0.000000,18.052633,9.059917,0.156450,0.054145,6.475716,0.095873,49.231583
1413393230205760512.000000,0.000000,0.000000,17.510673,8.851050,0.167075,0.055553,7.206640,0.734187,50.754967
1413393230255760384.000000,0.000000,0.000000,20.184155,8.346978,0.156386,0.121154,7.222481,0.091649,50.396689
1413393230305760512.000000,0.000000,0.000000,18.281245,8.296705,0.152227,0.070369,7.020302,0.118498,48.340977
1413393230355760384.000000,0.000000,0.000000,20.538112,8.531141,0.163490,0.078145,5.745562,0.091330,49.830408
1413393230405760512.000000,0.000000,0.000000,18.811301,8.118526,0.086465,0.069409,10.810504,1.509080,49.372321
1413393230455760384.000000,0.000000,0.000000,19.937942,9.344370,0.088610,0.178915,12.814919,0.145314,51.213662
1413393230505760512.000000,0.000000,0.000000,17.127819,7.974365,0.087362,0.123618,10.944362,0.111042,46.355794
1413393230555760384.000000,0.000000,0.000000,17.458352,5.982173,0.156706,0.065953,12.112157,0.129058,44.120527
1413393230605760512.000000,0.000000,0.000000,18.640482,7.627447,0.145027,0.061217,11.310832,0.108290,45.007133
1413393230655760384.000000,0.000000,0.000000,18.891750,5.968157,0.130658,0.113250,14.860615,0.124994,42.172369
1413393230705760512.000000,0.000000,0.000000,16.604291,5.919100,0.127170,0.099810,12.442082,0.110498,39.591913
1413393230755760384.000000,0.000000,0.000000,19.809684,5.749497,0.135202,0.101314,13.888184,0.121986,40.819708
1413393230805760512.000000,0.000000,0.000000,19.376494,5.627576,0.063329,0.106914,13.175981,0.124546,41.985262
1413393230855760384.000000,0.000000,0.000000,23.470414,6.112863,0.062689,0.107105,13.872632,0.138018,47.298273
1413393230905760512.000000,0.000000,0.000000,17.936663,8.483780,0.080161,0.087937,13.557427,1.736731,46.855706
1413393230955760384.000000,0.000000,0.000000,17.753493,8.524324,0.080513,0.138754,19.867446,0.172291,48.083437
1413393231005760512.000000,0.000000,0.000000,18.518080,8.277089,0.158659,0.165731,17.536753,0.176771,51.270494
1413393231055760384.000000,0.000000,0.000000,17.588082,8.676871,0.150978,0.149410,16.034810,0.186179,47.073405
1413393231105760512.000000,0.000000,0.000000,25.043398,8.919659,0.152450,0.135715,15.678292,0.150051,56.469231
1413393231155760384.000000,0.000000,0.000000,18.485216,9.535316,0.158371,0.153378,15.164876,0.137090,48.465939
1413393231205760512.000000,0.000000,0.000000,19.337869,7.855546,0.176291,0.133218,16.176796,0.150371,50.575924
1413393231255760384.000000,0.000000,0.000000,18.673891,7.362194,0.169059,0.128994,15.567603,0.150147,49.078972
1413393231305760512.000000,0.000000,0.000000,21.254667,6.121856,0.159810,0.121858,15.046826,0.153346,53.285246
1413393231355760384.000000,0.000000,0.000000,17.318030,9.375570,0.167011,0.126274,15.777301,0.160771,49.195806
1413393231405760512.000000,0.000000,0.000000,18.843781,8.407555,0.169891,0.115809,15.560306,1.199795,52.784118
1413393231455760384.000000,0.000000,0.000000,19.547729,9.923738,0.162147,0.324261,20.501663,0.212419,52.401680
1413393231505760512.000000,0.000000,0.000000,17.558225,8.268769,0.155619,0.158371,17.677331,0.162978,47.467299
1413393231555760384.000000,0.000000,0.000000,18.901478,9.177903,0.171363,0.169698,17.460048,0.194819,48.949626
1413393231605760512.000000,0.000000,0.000000,20.123769,9.306929,0.148675,0.183491,16.420095,0.140322,52.811287
1413393231655760384.000000,0.000000,0.000000,19.395535,9.254736,0.166722,0.167491,18.008728,0.143522,51.217790
1413393231705760512.000000,0.000000,0.000000,18.650051,5.955261,0.135010,0.164450,17.562514,0.145443,42.245170
1413393231755760384.000000,0.000000,0.000000,18.454400,6.671816,0.142818,0.174274,18.183419,0.146594,44.129295
1413393231805760512.000000,0.000000,0.000000,18.584066,7.228017,0.133730,0.154786,15.951193,0.148739,43.694024
1413393231855760384.000000,0.000000,0.000000,17.352078,6.172321,0.126850,0.163395,17.840342,0.146403,40.397110
1413393231905760512.000000,0.000000,0.000000,20.936646,6.070719,0.127682,0.172739,17.398895,1.040497,44.197041
1413393231955760384.000000,0.000000,0.000000,19.329613,6.044543,0.130018,0.277316,17.333646,0.255716,38.568889
1413393232005760512.000000,0.000000,0.000000,18.595234,5.940316,0.128290,0.175683,16.505505,0.160290,39.154754
1413393232055760384.000000,0.000000,0.000000,19.928758,6.002558,0.133602,0.166210,17.415183,0.181955,40.079633
1413393232105760512.000000,0.000000,0.000000,18.868134,6.115455,0.129250,0.150786,16.267453,0.188419,39.392358
1413393232155760384.000000,0.000000,0.000000,20.886854,6.167648,0.130306,0.106210,16.736388,0.144738,40.252659
1413393232205760512.000000,0.000000,0.000000,17.805174,7.837850,0.137762,0.151138,16.174972,1.020528,42.950685
1413393232255760384.000000,0.000000,0.000000,19.647602,8.056797,0.132482,0.278372,18.472960,0.294117,44.010925
1413393232305760512.000000,0.000000,0.000000,16.827366,6.405796,0.125602,0.171203,16.959208,0.191331,38.066257
1413393232355760384.000000,0.000000,0.000000,20.160602,6.197728,0.131682,0.148290,16.810982,0.178947,41.287812
1413393232405760512.000000,0.000000,0.000000,19.857269,6.247874,0.129794,0.120226,15.584403,0.212484,40.175858
1413393232455760384.000000,0.000000,0.000000,18.700644,9.128046,0.169122,0.147010,17.038505,0.139714,46.652535
