#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,19.203590,7.313284,0.169538,0.109858,14.691720,0.148418,44.868771
1403715898934057984.000000,0.000000,0.000000,20.074802,8.148111,0.178371,0.110114,12.797294,0.966286,47.916749
1403715898984058112.000000,0.000000,0.000000,20.613145,9.971880,0.180099,0.167523,16.002426,0.187811,48.822297
1403715899034057984.000000,0.000000,0.000000,19.556490,10.611441,0.168195,0.094785,13.909470,0.175043,46.925376
1403715899084058112.000000,0.000000,0.000000,18.211480,9.707684,0.166850,0.093729,12.038468,1.242449,43.295854
1403715899134057984.000000,0.000000,0.000000,19.697837,10.251627,0.151458,0.175394,16.346495,0.132865,45.783311
1403715899184058112.000000,0.000000,0.000000,20.412982,5.517739,0.154883,0.135874,15.745559,0.181955,43.890870
1403715899234057984.000000,0.000000,0.000000,19.220038,7.333412,0.109026,0.100161,10.699154,1.602582,53.922111
1403715899284058112.000000,0.000000,0.000000,20.955165,7.750729,0.180994,0.208290,17.770322,0.159106,51.921347
1403715899334057984.000000,0.000000,0.000000,20.501143,7.240610,0.089026,0.129378,15.036492,0.154018,47.932525
1403715899384058112.000000,0.000000,0.000000,19.664556,10.135306,0.071425,0.110785,12.902896,0.132770,52.346281
1403715899434057984.000000,0.000000,0.000000,18.763839,8.853561,0.180515,0.093601,14.107041,1.462292,49.202718
1403715899484058112.000000,0.000000,0.000000,18.552508,9.580322,0.193123,0.255396,18.974402,0.197795,49.914312
1403715899534057984.000000,0.000000,0.000000,20.039217,9.023547,0.182147,0.123778,14.407588,0.143010,50.455727
1403715899584058112.000000,0.000000,0.000000,20.618361,8.343506,0.148354,0.097089,15.952026,0.147042,46.640475
1403715899634057984.000000,0.000000,0.000000,18.933922,9.878183,0.169250,0.120226,13.693402,0.128577,49.559683
1403715899684058112.000000,0.000000,0.000000,21.239873,10.323084,0.183107,0.110689,15.316593,1.489621,52.642285
1403715899734057984.000000,0.000000,0.000000,20.491159,9.652323,0.175330,0.217667,20.259540,0.159426,52.840240
1403715899784058112.000000,0.000000,0.000000,21.362787,6.075891,0.142466,0.136290,17.793619,0.185699,45.367306
1403715899834057984.000000,0.000000,0.000000,21.233506,5.619661,0.134914,0.115042,14.860554,0.183458,44.096697
1403715899884058112.000000,0.000000,0.000000,20.112274,7.803658,0.182978,0.124002,15.339025,0.142145,50.239469
1403715899934057984.000000,0.000000,0.000000,20.280469,7.426341,0.152162,0.107810,15.335409,0.151458,50.573521
1403715899984058112.000000,0.000000,0.000000,18.536540,6.819549,0.164451,0.116002,13.434583,1.316690,45.315913
1403715900034057984.000000,0.000000,0.000000,19.270887,6.949279,0.166371,0.233027,18.542557,0.194723,47.255812
1403715900084058112.000000,0.000000,0.000000,20.676826,9.339359,0.203683,0.128770,15.550644,0.157187,51.905315
1403715900134057984.000000,0.000000,0.000000,22.106478,7.648648,0.168610,0.118114,16.218460,0.190595,51.552991
1403715900184058112.000000,0.000000,0.000000,20.845724,7.588231,0.159842,0.126625,13.214260,0.132578,47.338373
1403715900234057984.000000,0.000000,0.000000,24.105992,8.537076,0.176226,0.119714,14.925419,0.148419,49.475490
1403715900284058112.000000,0.000000,0.000000,19.388104,7.989997,0.183906,0.113154,14.382660,0.142658,47.093153
1403715900334057984.000000,0.000000,0.000000,18.827297,5.709357,0.149506,0.103041,13.354294,1.743608,46.880959
1403715900384058112.000000,0.000000,0.000000,17.969588,6.629595,0.166402,0.319940,19.624811,0.232676,43.982967
1403715900434057984.000000,0.000000,0.000000,17.110249,8.617685,0.161762,0.142146,16.408384,0.177187,46.995200
1403715900484058112.000000,0.000000,0.000000,18.890273,8.936794,0.160770,0.136834,15.295856,0.186370,48.455860
1403715900534057984.000000,0.000000,0.000000,18.034261,10.149835,0.155778,0.137506,13.783260,0.148802,47.018112
1403715900584058112.000000,0.000000,0.000000,18.346714,8.469395,0.163522,0.131265,15.013965,0.156514,45.204327
1403715900634057984.000000,0.000000,0.000000,16.747908,9.123388,0.173282,0.124289,13.840189,1.789305,47.388870
1403715900684058112.000000,0.000000,0.000000,15.819447,9.624707,0.153410,0.290980,20.913821,0.211587,43.128651
1403715900734057984.000000,0.000000,0.000000,17.167754,9.846086,0.148802,0.153634,16.481953,0.176866,43.656338
1403715900784058112.000000,0.000000,0.000000,15.590676,9.696292,0.141922,0.136097,17.042121,0.225475,45.648558
1403715900834057984.000000,0.000000,0.000000,14.372931,9.453921,0.090625,0.124770,14.032287,0.144098,42.685797
1403715900884058112.000000,0.000000,0.000000,15.576053,9.069852,0.145474,0.121954,14.786153,0.166114,41.377363
1403715900934057984.000000,0.000000,0.000000,16.734404,10.333645,0.147362,0.115234,14.225634,0.156866,48.584917
1403715900984058112.000000,0.000000,0.000000,14.898539,8.226960,0.150019,0.106945,13.385207,1.520021,42.364161
1403715901034057984.000000,0.000000,0.000000,14.193185,7.411397,0.148610,0.276932,19.973616,0.205827,38.550317
1403715901084058112.000000,0.000000,0.000000,14.506662,6.496281,0.166882,0.138242,18.093207,0.218691,40.771435
1403715901134057984.000000,0.000000,0.000000,15.640789,8.251440,0.152418,0.146594,16.569698,0.199394,43.372879
1403715901184058112.000000,0.000000,0.000000,19.497034,5.690894,0.156034,0.140002,15.149614,0.176482,42.407009
1403715901234057984.000000,0.000000,0.000000,15.352785,8.518228,0.152482,0.121538,15.355345,0.156994,45.142151
1403715901284058112.000000,0.000000,0.000000,12.236295,5.952689,0.170051,0.112225,14.746217,0.162947,35.940650
1403715901334057984.000000,0.000000,0.000000,16.731300,8.190672,0.170178,0.124802,13.831292,0.147746,42.862984
1403715901384058112.000000,0.000000,0.000000,15.600948,7.848459,0.166050,0.099713,12.704621,1.519892,42.935209
1403715901434057984.000000,0.000000,0.000000,16.231133,4.506173,0.125218,0.259780,20.637177,0.194978,38.783056
1403715901484058112.000000,0.000000,0.000000,16.685859,3.843189,0.118146,0.133249,14.089695,0.137058,37.970854
1403715901534057984.000000,0.000000,0.000000,15.039373,4.879299,0.178531,0.113249,14.807786,0.159586,39.993729
1403715901584058112.000000,0.000000,0.000000,18.618302,11.943202,0.174018,0.106113,13.229652,0.131170,47.531400
1403715901634057984.000000,0.000000,0.000000,15.772503,8.145775,0.176674,0.110081,13.501368,1.304306,40.027969
1403715901684058112.000000,0.000000,0.000000,16.028346,7.984076,0.113089,0.250659,18.071510,0.252388,48.323026
1403715901734057984.000000,0.000000,0.000000,14.483173,8.360722,0.171843,0.122754,14.991596,0.181602,44.711297
1403715901784058112.000000,0.000000,0.000000,16.968839,7.761994,0.191683,0.109121,13.643258,0.170754,44.148826
1403715901834057984.000000,0.000000,0.000000,15.182479,8.851193,0.186051,0.076097,9.313407,0.132353,43.838901
1403715901884058112.000000,0.000000,0.000000,16.800228,8.884601,0.175778,0.087649,10.295340,0.147618,45.545708
1403715901934057984.000000,0.000000,0.000000,16.418655,9.307039,0.182403,0.080001,9.873447,0.152706,45.996114
1403715901984058112.000000,0.000000,0.000000,15.845879,7.626184,0.179171,0.058721,5.457899,0.184066,42.814631
1403715902034057984.000000,0.000000,0.000000,16.398368,9.243710,0.192322,0.049792,5.039109,0.188579,46.180885
1403715902084058112.000000,0.000000,0.000000,15.334609,6.169492,0.198595,0.046241,4.564926,0.166563,43.957239
1403715902134057984.000000,0.000000,0.000000,14.741481,5.933617,0.181058,0.040129,3.839156,1.331666,40.072546
1403715902184058112.000000,0.000000,0.000000,13.057938,4.528221,0.160419,0.112417,8.980475,0.110498,36.874614
1403715902234057984.000000,0.000000,0.000000,14.381156,5.323592,0.200706,0.124386,15.185870,0.184002,38.136232
1403715902284058112.000000,0.000000,0.000000,16.383679,4.568415,0.141346,0.112033,15.004557,0.185219,42.630308
1403715902334057984.000000,0.000000,0.000000,16.228605,8.502228,0.176578,0.104545,13.346486,0.157314,43.402959
1403715902384058112.000000,0.000000,0.000000,13.509400,4.252442,0.136641,0.101506,14.158561,0.171106,35.939658
1403715902434057984.000000,0.000000,0.000000,13.993215,4.630047,0.138402,0.097825,13.229460,0.171618,38.125256
1403715902484058112.000000,0.000000,0.000000,14.991404,4.435164,0.133730,0.087969,11.967299,0.163234,38.855186
1403715902534057984.000000,0.000000,0.000000,12.477514,7.093665,0.182882,0.088449,12.790926,0.178658,36.394192
1403715902584058112.000000,0.000000,0.000000,14.881866,6.258421,0.173602,0.072609,10.802387,0.162851,40.240677
1403715902634057984.000000,0.000000,0.000000,13.895261,5.613645,0.200323,0.098754,11.986659,2.034076,39.705661
1403715902684058112.000000,0.000000,0.000000,13.379894,4.982052,0.175875,0.286116,18.034230,0.209346,34.515414
1403715902734057984.000000,0.000000,0.000000,12.491338,2.916392,0.181379,0.124130,12.554667,0.137313,32.569819
1403715902784058112.000000,0.000000,0.000000,12.459434,3.225932,0.123521,0.109473,12.463658,0.176867,34.115633
1403715902834057984.000000,0.000000,0.000000,12.368712,3.300781,0.122370,0.065473,11.721152,0.167299,31.389195
1403715902884058112.000000,0.000000,0.000000,13.050738,5.927441,0.188579,0.111778,14.163105,0.170339,37.656193
1403715902934057984.000000,0.000000,0.000000,15.864824,5.449130,0.152578,0.103554,13.280789,0.168547,39.706109
1403715902984058112.000000,0.000000,0.000000,17.649809,5.124134,0.218307,0.084833,11.193144,1.636502,46.570491
1403715903034057984.000000,0.000000,0.000000,15.399442,5.289096,0.201955,0.233059,14.859018,0.217539,42.008220
1403715903084058112.000000,0.000000,0.000000,17.237675,9.200030,0.227907,0.101218,11.815681,0.173475,45.895601
1403715903134057984.000000,0.000000,0.000000,17.515246,9.962568,0.191746,0.085729,10.664273,0.165890,50.801268
1403715903184058112.000000,0.000000,0.000000,20.144626,6.094291,0.162050,0.048801,7.591463,1.545205,48.132751
1403715903234057984.000000,0.000000,0.000000,16.444896,6.345014,0.198082,0.135714,10.439214,0.121058,43.032298
1403715903284058112.000000,0.000000,0.000000,18.875489,8.407251,0.202466,0.068417,9.368767,0.139330,52.139431
1403715903334057984.000000,0.000000,0.000000,17.777842,6.526937,0.185315,0.051808,5.332073,1.946203,52.263079
1403715903384058112.000000,0.000000,0.000000,19.004003,7.001887,0.213411,0.202082,15.456819,0.164035,48.956411
1403715903434057984.000000,0.000000,0.000000,20.022161,7.018911,0.206211,0.071937,11.355515,0.141122,51.447805
1403715903484058112.000000,0.000000,0.000000,22.703573,7.130113,0.215363,0.089666,11.921698,0.145058,52.208167
1403715903534057984.000000,0.000000,0.000000,20.447831,6.542617,0.193443,0.079329,11.034551,0.139746,54.674888
1403715903584058112.000000,0.000000,0.000000,22.535763,8.253936,0.180898,0.073761,10.456270,0.140802,54.581063
1403715903634057984.000000,0.000000,0.000000,22.968537,7.390661,0.195427,0.066721,10.660721,1.844345,50.962294
1403715903684058112.000000,0.000000,0.000000,19.938639,8.746839,0.213699,0.275043,17.734002,0.201218,53.339350
1403715903734057984.000000,0.000000,0.000000,19.370888,6.397687,0.194979,0.117922,13.683258,0.150082,53.373239
1403715903784058112.000000,0.000000,0.000000,18.537500,6.967135,0.185346,0.099777,18.755072,0.190082,49.121789
1403715903834057984.000000,0.000000,0.000000,17.630928,7.522566,0.180035,0.103362,17.387917,0.135106,48.391827
1403715903884058112.000000,0.000000,0.000000,17.594256,7.148289,0.194691,0.124866,18.136663,0.133762,46.924319
1403715903934057984.000000,0.000000,0.000000,16.338111,8.524212,0.170723,0.102562,17.424045,0.133186,51.556734
1403715903984058112.000000,0.000000,0.000000,16.251037,7.366309,0.160866,0.098305,16.828645,0.127649,48.247345
1403715904034057984.000000,0.000000,0.000000,15.606869,7.548071,0.161730,0.098753,15.962682,0.135618,45.903857
1403715904084058112.000000,0.000000,0.000000,17.516974,9.367904,0.204803,0.079361,15.446706,0.122273,52.382473
1403715904134057984.000000,0.000000,0.000000,17.571279,8.205424,0.152130,0.074657,15.972825,0.949069,49.798150
1403715904184058112.000000,0.000000,0.000000,16.541121,8.286449,0.085953,0.197954,16.834374,0.276419,53.901598
1403715904234057984.000000,0.000000,0.000000,18.450811,8.346162,0.176642,0.081250,14.334595,0.131170,53.803709
1403715904284058112.000000,0.000000,0.000000,15.628981,7.725162,0.162850,0.078369,13.395479,0.154978,48.687799
1403715904334057984.000000,0.000000,0.000000,17.025799,8.554388,0.167330,0.065152,12.126502,1.023726,49.322400
1403715904384058112.000000,0.000000,0.000000,16.585602,7.649192,0.146306,0.170627,15.631413,0.145122,50.761716
1403715904434057984.000000,0.000000,0.000000,16.919302,7.533063,0.135522,0.063905,13.535544,0.141890,46.021523
1403715904484058112.000000,0.000000,0.000000,16.746372,8.201552,0.139458,0.051809,8.413491,0.151458,45.003461
1403715904534057984.000000,0.000000,0.000000,14.679080,7.261507,0.149315,0.056001,10.709554,0.852108,45.722415
1403715904584058112.000000,0.000000,0.000000,14.129632,5.772463,0.160706,0.054049,12.662316,0.076417,38.242345
1403715904634057984.000000,0.000000,0.000000,16.621698,4.427453,0.146946,0.051649,9.518273,1.186608,36.732532
1403715904684058112.000000,0.000000,0.000000,15.669877,8.214831,0.172003,0.118337,15.115726,0.108418,42.235167
1403715904734057984.000000,0.000000,0.000000,14.098944,4.127384,0.188162,0.055745,13.682490,0.093985,36.930103
1403715904784058112.000000,0.000000,0.000000,14.576934,4.203418,0.125314,0.076353,15.117774,0.095137,35.556037
1403715904834057984.000000,0.000000,0.000000,13.212628,4.740320,0.167458,0.072193,13.924094,1.200592,37.520255
1403715904884058112.000000,0.000000,0.000000,15.855960,8.833144,0.167619,0.181026,16.611522,0.128226,41.162704
1403715904934057984.000000,0.000000,0.000000,14.208065,9.514722,0.177987,0.085473,13.640602,0.117729,42.449154
1403715904984058112.000000,0.000000,0.000000,16.513249,9.168189,0.172706,0.081921,13.946718,0.127329,43.638546
1403715905034057984.000000,0.000000,0.000000,15.552404,7.038239,0.118370,0.069825,11.992355,1.116271,45.643310
1403715905084058112.000000,0.000000,0.000000,17.527631,10.196267,0.167266,0.154914,15.864248,0.120866,47.135490
1403715905134057984.000000,0.000000,0.000000,15.175695,7.359940,0.168962,0.088449,14.057888,0.132034,38.749168
1403715905184058112.000000,0.000000,0.000000,19.109828,12.052996,0.180770,0.072705,13.090418,1.138415,50.558000
1403715905234057984.000000,0.000000,0.000000,17.134409,9.179837,0.156226,0.160706,15.598964,0.141986,51.562462
1403715905284058112.000000,0.000000,0.000000,17.236587,8.179599,0.159810,0.079490,11.191416,0.110818,43.176812
1403715905334057984.000000,0.000000,0.000000,19.170501,8.738455,0.165922,0.087041,12.036292,0.851403,47.933964
1403715905384058112.000000,0.000000,0.000000,17.416590,11.073719,0.106721,0.127425,14.481670,0.126626,48.214033
1403715905434057984.000000,0.000000,0.000000,18.191864,11.014934,0.186467,0.079457,13.302005,0.135522,49.399233
1403715905484058112.000000,0.000000,0.000000,17.050441,8.139023,0.110370,0.081953,13.390679,0.997550,48.542422
1403715905534057984.000000,0.000000,0.000000,17.970453,7.481606,0.175650,0.122274,16.404671,0.138722,45.401930
1403715905584058112.000000,0.000000,0.000000,18.178808,7.841611,0.168834,0.089249,14.788201,0.146978,44.928356
1403715905634057984.000000,0.000000,0.000000,16.011706,7.772074,0.114593,0.085985,12.708333,1.209968,41.179441
1403715905684058112.000000,0.000000,0.000000,16.033626,6.561625,0.149890,0.170946,16.965831,0.173506,44.239291
1403715905734057984.000000,0.000000,0.000000,15.409842,6.709019,0.177090,0.105185,15.105294,0.168195,41.523062
1403715905784058112.000000,0.000000,0.000000,14.520006,6.816925,0.183234,0.083521,11.828674,1.198736,38.324458
1403715905834057984.000000,0.000000,0.000000,16.739844,7.915916,0.173666,0.133218,16.000314,0.154050,45.967858
1403715905884058112.000000,0.000000,0.000000,14.471365,7.000192,0.157826,0.113698,14.972811,0.174690,39.682813
1403715905934057984.000000,0.000000,0.000000,15.824920,9.475713,0.211939,0.091617,13.465976,1.171312,43.170444
1403715905984058112.000000,0.000000,0.000000,15.818807,7.660488,0.156066,0.157314,14.579879,0.154563,44.544959
1403715906034057984.000000,0.000000,0.000000,15.912376,7.087520,0.138945,0.086593,13.754588,0.165314,43.242029
1403715906084058112.000000,0.000000,0.000000,17.219275,10.959509,0.170243,0.085346,13.014609,1.184112,44.785122
1403715906134057984.000000,0.000000,0.000000,17.650353,9.806086,0.159427,0.140290,16.419424,0.172227,50.349838
1403715906184058112.000000,0.000000,0.000000,15.279313,8.332785,0.165378,0.102370,14.369603,0.167682,43.625778
1403715906234057984.000000,0.000000,0.000000,17.493806,8.616501,0.092321,0.064513,12.664460,1.296785,43.977463
1403715906284058112.000000,0.000000,0.000000,18.375642,9.819974,0.180706,0.146722,15.957242,0.163330,48.364435
1403715906334057984.000000,0.000000,0.000000,17.864723,9.166909,0.173538,0.112514,14.657319,0.153666,51.294394
1403715906384058112.000000,0.000000,0.000000,16.955974,9.869318,0.151650,0.108097,13.873309,1.193328,44.883619
1403715906434057984.000000,0.000000,0.000000,16.228605,9.223358,0.156738,0.165890,16.360383,0.167427,46.070163
1403715906484058112.000000,0.000000,0.000000,15.890232,8.995611,0.169090,0.112386,14.711720,0.163394,42.507235
1403715906534057984.000000,0.000000,0.000000,16.813125,8.197104,0.176483,0.118593,13.366038,1.355058,46.154805
1403715906584058112.000000,0.000000,0.000000,18.512124,11.838145,0.196995,0.161859,15.309616,0.172066,56.163741
1403715906634057984.000000,0.000000,0.000000,18.506172,9.688388,0.166786,0.102370,14.771529,0.181794,51.029719
1403715906684058112.000000,0.000000,0.000000,16.738404,8.264145,0.167426,0.104193,13.280405,1.581109,44.518622
1403715906734057984.000000,0.000000,0.000000,17.983348,8.802263,0.170690,0.192739,17.973268,0.194307,46.546746
1403715906784058112.000000,0.000000,0.000000,18.544861,9.957448,0.159106,0.123681,16.634307,0.203938,48.641334
1403715906834057984.000000,0.000000,0.000000,16.336831,10.559024,0.185986,0.132738,15.860408,0.283395,46.175957
