#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,26.133728,8.370769,0.219587,0.141442,19.329124,0.197731,60.899189
1403715285612143104.000000,0.000000,0.000000,22.957397,8.881528,0.245155,0.133666,18.082708,0.161667,59.721092
1403715285662142976.000000,0.000000,0.000000,24.875599,8.693845,0.102850,0.120161,17.200264,0.126369,62.193990
1403715285712143104.000000,0.000000,0.000000,19.363557,6.506840,0.180066,0.141314,19.332933,0.134530,48.863379
1403715285762142976.000000,0.000000,0.000000,23.767296,8.155950,0.175171,0.134817,17.302986,1.127695,55.924338
1403715285812143104.000000,0.000000,0.000000,20.861721,6.786171,0.180002,0.276003,22.579409,0.322020,52.579044
1403715285862142976.000000,0.000000,0.000000,21.171038,7.568902,0.183970,0.168418,19.579048,0.176194,52.383714
1403715285912143104.000000,0.000000,0.000000,24.155013,8.109517,0.174562,0.162466,18.504057,0.165506,58.106351
1403715285962142976.000000,0.000000,0.000000,19.676169,6.448727,0.179363,0.121666,18.271318,0.236196,50.229893
1403715286012143104.000000,0.000000,0.000000,21.921960,7.870634,0.176387,0.157378,20.063118,0.130978,53.649043
1403715286062142976.000000,0.000000,0.000000,19.790315,6.608057,0.052129,0.152994,17.593453,1.058382,49.078805
1403715286112143104.000000,0.000000,0.000000,23.539453,8.307088,0.201507,0.271588,20.690263,0.308516,57.609897
1403715286162142976.000000,0.000000,0.000000,21.275007,7.191553,0.197091,0.132258,19.164706,0.179106,57.316965
1403715286212143104.000000,0.000000,0.000000,21.795430,7.005695,0.207683,0.144418,18.863230,0.189155,53.761365
1403715286262142976.000000,0.000000,0.000000,21.680869,7.416548,0.191235,0.133506,17.657614,0.180386,54.794306
1403715286312143104.000000,0.000000,0.000000,22.429998,7.567398,0.198658,0.118018,16.920420,0.120930,54.279899
1403715286362142976.000000,0.000000,0.000000,23.369051,7.958411,0.189763,0.159554,19.183938,1.120719,55.897778
1403715286412143104.000000,0.000000,0.000000,20.275090,8.797270,0.195106,0.287396,21.820646,0.356804,54.641920
1403715286462142976.000000,0.000000,0.000000,22.976597,8.122158,0.204291,0.159586,19.323044,0.191171,57.887116
1403715286512143104.000000,0.000000,0.000000,21.155293,9.596385,0.189283,0.144258,17.271945,0.166626,55.607437
1403715286562142976.000000,0.000000,0.000000,22.675698,9.439935,0.186274,0.121666,17.287817,0.211107,56.677532
1403715286612143104.000000,0.000000,0.000000,20.742552,10.020071,0.202403,0.135809,16.750594,0.114913,57.420390
1403715286662142976.000000,0.000000,0.000000,19.542503,7.329731,0.175010,0.138338,17.303337,0.120161,55.815408
1403715286712143104.000000,0.000000,0.000000,20.248945,7.395460,0.170722,0.148578,18.762173,0.129378,51.275187
1403715286762142976.000000,0.000000,0.000000,20.126863,8.964633,0.178146,0.144610,19.213731,1.178736,53.970007
1403715286812143104.000000,0.000000,0.000000,20.727447,7.609447,0.173922,0.096321,20.281553,0.150722,52.522116
1403715286862142976.000000,0.000000,0.000000,21.832230,8.508082,0.206051,0.140226,14.573156,0.204259,55.879121
1403715286912143104.000000,0.000000,0.000000,19.988174,9.210332,0.187298,0.149250,18.855294,0.175138,53.636435
1403715286962142976.000000,0.000000,0.000000,19.758698,8.894904,0.188963,0.144770,17.943217,0.148962,54.504063
1403715287012143104.000000,0.000000,0.000000,20.954779,8.889240,0.177411,0.120386,16.971109,0.117122,53.018826
1403715287062142976.000000,0.000000,0.000000,20.793913,7.822441,0.170626,0.144642,17.795440,0.124450,53.879286
1403715287112143104.000000,0.000000,0.000000,21.152029,9.296221,0.180386,0.155106,19.671113,0.133601,55.995730
1403715287162142976.000000,0.000000,0.000000,20.620022,8.451378,0.178594,0.155010,19.418662,1.232401,56.534906
1403715287212143104.000000,0.000000,0.000000,19.493446,7.353379,0.153762,0.098017,19.040929,0.144962,50.869038
1403715287262142976.000000,0.000000,0.000000,19.483910,7.230210,0.153634,0.142338,17.573677,0.161090,49.346137
1403715287312143104.000000,0.000000,0.000000,19.593960,7.004543,0.158243,0.142274,18.678204,0.185986,45.842026
1403715287362142976.000000,0.000000,0.000000,19.728650,8.091053,0.187938,0.110241,17.528812,0.202915,51.813754
1403715287412143104.000000,0.000000,0.000000,20.650198,8.880984,0.183714,0.131906,18.038547,1.048975,53.816661
1403715287462142976.000000,0.000000,0.000000,19.994254,7.919467,0.175779,0.261891,19.224739,0.229475,50.988079
1403715287512143104.000000,0.000000,0.000000,20.742967,8.377360,0.160035,0.135650,18.840798,0.174530,52.183648
1403715287562142976.000000,0.000000,0.000000,19.288708,7.838090,0.167075,0.131362,17.699023,0.198915,49.908673
1403715287612143104.000000,0.000000,0.000000,19.455495,8.281487,0.164738,0.128513,15.903095,1.101903,50.899886
1403715287662142976.000000,0.000000,0.000000,22.293420,7.482501,0.156707,0.233795,20.068303,0.182242,55.167400
1403715287712143104.000000,0.000000,0.000000,20.746744,7.363043,0.161954,0.139362,19.294916,0.192450,51.737401
1403715287762142976.000000,0.000000,0.000000,21.706117,7.287618,0.152962,0.148386,19.379174,0.178627,49.265976
1403715287812143104.000000,0.000000,0.000000,20.787768,8.289936,0.161410,0.117154,17.807472,0.230147,49.051189
1403715287862142976.000000,0.000000,0.000000,21.809126,8.102509,0.165058,0.134786,17.376746,1.037358,53.006410
1403715287912143104.000000,0.000000,0.000000,19.070817,8.753974,0.168099,0.259716,20.401906,0.199491,51.132721
1403715287962142976.000000,0.000000,0.000000,21.417248,7.849962,0.192674,0.131522,17.958386,0.161763,56.615835
1403715288012143104.000000,0.000000,0.000000,19.930284,7.097375,0.167330,0.121602,16.282395,0.160802,49.114134
1403715288062142976.000000,0.000000,0.000000,22.189355,8.335761,0.158786,0.117505,16.016375,1.196368,51.052560
1403715288112143104.000000,0.000000,0.000000,21.638084,8.386001,0.191907,0.232355,19.113794,0.188130,53.730516
1403715288162142976.000000,0.000000,0.000000,20.634230,7.695752,0.171811,0.160899,17.231336,0.184483,49.963489
1403715288212143104.000000,0.000000,0.000000,23.087639,8.177454,0.190979,0.126818,16.926596,0.167778,55.133127
1403715288262142976.000000,0.000000,0.000000,20.619414,8.385169,0.208578,0.139490,16.906052,1.102383,52.761671
1403715288312143104.000000,0.000000,0.000000,20.976923,8.083053,0.183170,0.236771,21.168605,0.193058,52.120638
1403715288362142976.000000,0.000000,0.000000,20.177680,9.026393,0.180131,0.144002,17.954418,0.193571,52.352449
1403715288412143104.000000,0.000000,0.000000,20.543061,8.910168,0.188035,0.134689,18.677404,0.161954,54.313851
1403715288462142976.000000,0.000000,0.000000,21.537922,7.219745,0.179714,0.152258,17.526764,0.127554,57.280612
1403715288512143104.000000,0.000000,0.000000,21.982440,7.159617,0.173122,0.139746,14.942089,0.160450,53.004234
1403715288562142976.000000,0.000000,0.000000,21.537538,7.003774,0.178306,0.150306,15.456784,0.144930,52.577477
1403715288612143104.000000,0.000000,0.000000,21.215581,7.113056,0.168866,0.139010,15.046922,0.143682,49.728190
1403715288662142976.000000,0.000000,0.000000,20.341298,8.700245,0.192770,0.129986,15.394447,0.160418,54.108793
1403715288712143104.000000,0.000000,0.000000,20.749336,8.449010,0.185602,0.127202,14.612997,0.139138,53.583794
1403715288762142976.000000,0.000000,0.000000,21.648227,8.743189,0.183491,0.129506,15.685843,1.474675,53.941495
1403715288812143104.000000,0.000000,0.000000,21.075548,8.637877,0.183202,0.321572,19.959949,0.245380,53.868053
1403715288862142976.000000,0.000000,0.000000,22.798644,8.004908,0.188610,0.152546,17.190568,0.189379,54.151065
1403715288912143104.000000,0.000000,0.000000,20.655894,9.166908,0.193859,0.148898,17.319241,0.181730,55.443115
1403715288962142976.000000,0.000000,0.000000,20.937242,7.850666,0.174530,0.153282,16.516895,0.194659,56.733852
1403715289012143104.000000,0.000000,0.000000,21.187486,7.779081,0.175746,0.138978,15.923863,0.138498,53.569393
1403715289062142976.000000,0.000000,0.000000,20.946011,6.874780,0.168034,0.145666,17.638862,0.157154,50.577194
1403715289112143104.000000,0.000000,0.000000,20.226961,7.240386,0.173250,0.143810,16.837923,0.159107,51.734297
1403715289162142976.000000,0.000000,0.000000,19.024673,6.823228,0.177122,0.134785,17.075399,0.154114,48.246058
1403715289212143104.000000,0.000000,0.000000,21.207390,8.518034,0.201283,0.147426,17.397514,0.167491,54.948836
1403715289262142976.000000,0.000000,0.000000,22.191371,8.158734,0.178851,0.140034,16.993573,1.410195,54.061881
1403715289312143104.000000,0.000000,0.000000,21.496034,9.252445,0.204035,0.323876,21.473025,0.312420,55.849296
1403715289362142976.000000,0.000000,0.000000,20.725880,8.049580,0.205059,0.156674,17.221256,0.157699,54.900292
1403715289412143104.000000,0.000000,0.000000,20.931738,7.758440,0.189859,0.162754,17.211432,0.188994,57.279428
1403715289462142976.000000,0.000000,0.000000,19.566504,6.859837,0.177762,0.147266,17.683118,0.160227,50.961198
1403715289512143104.000000,0.000000,0.000000,22.090346,8.077324,0.168867,0.132066,14.464739,0.133602,53.712404
1403715289562142976.000000,0.000000,0.000000,20.390707,6.822044,0.195298,0.147970,17.383786,1.308178,48.436140
1403715289612143104.000000,0.000000,0.000000,22.956406,9.250556,0.175234,0.281539,18.168053,0.302116,55.011429
1403715289662142976.000000,0.000000,0.000000,21.495074,8.149294,0.178307,0.163906,16.442110,0.161506,52.117854
1403715289712143104.000000,0.000000,0.000000,20.563829,8.650612,0.209155,0.156995,17.068838,0.209283,53.269486
1403715289762142976.000000,0.000000,0.000000,22.533072,8.484819,0.196931,0.146370,17.391882,0.170530,55.090342
1403715289812143104.000000,0.000000,0.000000,21.630563,9.166460,0.196962,0.122370,14.652261,0.134242,55.700815
1403715289862142976.000000,0.000000,0.000000,22.471311,9.387454,0.204707,0.158626,18.125429,0.163618,57.318884
1403715289912143104.000000,0.000000,0.000000,20.529012,6.733883,0.167650,0.157218,17.014342,0.145826,52.308545
1403715289962142976.000000,0.000000,0.000000,21.399937,7.956139,0.180546,0.149634,15.692148,0.140290,53.272270
1403715290012143104.000000,0.000000,0.000000,20.843033,6.783675,0.170434,0.137250,15.477840,0.133090,51.267091
1403715290062142976.000000,0.000000,0.000000,22.515535,8.018508,0.182370,0.143234,16.333532,1.283953,55.539692
1403715290112143104.000000,0.000000,0.000000,23.940418,6.382486,0.191491,0.303492,19.157122,0.328580,55.154952
1403715290162142976.000000,0.000000,0.000000,22.281068,7.458981,0.182723,0.127202,17.044325,0.153826,52.431426
1403715290212143104.000000,0.000000,0.000000,21.980424,7.895210,0.181123,0.157474,16.727393,0.169826,52.657029
1403715290262142976.000000,0.000000,0.000000,20.293361,7.767849,0.180834,0.151522,16.052760,0.169922,50.744844
1403715290312143104.000000,0.000000,0.000000,20.434996,7.495077,0.181730,0.136386,16.430493,0.152962,51.189714
1403715290362142976.000000,0.000000,0.000000,19.985581,7.929834,0.188386,0.171010,18.044371,0.167842,51.797082
1403715290412143104.000000,0.000000,0.000000,21.007483,6.662425,0.172642,0.144290,17.597389,1.459764,52.319073
1403715290462142976.000000,0.000000,0.000000,23.116919,8.899639,0.182307,0.304772,18.680956,0.305572,55.610766
1403715290512143104.000000,0.000000,0.000000,22.182251,7.685672,0.181986,0.142754,17.750479,0.159618,54.714529
1403715290562142976.000000,0.000000,0.000000,20.988795,7.196225,0.173538,0.168130,18.113396,0.195107,53.968279
1403715290612143104.000000,0.000000,0.000000,21.042524,9.291453,0.180675,0.161410,18.231670,0.209634,53.726611
1403715290662142976.000000,0.000000,0.000000,22.004297,7.291362,0.207299,0.139490,16.655105,0.144162,57.284612
1403715290712143104.000000,0.000000,0.000000,19.818731,6.940414,0.199939,0.155298,17.514220,0.145762,52.526020
1403715290762142976.000000,0.000000,0.000000,19.838603,6.948509,0.184451,0.149954,17.329098,0.148386,51.199058
1403715290812143104.000000,0.000000,0.000000,20.261361,7.161121,0.170978,0.160994,16.207515,0.142658,50.248965
1403715290862142976.000000,0.000000,0.000000,21.419873,7.955435,0.175523,0.139937,16.498527,0.153186,51.433173
1403715290912143104.000000,0.000000,0.000000,19.981006,8.073708,0.199938,0.143458,17.278889,1.460372,52.162495
1403715290962142976.000000,0.000000,0.000000,19.799498,8.961816,0.176835,0.320805,19.792362,0.376838,51.888827
1403715291012143104.000000,0.000000,0.000000,20.505780,7.017854,0.109122,0.134818,16.424030,0.164066,55.512748
1403715291062142976.000000,0.000000,0.000000,23.568797,6.938302,0.099009,0.142337,16.752514,0.187458,55.639598
1403715291112143104.000000,0.000000,0.000000,21.910759,8.357744,0.166178,0.136258,15.337743,0.208866,53.813429
1403715291162142976.000000,0.000000,0.000000,18.735004,7.866826,0.181154,0.106561,15.033131,1.252688,54.271579
1403715291212143104.000000,0.000000,0.000000,20.542421,6.800827,0.194083,0.282180,20.269585,0.209603,52.179455
1403715291262142976.000000,0.000000,0.000000,20.670742,7.659879,0.179810,0.147170,16.916036,0.192898,51.614424
1403715291312143104.000000,0.000000,0.000000,20.327665,7.025311,0.092001,0.133186,16.126201,0.182339,53.343503
1403715291362142976.000000,0.000000,0.000000,20.775928,7.293283,0.092993,0.134561,15.779317,0.194818,52.194240
1403715291412143104.000000,0.000000,0.000000,19.882796,7.455589,0.175778,0.135010,17.513068,0.154818,51.079952
1403715291462142976.000000,0.000000,0.000000,19.460486,7.256322,0.163074,0.131649,18.273431,0.173315,48.493997
1403715291512143104.000000,0.000000,0.000000,20.694391,8.960153,0.167042,0.152898,19.929389,0.164994,51.204594
1403715291562142976.000000,0.000000,0.000000,19.766762,8.883064,0.184003,0.179299,19.607528,0.162434,53.792181
1403715291612143104.000000,0.000000,0.000000,19.806763,7.229538,0.186115,0.148834,18.964192,0.159522,54.222811
1403715291662142976.000000,0.000000,0.000000,19.171747,7.065855,0.186051,0.147170,18.291766,1.158192,50.601514
1403715291712143104.000000,0.000000,0.000000,20.252561,8.278575,0.170370,0.226627,20.678775,0.224835,57.203779
1403715291762142976.000000,0.000000,0.000000,18.367767,7.217474,0.169731,0.150050,17.482956,0.179394,53.163501
1403715291812143104.000000,0.000000,0.000000,21.398656,8.341873,0.164227,0.145506,18.190677,0.196898,49.846080
1403715291862142976.000000,0.000000,0.000000,21.482657,7.577319,0.172482,0.147682,17.373418,0.194562,51.010127
1403715291912143104.000000,0.000000,0.000000,20.777592,7.479685,0.186723,0.168674,17.455499,0.134338,51.995900
1403715291962142976.000000,0.000000,0.000000,21.336512,9.158267,0.191874,0.150882,18.274391,0.157763,55.685423
1403715292012143104.000000,0.000000,0.000000,19.676329,9.802564,0.098337,0.147554,18.921535,1.261201,54.908708
1403715292062142976.000000,0.000000,0.000000,21.751429,6.304437,0.148386,0.281860,20.348434,0.397637,47.957735
1403715292112143104.000000,0.000000,0.000000,21.391296,7.439877,0.175234,0.133282,18.200406,0.209539,52.509316
1403715292162142976.000000,0.000000,0.000000,19.037761,7.381284,0.172355,0.138562,17.443563,0.208035,49.331512
1403715292212143104.000000,0.000000,0.000000,19.249379,7.496197,0.168290,0.131202,17.686735,0.188323,48.302123
1403715292262142976.000000,0.000000,0.000000,18.590010,8.416529,0.169026,0.114113,15.984408,1.087375,49.426426
1403715292312143104.000000,0.000000,0.000000,20.119439,9.990983,0.198467,0.231043,20.123855,0.197635,54.851203
1403715292362142976.000000,0.000000,0.000000,20.172240,7.166624,0.181123,0.144802,17.457900,0.178723,52.765223
1403715292412143104.000000,0.000000,0.000000,20.972347,7.922730,0.168611,0.141922,17.772143,0.183811,52.704742
1403715292462142976.000000,0.000000,0.000000,20.802073,9.314877,0.160674,0.155138,16.604704,0.139745,52.608965
1403715292512143104.000000,0.000000,0.000000,19.069025,7.247746,0.176642,0.136610,17.814352,0.143170,49.868640
1403715292562142976.000000,0.000000,0.000000,19.511687,7.557702,0.175715,0.138434,17.224104,0.132962,49.579484
1403715292612143104.000000,0.000000,0.000000,18.042643,8.400145,0.172770,0.136385,18.641340,0.146082,49.997154
1403715292662142976.000000,0.000000,0.000000,19.101666,7.832905,0.088001,0.142722,18.553370,1.117231,51.216370
1403715292712143104.000000,0.000000,0.000000,19.090113,8.164942,0.174114,0.269283,19.854828,0.305476,51.075120
1403715292762142976.000000,0.000000,0.000000,21.714436,8.881304,0.168290,0.139970,17.316586,0.194723,53.158508
1403715292812143104.000000,0.000000,0.000000,18.325430,7.281698,0.166179,0.127010,16.340060,0.181091,46.413105
1403715292862142976.000000,0.000000,0.000000,17.893362,6.886493,0.088737,0.133154,17.087910,0.220963,49.929184
1403715292912143104.000000,0.000000,0.000000,20.000366,7.481285,0.183810,0.115649,15.104204,1.227057,51.670072
1403715292962142976.000000,0.000000,0.000000,19.184227,7.481444,0.167970,0.234083,19.427814,0.183971,51.106705
1403715293012143104.000000,0.000000,0.000000,19.379045,7.554854,0.166914,0.141058,17.701614,0.191170,50.018082
1403715293062142976.000000,0.000000,0.000000,17.496267,8.556019,0.164642,0.136482,16.975237,0.177379,48.189737
1403715293112143104.000000,0.000000,0.000000,18.508633,7.160256,0.169474,0.137570,16.744449,0.136578,51.165458
1403715293162142976.000000,0.000000,0.000000,20.227152,8.749141,0.167522,0.143938,18.668411,0.144642,51.728633
1403715293212143104.000000,0.000000,0.000000,23.502620,8.909336,0.154082,0.137538,18.749181,0.153922,51.901627
1403715293262142976.000000,0.000000,0.000000,18.770109,7.770889,0.159074,0.131905,17.968083,0.144674,48.130633
1403715293312143104.000000,0.000000,0.000000,18.628603,7.364451,0.085921,0.141954,18.316023,0.988813,50.096931
1403715293362142976.000000,0.000000,0.000000,20.122895,7.788969,0.154498,0.241891,19.167299,0.376869,50.271142
1403715293412143104.000000,0.000000,0.000000,18.540058,7.293730,0.082049,0.155906,16.885731,0.181475,47.484544
1403715293462142976.000000,0.000000,0.000000,20.252305,7.394596,0.094753,0.142882,15.948983,0.146114,50.069827
