#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,24.329407,5.617290,0.157058,0.098402,10.255334,0.131554,50.678426
1403636592113555456.000000,0.000000,0.000000,21.632796,5.001794,0.183266,0.082849,10.223111,0.092321,48.261785
1403636592163555584.000000,0.000000,0.000000,21.073141,4.984577,0.204547,0.126498,16.123252,0.920972,49.204358
1403636592213555456.000000,0.000000,0.000000,20.647407,4.375994,0.182275,0.069569,15.314601,0.198178,44.920686
1403636592263555584.000000,0.000000,0.000000,22.246564,5.023394,0.086177,0.098081,10.412681,0.153890,45.123920
1403636592313555456.000000,0.000000,0.000000,23.190800,3.385453,0.137058,0.086434,9.386235,0.572424,41.963527
1403636592363555584.000000,0.000000,0.000000,21.631388,4.788831,0.158434,0.078721,9.804225,0.104066,41.411904
1403636592413555456.000000,0.000000,0.000000,22.204707,6.815418,0.197410,0.100097,9.760032,0.120705,50.969694
1403636592463555584.000000,0.000000,0.000000,21.365369,6.163825,0.162178,0.084098,11.838235,0.092642,47.850388
1403636592513555456.000000,0.000000,0.000000,23.299410,3.964564,0.130242,0.102753,16.577018,0.895308,42.433645
1403636592563555584.000000,0.000000,0.000000,21.597627,3.814483,0.042688,0.121569,15.649006,0.279588,39.581256
1403636592613555456.000000,0.000000,0.000000,20.920115,3.400685,0.119586,0.083649,15.593837,0.159682,38.479705
1403636592663555584.000000,0.000000,0.000000,21.773566,3.733489,0.124354,0.095521,16.271637,0.155330,39.823403
1403636592713555456.000000,0.000000,0.000000,20.202729,4.457307,0.149986,0.071649,13.097132,1.006797,40.239408
1403636592763555584.000000,0.000000,0.000000,24.566787,8.276524,0.212963,0.157826,16.817949,0.180290,55.065523
1403636592813555456.000000,0.000000,0.000000,21.743422,4.372122,0.135106,0.072961,13.873014,0.134049,46.683397
1403636592863555584.000000,0.000000,0.000000,21.041908,4.656190,0.132354,0.068289,13.180493,0.936141,46.008060
1403636592913555456.000000,0.000000,0.000000,22.539624,4.290488,0.192291,0.160418,17.893515,0.163074,47.908309
1403636592963555584.000000,0.000000,0.000000,22.325477,4.722686,0.150498,0.070081,14.709537,0.147298,45.524854
1403636593013555456.000000,0.000000,0.000000,22.363590,7.824966,0.110081,0.065377,11.477398,1.025517,52.286670
1403636593063555584.000000,0.000000,0.000000,22.532904,4.675709,0.140930,0.055200,10.767342,0.095969,45.589431
1403636593113555456.000000,0.000000,0.000000,20.512462,4.109654,0.186594,0.058913,8.485455,0.157954,43.430362
1403636593163555584.000000,0.000000,0.000000,21.558651,3.825523,0.113986,0.053441,8.438799,0.585736,48.537981
1403636593213555456.000000,0.000000,0.000000,23.176817,7.868359,0.098274,0.044993,9.573757,0.091073,50.134258
1403636593263555584.000000,0.000000,0.000000,23.634582,4.021045,0.156418,0.062881,9.143064,0.117698,44.666570
1403636593313555456.000000,0.000000,0.000000,21.714205,3.952148,0.134178,0.063809,11.294548,0.705034,41.107803
1403636593363555584.000000,0.000000,0.000000,22.768683,3.154633,0.122818,0.044288,10.624460,0.096098,38.912863
1403636593413555456.000000,0.000000,0.000000,24.095548,4.214135,0.158498,0.081761,15.179111,0.157858,41.788804
1403636593463555584.000000,0.000000,0.000000,23.872505,3.436621,0.069953,0.069217,13.471729,0.747082,41.454528
1403636593513555456.000000,0.000000,0.000000,25.561264,3.143305,0.123010,0.105602,18.622324,0.162146,42.286059
1403636593563555584.000000,0.000000,0.000000,24.663940,4.213367,0.075969,0.081313,14.042168,0.122786,45.252499
1403636593613555456.000000,0.000000,0.000000,25.662065,4.089846,0.073697,0.063809,13.458417,0.857260,45.003407
1403636593663555584.000000,0.000000,0.000000,24.795718,5.063490,0.086465,0.153666,17.318627,0.204739,49.802542
1403636593713555456.000000,0.000000,0.000000,23.938779,4.013877,0.146786,0.068032,14.131450,0.123586,46.641157
1403636593763555584.000000,0.000000,0.000000,23.850521,3.351628,0.066528,0.060353,14.972197,0.900876,50.634265
1403636593813555456.000000,0.000000,0.000000,21.880511,4.664254,0.161378,0.155619,20.144904,0.207555,45.150865
1403636593863555584.000000,0.000000,0.000000,23.608470,7.373761,0.173250,0.089762,18.449138,0.190722,49.898607
1403636593913555456.000000,0.000000,0.000000,23.311282,6.743193,0.166562,0.079297,16.348407,0.924812,51.779528
1403636593963555584.000000,0.000000,0.000000,22.220291,7.278080,0.161218,0.175586,20.892658,0.198659,48.269946
1403636594013555456.000000,0.000000,0.000000,22.259844,4.834944,0.155234,0.095265,17.776617,0.218723,47.576113
1403636594063555584.000000,0.000000,0.000000,21.332665,5.619882,0.200354,0.081057,15.586925,0.104001,51.490276
1403636594113555456.000000,0.000000,0.000000,21.363256,7.876904,0.194594,0.093601,17.944556,0.115842,52.724564
1403636594163555584.000000,0.000000,0.000000,22.009185,8.498287,0.200066,0.093281,18.315889,1.030798,52.542066
1403636594213555456.000000,0.000000,0.000000,22.408679,6.630167,0.201731,0.198083,20.181385,0.292548,54.912721
1403636594263555584.000000,0.000000,0.000000,21.509466,8.042122,0.193955,0.108673,18.766711,0.184899,52.619314
1403636594313555456.000000,0.000000,0.000000,20.885266,6.546742,0.189954,0.105281,16.792925,0.149570,47.870645
1403636594363555584.000000,0.000000,0.000000,23.215409,8.826644,0.209539,0.109410,18.840183,0.118530,54.880305
1403636594413555456.000000,0.000000,0.000000,22.573032,7.769318,0.216547,0.110274,18.835351,0.932652,54.353129
1403636594463555584.000000,0.000000,0.000000,22.647754,5.256229,0.120610,0.206403,20.221353,0.265892,53.565951
1403636594513555456.000000,0.000000,0.000000,22.952558,5.296037,0.213283,0.112193,17.368356,0.182786,52.357904
1403636594563555584.000000,0.000000,0.000000,20.887890,5.316390,0.225187,0.058560,15.464844,0.936621,50.094866
1403636594613555456.000000,0.000000,0.000000,22.160419,8.279597,0.244835,0.147042,18.332593,0.169762,54.465451
1403636594663555584.000000,0.000000,0.000000,23.275186,7.920904,0.212899,0.086977,17.133345,0.166210,55.961055
1403636594713555456.000000,0.000000,0.000000,23.618326,7.964105,0.123874,0.090561,15.251240,0.845483,57.158926
1403636594763555584.000000,0.000000,0.000000,20.480301,5.321286,0.191490,0.167330,17.651048,0.161250,48.154424
1403636594813555456.000000,0.000000,0.000000,21.460474,4.794559,0.145442,0.094625,15.273385,0.168898,47.189931
1403636594863555584.000000,0.000000,0.000000,22.277924,4.401402,0.145921,0.082529,14.849155,0.835115,49.665228
1403636594913555456.000000,0.000000,0.000000,19.253180,4.465050,0.139906,0.154627,17.563878,0.210531,45.578646
1403636594963555584.000000,0.000000,0.000000,20.123528,4.640381,0.200099,0.076321,15.585325,0.164930,45.268402
1403636595013555456.000000,0.000000,0.000000,21.275064,5.650858,0.191555,0.078497,13.247630,0.847627,49.460521
1403636595063555584.000000,0.000000,0.000000,20.588430,6.073552,0.167362,0.154146,18.725974,0.181667,46.823975
1403636595113555456.000000,0.000000,0.000000,20.735216,5.273126,0.212771,0.085473,15.862257,0.178243,46.278815
1403636595163555584.000000,0.000000,0.000000,19.060698,4.738751,0.122945,0.059137,11.893884,0.765834,46.281888
1403636595213555456.000000,0.000000,0.000000,20.829522,4.648701,0.075425,0.082401,17.912427,0.154050,45.852602
1403636595263555584.000000,0.000000,0.000000,18.978105,6.651479,0.194658,0.064769,16.499064,0.107554,44.336358
1403636595313555456.000000,0.000000,0.000000,23.202161,6.753529,0.196355,0.089697,11.822267,0.105729,53.859043
1403636595363555584.000000,0.000000,0.000000,22.838764,7.400545,0.203746,0.073121,14.564832,0.107746,51.167071
1403636595413555456.000000,0.000000,0.000000,21.151862,3.345004,0.152354,0.088705,12.071039,0.932652,41.719524
1403636595463555584.000000,0.000000,0.000000,25.895572,6.240913,0.214051,0.107394,16.759196,0.152930,55.058163
1403636595513555456.000000,0.000000,0.000000,24.902887,7.184286,0.231075,0.090913,14.767202,1.066542,53.666625
1403636595563555584.000000,0.000000,0.000000,23.702583,3.354284,0.163170,0.154338,17.803626,0.175618,43.612924
1403636595613555456.000000,0.000000,0.000000,25.214315,3.243499,0.138881,0.081633,15.049286,0.931980,47.968821
1403636595663555584.000000,0.000000,0.000000,24.452481,4.665885,0.215171,0.148386,17.076800,0.177378,47.163883
1403636595713555456.000000,0.000000,0.000000,21.819199,5.101987,0.236803,0.117922,14.818306,0.917100,49.029572
1403636595763555584.000000,0.000000,0.000000,20.907442,4.519740,0.175843,0.138114,17.149633,0.169922,45.907227
1403636595813555456.000000,0.000000,0.000000,23.471732,8.740082,0.211331,0.111842,14.746241,0.132417,55.235733
1403636595863555584.000000,0.000000,0.000000,21.270200,4.063477,0.136321,0.092193,13.187661,0.948748,45.974331
1403636595913555456.000000,0.000000,0.000000,22.643369,8.839508,0.114465,0.185282,16.394647,0.169634,54.154631
1403636595963555584.000000,0.000000,0.000000,21.507130,5.841004,0.213091,0.087873,14.649248,0.178338,47.872308
1403636596013555456.000000,0.000000,0.000000,22.443303,4.811071,0.168930,0.097666,13.446864,1.036653,49.341672
1403636596063555584.000000,0.000000,0.000000,22.004993,4.999074,0.242947,0.202754,17.416869,0.150690,47.641297
1403636596113555456.000000,0.000000,0.000000,21.829822,5.332902,0.240803,0.098817,16.451288,0.170114,46.116957
1403636596163555584.000000,0.000000,0.000000,23.350131,5.753995,0.268452,0.111554,14.384221,0.113186,50.921501
1403636596213555456.000000,0.000000,0.000000,22.612201,6.526390,0.210979,0.113026,15.786191,0.121793,48.072119
1403636596263555584.000000,0.000000,0.000000,22.221764,3.972116,0.284099,0.119810,15.992242,1.220080,45.496149
1403636596313555456.000000,0.000000,0.000000,21.513466,5.161092,0.149218,0.139906,19.916806,0.287491,49.527306
1403636596363555584.000000,0.000000,0.000000,21.791198,4.179127,0.079809,0.133313,15.222120,0.155458,47.318925
1403636596413555456.000000,0.000000,0.000000,22.048001,7.335937,0.239491,0.122370,14.144794,0.128642,48.887970
1403636596463555584.000000,0.000000,0.000000,23.909818,7.811559,0.241827,0.125985,16.535929,0.135714,53.335709
1403636596513555456.000000,0.000000,0.000000,24.672676,7.944040,0.248387,0.122850,16.137555,0.133154,55.049971
1403636596563555584.000000,0.000000,0.000000,23.022095,3.821170,0.150690,0.110433,16.171669,0.137442,51.979851
1403636596613555456.000000,0.000000,0.000000,25.311533,6.789145,0.220931,0.114017,16.465912,0.138658,52.574835
1403636596663555584.000000,0.000000,0.000000,23.883801,6.916826,0.226371,0.110977,15.798448,0.137154,50.066545
1403636596713555456.000000,0.000000,0.000000,26.978722,7.127262,0.248292,0.108225,16.737596,0.137186,56.052544
1403636596763555584.000000,0.000000,0.000000,24.423809,7.167198,0.249443,0.114722,15.908720,0.852523,52.899863
1403636596813555456.000000,0.000000,0.000000,22.280965,7.113949,0.225987,0.217219,19.309757,0.274404,50.722394
1403636596863555584.000000,0.000000,0.000000,29.658533,7.236479,0.139362,0.137122,16.881246,0.160706,58.891302
1403636596913555456.000000,0.000000,0.000000,23.844730,7.160798,0.255971,0.142978,15.190599,0.115681,52.136397
1403636596963555584.000000,0.000000,0.000000,24.029852,7.266591,0.257188,0.126050,16.893918,0.135906,53.225851
1403636597013555456.000000,0.000000,0.000000,23.480277,7.223999,0.255907,0.119297,16.407832,0.129890,52.462961
1403636597063555584.000000,0.000000,0.000000,27.623050,7.126046,0.143266,0.126626,16.256117,0.130690,59.732368
1403636597113555456.000000,0.000000,0.000000,25.001800,7.272480,0.129794,0.120290,16.526329,0.130722,54.408746
1403636597163555584.000000,0.000000,0.000000,23.823257,4.944961,0.263491,0.110977,15.195911,0.097985,49.260998
1403636597213555456.000000,0.000000,0.000000,23.222032,7.163486,0.288260,0.109730,14.504350,1.093422,52.549042
1403636597263555584.000000,0.000000,0.000000,25.571568,7.094941,0.264291,0.190754,17.366852,0.290148,54.519851
1403636597313555456.000000,0.000000,0.000000,22.551528,8.044521,0.260515,0.123649,14.819523,0.149602,52.432049
1403636597363555584.000000,0.000000,0.000000,25.164810,8.105867,0.146082,0.113634,14.365821,0.151170,55.313878
1403636597413555456.000000,0.000000,0.000000,23.468852,6.791770,0.209538,0.104865,13.977015,0.995341,50.652825
1403636597463555584.000000,0.000000,0.000000,23.046383,7.529923,0.226339,0.215970,16.559258,0.207266,51.268577
1403636597513555456.000000,0.000000,0.000000,23.950586,7.921768,0.123746,0.115874,15.215240,0.153954,54.843504
1403636597563555584.000000,0.000000,0.000000,23.748216,7.141118,0.249924,0.100801,13.477937,0.978060,50.691930
1403636597613555456.000000,0.000000,0.000000,22.919180,3.944915,0.184706,0.188067,17.051904,0.148130,46.519554
1403636597663555584.000000,0.000000,0.000000,23.130127,7.143326,0.219683,0.125314,16.049746,0.154210,50.017105
1403636597713555456.000000,0.000000,0.000000,24.082045,7.063804,0.127585,0.108898,14.563359,0.113762,52.994039
1403636597763555584.000000,0.000000,0.000000,21.929376,3.877203,0.202050,0.118114,16.582873,0.120930,45.480405
1403636597813555456.000000,0.000000,0.000000,23.636438,4.048118,0.201539,0.113217,16.135092,0.117185,46.949544
1403636597863555584.000000,0.000000,0.000000,25.515215,7.179710,0.127681,0.115233,15.466443,0.900459,54.820367
1403636597913555456.000000,0.000000,0.000000,22.335493,4.080597,0.218819,0.172514,17.957164,0.242403,47.275117
1403636597963555584.000000,0.000000,0.000000,23.597078,7.079517,0.127841,0.118689,15.733615,0.154498,50.151379
1403636598013555456.000000,0.000000,0.000000,25.929684,6.923739,0.255203,0.136546,12.925738,0.884428,54.594893
1403636598063555584.000000,0.000000,0.000000,24.404096,6.732313,0.234179,0.116226,15.708814,0.155938,52.490930
1403636598113555456.000000,0.000000,0.000000,23.605974,6.933083,0.253892,0.088481,14.073432,0.149218,51.907242
1403636598163555584.000000,0.000000,0.000000,25.750354,6.400148,0.118978,0.125698,15.518859,0.961708,55.502649
1403636598213555456.000000,0.000000,0.000000,25.280204,7.248127,0.229027,0.141634,13.963575,0.198466,53.390781
1403636598263555584.000000,0.000000,0.000000,29.535363,8.193515,0.122977,0.104161,13.605971,0.142210,56.509638
1403636598313555456.000000,0.000000,0.000000,27.850606,7.648165,0.119489,0.088129,12.968875,0.119394,56.209250
1403636598363555584.000000,0.000000,0.000000,27.471592,7.166302,0.235044,0.111778,15.791375,0.109985,53.637184
1403636598413555456.000000,0.000000,0.000000,24.378144,7.028796,0.254019,0.109761,15.497260,0.840715,52.722581
1403636598463555584.000000,0.000000,0.000000,28.730649,3.349740,0.143650,0.103362,15.045637,0.235939,50.892796
1403636598513555456.000000,0.000000,0.000000,24.086525,3.730993,0.164066,0.107490,13.798421,0.132610,46.137438
1403636598563555584.000000,0.000000,0.000000,23.496084,4.264600,0.189858,0.103489,12.773000,0.796490,45.657176
1403636598613555456.000000,0.000000,0.000000,22.757163,6.279795,0.242051,0.115937,15.432747,0.129122,49.850991
1403636598663555584.000000,0.000000,0.000000,23.991355,5.649226,0.234019,0.101089,14.132954,0.154530,51.119584
1403636598713555456.000000,0.000000,0.000000,22.840012,3.211242,0.136769,0.090561,11.740154,0.874891,45.999452
1403636598763555584.000000,0.000000,0.000000,24.426848,3.016424,0.216899,0.136930,15.092198,0.157602,46.082973
1403636598813555456.000000,0.000000,0.000000,23.183280,3.181929,0.217475,0.092833,14.469246,0.132354,44.664778
1403636598863555584.000000,0.000000,0.000000,23.801144,3.219050,0.144514,0.080577,12.089279,0.794570,47.167115
1403636598913555456.000000,0.000000,0.000000,23.085007,3.086024,0.204323,0.120482,14.283515,0.106881,45.458389
1403636598963555584.000000,0.000000,0.000000,22.975437,5.462663,0.207363,0.080833,14.380637,0.113281,46.062268
1403636599013555456.000000,0.000000,0.000000,23.346866,3.018088,0.080641,0.077345,11.898268,0.768554,46.329152
1403636599063555584.000000,0.000000,0.000000,24.994792,5.866029,0.125314,0.132674,15.748783,0.120322,50.136978
1403636599113555456.000000,0.000000,0.000000,22.399142,3.438349,0.214691,0.091041,14.232187,0.133634,43.431130
1403636599163555584.000000,0.000000,0.000000,22.052066,3.189866,0.218275,0.089089,12.592806,0.846091,44.581130
1403636599213555456.000000,0.000000,0.000000,23.231473,3.888403,0.215907,0.150817,15.834160,0.121537,46.412194
1403636599263555584.000000,0.000000,0.000000,22.105219,6.085136,0.222275,0.098465,16.013139,0.121154,45.834426
1403636599313555456.000000,0.000000,0.000000,23.796633,7.451458,0.230851,0.091746,10.153573,0.089217,52.566546
1403636599363555584.000000,0.000000,0.000000,22.499879,5.121828,0.216995,0.093729,15.456555,0.709961,47.021065
1403636599413555456.000000,0.000000,0.000000,23.059950,6.604599,0.217635,0.080065,13.046251,0.088865,47.931766
1403636599463555584.000000,0.000000,0.000000,21.784350,3.057832,0.251491,0.075521,7.315232,0.094817,45.901563
1403636599513555456.000000,0.000000,0.000000,25.102954,6.266482,0.216739,0.040928,6.749465,0.040417,52.357999
1403636599563555584.000000,0.000000,0.000000,21.895967,2.993384,0.174530,0.092673,12.837833,0.741546,39.832811
1403636599613555456.000000,0.000000,0.000000,23.663799,3.940820,0.245091,0.112993,14.500063,0.173762,50.264468
1403636599663555584.000000,0.000000,0.000000,25.693617,5.496584,0.123426,0.098209,14.138490,0.100929,49.207495
1403636599713555456.000000,0.000000,0.000000,23.744119,2.763524,0.144482,0.095713,12.866409,0.084386,38.633723
1403636599763555584.000000,0.000000,0.000000,23.226737,2.235806,0.118338,0.109602,15.838095,0.719977,36.500736
1403636599813555456.000000,0.000000,0.000000,24.034140,5.800300,0.227043,0.127938,16.235477,0.183842,48.254233
1403636599863555584.000000,0.000000,0.000000,22.409575,2.736836,0.127266,0.102465,14.638496,0.103745,44.507497
1403636599913555456.000000,0.000000,0.000000,25.253580,6.215057,0.245380,0.115073,13.796117,0.087521,50.816859
1403636599963555584.000000,0.000000,0.000000,23.134320,6.286034,0.229251,0.126306,16.192916,0.090497,47.149931
1403636600013555456.000000,0.000000,0.000000,24.424481,5.936942,0.264163,0.114594,15.520523,0.090305,51.995018
