#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636621313555456.000000,0.000000,0.000000,14.895358,4.740650,0.125873,0.062213,10.285771,0.073038,22.832318
1403636621363555584.000000,0.000000,0.000000,13.620038,5.068329,0.125100,0.066442,9.936665,0.060905,22.018653
1403636621413555456.000000,0.000000,0.000000,13.995715,4.932599,0.109595,0.072086,11.473544,0.631697,22.272932
1403636621463555584.000000,0.000000,0.000000,13.548883,2.005094,0.117230,0.069558,8.259367,0.063310,18.515171
1403636621513555456.000000,0.000000,0.000000,14.621402,5.958548,0.121674,0.066674,10.822100,0.082124,23.912451
1403636621563555584.000000,0.000000,0.000000,15.078396,5.456485,0.061041,0.058076,9.593367,0.069613,24.259092
1403636621613555456.000000,0.000000,0.000000,13.964629,5.791376,0.065664,0.082072,11.572714,1.095161,23.730099
1403636621663555584.000000,0.000000,0.000000,13.428781,3.842715,0.070104,0.043681,8.529336,0.060880,20.487158
1403636621713555456.000000,0.000000,0.000000,14.474308,4.816243,0.063275,0.063924,9.961646,0.096557,22.823469
1403636621763555584.000000,0.000000,0.000000,13.552570,7.271480,0.129237,0.042376,7.507855,0.056119,24.119276
1403636621813555456.000000,0.000000,0.000000,14.843579,4.791679,0.114834,0.069478,8.020044,0.407244,22.656163
1403636621863555584.000000,0.000000,0.000000,12.738491,2.168484,0.062719,0.100148,10.170328,0.067192,18.230427
1403636621913555456.000000,0.000000,0.000000,14.180188,2.068137,0.072216,0.061362,8.728281,0.076670,19.918709
1403636621963555584.000000,0.000000,0.000000,12.863785,2.442319,0.062960,0.062325,10.569781,0.109457,19.049872
1403636622013555456.000000,0.000000,0.000000,12.561930,5.627897,0.074225,0.055455,7.853130,0.053562,21.692387
1403636622063555584.000000,0.000000,0.000000,14.075892,6.717152,0.127916,0.067318,11.208766,0.077650,24.479364
1403636622113555456.000000,0.000000,0.000000,13.236142,2.358512,0.099413,0.069238,11.051425,0.073028,18.909330
1403636622163555584.000000,0.000000,0.000000,13.091842,2.060789,0.065999,0.060061,7.685615,0.407296,18.609413
1403636622213555456.000000,0.000000,0.000000,14.760158,2.419476,0.070178,0.132863,9.833833,0.079163,20.349608
1403636622263555584.000000,0.000000,0.000000,13.533938,2.090390,0.115283,0.060987,8.644696,0.074971,18.804382
1403636622313555456.000000,0.000000,0.000000,13.254698,5.062139,0.128143,0.039085,6.740150,0.394542,22.086390
1403636622363555584.000000,0.000000,0.000000,14.438409,2.286641,0.059969,0.047512,7.802902,0.075514,20.288955
1403636622413555456.000000,0.000000,0.000000,14.650084,2.211062,0.120754,0.065102,11.239889,0.112448,20.182687
1403636622463555584.000000,0.000000,0.000000,14.375866,2.198880,0.134037,0.055859,11.167265,0.087724,19.675550
1403636622513555456.000000,0.000000,0.000000,14.800780,5.588585,0.072074,0.077841,13.705172,0.083381,24.017162
1403636622563555584.000000,0.000000,0.000000,13.264428,4.711692,0.063904,0.079921,11.999579,0.058632,21.788648
1403636622613555456.000000,0.000000,0.000000,14.342866,4.398107,0.106442,0.077506,11.286902,0.075030,22.305737
1403636622663555584.000000,0.000000,0.000000,14.694157,4.874674,0.062109,0.067752,9.001150,0.061991,23.585064
1403636622713555456.000000,0.000000,0.000000,15.245852,5.660953,0.120900,0.068861,9.140002,0.068640,24.542336
1403636622763555584.000000,0.000000,0.000000,14.364386,2.224960,0.059428,0.087398,11.698167,0.075576,20.308754
1403636622813555456.000000,0.000000,0.000000,13.711803,2.281593,0.113455,0.071780,9.045612,0.433239,19.412915
1403636622863555584.000000,0.000000,0.000000,14.991261,2.354843,0.131664,0.067514,11.461058,0.099232,21.043405
1403636622913555456.000000,0.000000,0.000000,12.916737,2.177059,0.117577,0.071022,12.125572,0.113722,17.939792
1403636622963555584.000000,0.000000,0.000000,15.466130,4.898475,0.061521,0.036292,8.179470,0.497814,23.723200
1403636623013555456.000000,0.000000,0.000000,13.859978,2.330645,0.065745,0.080394,12.359545,0.121187,19.523565
1403636623063555584.000000,0.000000,0.000000,14.373594,5.903422,0.121350,0.071080,12.156756,0.089664,23.598718
1403636623113555456.000000,0.000000,0.000000,15.001528,5.876420,0.124316,0.082536,7.366110,0.362835,24.345471
1403636623163555584.000000,0.000000,0.000000,13.757105,6.556870,0.064148,0.075948,11.421665,0.099726,24.164545
1403636623213555456.000000,0.000000,0.000000,12.809757,2.903393,0.072091,0.071248,12.305639,0.092078,19.113304
1403636623263555584.000000,0.000000,0.000000,13.596268,2.132895,0.166853,0.071582,13.650561,0.072797,19.185397
1403636623313555456.000000,0.000000,0.000000,14.345819,5.571522,0.080911,0.060598,8.359936,0.057403,23.190714
1403636623363555584.000000,0.000000,0.000000,14.791568,4.568626,0.119817,0.070031,11.348601,0.069967,22.908069
1403636623413555456.000000,0.000000,0.000000,14.286722,2.388476,0.076638,0.061472,8.169158,0.396973,19.962752
1403636623463555584.000000,0.000000,0.000000,14.385089,2.179563,0.082158,0.074824,11.346492,0.085094,19.873476
1403636623513555456.000000,0.000000,0.000000,14.230869,5.376877,0.119567,0.070734,12.044835,0.114262,22.967871
1403636623563555584.000000,0.000000,0.000000,14.919227,3.278313,0.114657,0.041649,11.852706,0.164705,21.128569
1403636623613555456.000000,0.000000,0.000000,14.941909,5.404493,0.115113,0.070142,10.620638,0.077453,23.541610
1403636623663555584.000000,0.000000,0.000000,13.619476,2.331764,0.120440,0.064117,10.744653,0.084611,18.923281
1403636623713555456.000000,0.000000,0.000000,14.356752,4.403311,0.102817,0.068012,8.954493,0.457845,21.793207
1403636623763555584.000000,0.000000,0.000000,13.502571,5.397020,0.122210,0.059708,11.354740,0.089254,22.541668
1403636623813555456.000000,0.000000,0.000000,13.591103,4.790196,0.064474,0.064015,9.112705,0.071697,22.506193
1403636623863555584.000000,0.000000,0.000000,13.042267,5.424826,0.115797,0.035723,9.052253,0.088426,22.037151
1403636623913555456.000000,0.000000,0.000000,12.795920,5.444139,0.066313,0.068372,9.529325,0.446956,21.692654
1403636623963555584.000000,0.000000,0.000000,13.652899,4.400045,0.061147,0.075464,9.019175,0.094866,21.504803
1403636624013555456.000000,0.000000,0.000000,13.435376,5.938296,0.068374,0.064107,11.844481,0.092438,23.030465
1403636624063555584.000000,0.000000,0.000000,14.093139,2.415673,0.072271,0.047893,10.309361,0.584573,19.567709
1403636624113555456.000000,0.000000,0.000000,13.253348,5.869834,0.087138,0.082338,12.442863,0.104205,22.490643
1403636624163555584.000000,0.000000,0.000000,14.724328,2.356606,0.124237,0.060440,9.473151,0.088591,19.932586
1403636624213555456.000000,0.000000,0.000000,14.004902,2.097881,0.181961,0.063653,10.171197,0.077452,19.227484
1403636624263555584.000000,0.000000,0.000000,15.201927,2.380251,0.062003,0.073172,11.750000,0.592367,20.387882
1403636624313555456.000000,0.000000,0.000000,13.929613,2.185337,0.096668,0.076500,12.525123,0.087968,19.761662
1403636624363555584.000000,0.000000,0.000000,13.704865,2.021849,0.116840,0.057121,8.842827,0.074796,19.530008
1403636624413555456.000000,0.000000,0.000000,13.832116,5.237921,0.119320,0.065152,9.479102,0.074718,34.287450
1403636624463555584.000000,0.000000,0.000000,13.941739,5.124594,0.124114,0.113564,9.468678,0.509796,25.103680
1403636624513555456.000000,0.000000,0.000000,14.427849,2.620848,0.123210,0.075678,10.302873,0.092904,21.934280
1403636624563555584.000000,0.000000,0.000000,13.052743,3.007822,0.049678,0.057798,11.211053,0.105214,22.437263
1403636624613555456.000000,0.000000,0.000000,15.887155,6.128231,0.069628,0.034537,7.362162,0.052266,29.170099
1403636624663555584.000000,0.000000,0.000000,12.238052,4.898087,0.038612,0.068086,10.345246,0.714786,24.397628
1403636624713555456.000000,0.000000,0.000000,13.285971,5.659213,0.086678,0.076688,11.041011,0.080031,27.857584
1403636624763555584.000000,0.000000,0.000000,14.510318,5.510107,0.041990,0.065006,11.136302,0.109272,29.335319
1403636624813555456.000000,0.000000,0.000000,12.593041,2.382011,0.120037,0.045647,10.261504,0.089630,20.173144
1403636624863555584.000000,0.000000,0.000000,17.277970,5.406458,0.061788,0.061946,8.879988,0.527243,30.529336
1403636624913555456.000000,0.000000,0.000000,15.161829,2.546122,0.051614,0.045895,8.542370,0.077708,22.809984
1403636624963555584.000000,0.000000,0.000000,14.862776,5.401983,0.091104,0.060983,11.351695,0.093986,28.448858
1403636625013555456.000000,0.000000,0.000000,13.915931,2.352732,0.126690,0.044737,9.697309,0.609224,21.772911
1403636625063555584.000000,0.000000,0.000000,13.592636,4.995724,0.123364,0.094237,12.756114,0.101026,26.232548
1403636625113555456.000000,0.000000,0.000000,15.463634,2.393029,0.058477,0.067076,12.907553,0.101770,22.731363
1403636625163555584.000000,0.000000,0.000000,12.573378,2.137139,0.129922,0.055854,8.365476,0.477616,19.706053
1403636625213555456.000000,0.000000,0.000000,14.669371,6.553226,0.056060,0.063468,10.389601,0.083896,29.155072
1403636625263555584.000000,0.000000,0.000000,13.068033,6.225898,0.102974,0.106134,10.728575,0.152227,28.632015
1403636625313555456.000000,0.000000,0.000000,13.999580,5.887203,0.104586,0.044085,8.701256,0.471691,29.177643
1403636625363555584.000000,0.000000,0.000000,12.769402,2.795674,0.069506,0.050380,8.778731,0.073739,20.914755
1403636625413555456.000000,0.000000,0.000000,13.142646,6.173693,0.129163,0.056785,8.704396,0.081336,26.914962
1403636625463555584.000000,0.000000,0.000000,13.199883,2.769780,0.064447,0.037131,7.316339,0.055150,22.090124
1403636625513555456.000000,0.000000,0.000000,14.166020,5.226371,0.059889,0.067067,10.672337,0.561922,27.250369
1403636625563555584.000000,0.000000,0.000000,17.284064,4.980521,0.111950,0.057123,8.491052,0.063398,31.357648
1403636625613555456.000000,0.000000,0.000000,12.961690,2.326038,0.059649,0.051594,11.461571,0.109916,21.241578
1403636625663555584.000000,0.000000,0.000000,14.406906,5.944070,0.074718,0.061662,8.711923,0.633065,27.005091
1403636625713555456.000000,0.000000,0.000000,13.955395,2.917412,0.050138,0.075558,14.146725,0.127495,23.701678
1403636625763555584.000000,0.000000,0.000000,13.689659,2.864318,0.118495,0.047029,7.636475,0.095914,23.447017
1403636625813555456.000000,0.000000,0.000000,12.760771,6.894319,0.062817,0.036635,8.976767,0.691533,30.110902
1403636625863555584.000000,0.000000,0.000000,13.845119,2.682648,0.098193,0.084758,11.065619,0.102519,23.561214
1403636625913555456.000000,0.000000,0.000000,14.081222,6.357254,0.108202,0.077252,11.241720,0.141658,28.586191
1403636625963555584.000000,0.000000,0.000000,13.564807,2.899368,0.073890,0.037427,6.672482,0.537921,23.512547
1403636626013555456.000000,0.000000,0.000000,13.812527,6.866250,0.076085,0.083320,10.471981,0.087673,32.566615
1403636626063555584.000000,0.000000,0.000000,13.735568,2.984993,0.111685,0.054877,10.607159,0.107272,23.512117
1403636626113555456.000000,0.000000,0.000000,15.027516,4.754810,0.112857,0.043314,7.392761,0.444332,33.281591
1403636626163555584.000000,0.000000,0.000000,14.173150,6.522891,0.089971,0.075962,10.868351,0.094240,30.561068
1403636626213555456.000000,0.000000,0.000000,16.753150,3.221164,0.115934,0.055797,10.818909,0.084643,27.667351
1403636626263555584.000000,0.000000,0.000000,15.089592,6.132534,0.072463,0.039852,6.950593,0.523981,30.747413
1403636626313555456.000000,0.000000,0.000000,15.977901,5.735256,0.080127,0.075962,8.250511,0.087075,32.810922
1403636626363555584.000000,0.000000,0.000000,13.710907,6.081019,0.081229,0.055402,13.492484,0.103022,29.189969
1403636626413555456.000000,0.000000,0.000000,12.938093,5.650427,0.106295,0.042764,6.752933,0.515076,27.748721
1403636626463555584.000000,0.000000,0.000000,13.388452,6.578795,0.105468,0.077758,13.198865,0.111150,29.849818
1403636626513555456.000000,0.000000,0.000000,13.054784,3.474273,0.116014,0.054484,11.059347,0.109948,25.853027
1403636626563555584.000000,0.000000,0.000000,13.850019,6.507834,0.077326,0.086935,12.211336,0.108767,29.917157
1403636626613555456.000000,0.000000,0.000000,14.474493,3.670913,0.136244,0.041680,7.195912,0.501125,27.770212
1403636626663555584.000000,0.000000,0.000000,13.533124,7.280322,0.126818,0.077464,12.165944,0.098928,32.959029
1403636626713555456.000000,0.000000,0.000000,15.891365,5.627350,0.082662,0.079688,11.911480,0.114370,37.143899
1403636626763555584.000000,0.000000,0.000000,14.108917,6.399474,0.107923,0.038061,7.248124,0.486392,35.330750
1403636626813555456.000000,0.000000,0.000000,13.765967,4.689663,0.115275,0.084690,9.772859,0.086137,26.309235
1403636626863555584.000000,0.000000,0.000000,12.948193,6.598931,0.082507,0.062643,11.010595,0.102776,31.916508
1403636626913555456.000000,0.000000,0.000000,13.231941,6.426681,0.083103,0.071690,9.684045,0.664796,34.173479
1403636626963555584.000000,0.000000,0.000000,14.095727,3.596441,0.080911,0.056071,8.545297,0.066733,26.803686
1403636627013555456.000000,0.000000,0.000000,13.557374,7.494346,0.097750,0.055662,8.883304,0.093847,37.190880
1403636627063555584.000000,0.000000,0.000000,15.267892,5.051056,0.150356,0.051345,10.426200,0.642070,32.610590
1403636627113555456.000000,0.000000,0.000000,13.578902,3.267194,0.088829,0.067651,10.329224,0.097226,25.195238
1403636627163555584.000000,0.000000,0.000000,14.451409,3.047270,0.110513,0.049916,8.671010,0.095903,27.270943
1403636627213555456.000000,0.000000,0.000000,12.438322,5.093764,0.102751,0.049566,7.899714,0.500478,30.501045
1403636627263555584.000000,0.000000,0.000000,12.802682,5.734971,0.086107,0.078670,9.229645,0.089830,30.461371
1403636627313555456.000000,0.000000,0.000000,12.586966,6.567990,0.118371,0.062261,11.349823,0.095025,34.028129
1403636627363555584.000000,0.000000,0.000000,15.066180,3.184639,0.092925,0.061898,7.855425,0.508804,27.759207
1403636627413555456.000000,0.000000,0.000000,12.676285,3.687392,0.121011,0.091204,12.066948,0.100023,25.323403
1403636627463555584.000000,0.000000,0.000000,13.099524,3.424838,0.123834,0.065354,10.471390,0.093746,26.422185
1403636627513555456.000000,0.000000,0.000000,13.682671,3.690216,0.097218,0.049878,7.639061,0.590398,28.833729
1403636627563555584.000000,0.000000,0.000000,12.717067,6.434290,0.083012,0.130621,15.189743,0.114892,32.898215
1403636627613555456.000000,0.000000,0.000000,12.946578,3.328893,0.139790,0.058839,8.548926,0.086644,31.204704
1403636627663555584.000000,0.000000,0.000000,14.630022,6.608794,0.126136,0.048599,10.056593,0.575831,35.538574
1403636627713555456.000000,0.000000,0.000000,12.339885,6.900860,0.126378,0.083140,10.570202,0.108303,32.495002
1403636627763555584.000000,0.000000,0.000000,13.554239,3.287170,0.129372,0.058496,11.631643,0.102662,31.560973
1403636627813555456.000000,0.000000,0.000000,14.227667,6.414493,0.099649,0.056224,9.635434,0.777918,35.194284
1403636627863555584.000000,0.000000,0.000000,12.460533,6.189527,0.104074,0.085076,9.698948,0.103508,32.265155
1403636627913555456.000000,0.000000,0.000000,12.744460,5.344364,0.123959,0.058990,11.230348,0.086023,31.698909
1403636627963555584.000000,0.000000,0.000000,12.063603,5.509362,0.129051,0.049119,9.906561,0.080962,31.072561
1403636628013555456.000000,0.000000,0.000000,12.812649,5.608068,0.118160,0.062491,9.528266,0.491379,32.189714
1403636628063555584.000000,0.000000,0.000000,13.610541,5.857093,0.131060,0.076486,11.734662,0.103234,30.760089
1403636628113555456.000000,0.000000,0.000000,12.416627,5.637296,0.135904,0.052417,8.508475,0.083928,30.338464
1403636628163555584.000000,0.000000,0.000000,19.076364,5.764376,0.085774,0.056077,8.920984,0.629329,36.834513
1403636628213555456.000000,0.000000,0.000000,13.460941,6.334527,0.134206,0.081112,12.180173,0.103997,34.013553
1403636628263555584.000000,0.000000,0.000000,12.379326,4.876908,0.138996,0.067485,11.728843,0.123343,29.789104
1403636628313555456.000000,0.000000,0.000000,13.186228,5.736314,0.092833,0.061958,10.640361,0.675014,33.974575
1403636628363555584.000000,0.000000,0.000000,12.010319,5.934953,0.110068,0.089506,13.083218,0.125357,28.778564
1403636628413555456.000000,0.000000,0.000000,13.366607,6.644891,0.090970,0.063516,12.085403,0.118074,36.353081
1403636628463555584.000000,0.000000,0.000000,12.351433,6.154962,0.082784,0.044398,8.424238,0.151160,31.721402
1403636628513555456.000000,0.000000,0.000000,14.808320,6.297817,0.129347,0.056139,12.220480,0.825130,36.495811
1403636628563555584.000000,0.000000,0.000000,12.894264,3.897850,0.083422,0.067420,11.067206,0.090347,27.770418
1403636628613555456.000000,0.000000,0.000000,12.523602,3.294278,0.091315,0.067854,11.521917,0.102207,26.638671
1403636628663555584.000000,0.000000,0.000000,14.275340,3.442457,0.082597,0.053575,10.368454,0.715202,29.421316
1403636628713555456.000000,0.000000,0.000000,12.908628,9.870325,0.099978,0.072656,8.749320,0.091340,38.072899
1403636628763555584.000000,0.000000,0.000000,14.234564,5.982920,0.091294,0.055131,9.197940,0.097406,35.451175
1403636628813555456.000000,0.000000,0.000000,13.211156,5.623984,0.096868,0.058401,8.300211,0.485585,33.612130
1403636628863555584.000000,0.000000,0.000000,14.468977,5.602011,0.081850,0.078909,11.333975,0.094624,37.702980
1403636628913555456.000000,0.000000,0.000000,13.188237,5.632817,0.096432,0.062317,11.676950,0.113593,34.136004
1403636628963555584.000000,0.000000,0.000000,15.691069,3.175649,0.131513,0.059215,10.837185,0.572594,31.593537
1403636629013555456.000000,0.000000,0.000000,12.506348,3.190563,0.144357,0.109901,14.852388,0.129593,27.778902
1403636629063555584.000000,0.000000,0.000000,12.788576,3.177913,0.089855,0.067240,10.252958,0.076659,26.739871
1403636629113555456.000000,0.000000,0.000000,13.509196,5.941989,0.209790,0.049005,7.410127,0.467086,34.879846
1403636629163555584.000000,0.000000,0.000000,12.726594,3.387893,0.077142,0.085784,12.412097,0.116683,27.340152
1403636629213555456.000000,0.000000,0.000000,12.805070,5.692715,0.121605,0.074703,11.579306,0.116789,34.245356
1403636629263555584.000000,0.000000,0.000000,15.450785,6.285558,0.049867,0.063103,9.588150,0.491881,36.280392
