#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,19.658814,9.467611,0.163650,0.142434,18.540464,0.188451,48.511700
1413393898355760384.000000,0.000000,0.000000,19.524061,10.547464,0.146338,0.124034,17.852487,0.136801,51.576795
1413393898405760512.000000,0.000000,0.000000,23.095979,6.549685,0.128705,0.114017,16.883995,0.120770,45.281450
1413393898455760384.000000,0.000000,0.000000,17.466754,6.281809,0.115522,0.125154,17.752806,0.123106,39.230108
1413393898505760512.000000,0.000000,0.000000,15.997519,10.214084,0.150818,0.118561,17.880136,0.126498,43.681269
1413393898555760384.000000,0.000000,0.000000,17.699333,9.968001,0.090241,0.121793,18.383886,1.021869,45.882962
1413393898605760512.000000,0.000000,0.000000,16.562390,6.649526,0.127937,0.202083,21.129650,0.263043,37.995532
1413393898655760384.000000,0.000000,0.000000,22.294241,6.184112,0.126210,0.170786,17.223679,0.146658,43.774199
1413393898705760512.000000,0.000000,0.000000,17.527203,7.496225,0.131266,0.124898,16.290643,0.146274,42.367973
1413393898755760384.000000,0.000000,0.000000,19.462204,6.269777,0.131329,0.116513,17.092958,0.161122,43.398162
1413393898805760512.000000,0.000000,0.000000,18.631729,6.354066,0.040545,0.110561,17.465154,0.904460,41.343991
1413393898855760384.000000,0.000000,0.000000,16.305747,6.074638,0.134594,0.242115,20.593610,0.255364,40.644366
1413393898905760512.000000,0.000000,0.000000,20.303815,6.402643,0.158946,0.128226,18.584433,0.158786,46.071380
1413393898955760384.000000,0.000000,0.000000,17.256352,6.289554,0.150882,0.119233,17.866023,0.198243,39.911588
1413393899005760512.000000,0.000000,0.000000,18.335917,5.531976,0.068256,0.091617,16.581143,0.917292,41.038899
1413393899055760384.000000,0.000000,0.000000,17.564900,5.942381,0.154370,0.224066,21.043537,0.283364,42.011296
1413393899105760512.000000,0.000000,0.000000,16.296531,6.352498,0.157154,0.139458,18.312013,0.187746,40.166888
1413393899155760384.000000,0.000000,0.000000,17.225759,5.768779,0.139713,0.125345,18.471311,0.174978,40.391371
1413393899205760512.000000,0.000000,0.000000,18.088586,5.366246,0.138274,0.103713,16.719737,0.881644,40.311369
1413393899255760384.000000,0.000000,0.000000,18.200140,5.390117,0.144162,0.224163,19.687871,0.298020,40.320714
1413393899305760512.000000,0.000000,0.000000,18.074634,4.941344,0.128802,0.134466,17.076093,0.141186,38.101165
1413393899355760384.000000,0.000000,0.000000,16.735673,5.891564,0.130434,0.124482,17.382369,0.161922,37.619143
1413393899405760512.000000,0.000000,0.000000,16.169809,5.607912,0.132866,0.101666,16.214993,1.028397,34.702593
1413393899455760384.000000,0.000000,0.000000,17.417186,8.002727,0.136417,0.249572,23.115339,0.202787,41.512697
1413393899505760512.000000,0.000000,0.000000,14.548189,8.084937,0.114305,0.136706,19.652350,0.206307,36.796316
1413393899555760384.000000,0.000000,0.000000,16.638519,4.329432,0.102241,0.092354,17.681348,1.025902,30.761326
1413393899605760512.000000,0.000000,0.000000,17.769798,5.886220,0.081825,0.230531,20.439912,0.215651,35.093958
1413393899655760384.000000,0.000000,0.000000,17.577764,11.040687,0.118305,0.131266,17.542883,0.159971,43.238671
1413393899705760512.000000,0.000000,0.000000,15.753548,7.897542,0.105505,0.119553,17.138270,0.205251,42.074912
1413393899755760384.000000,0.000000,0.000000,16.449813,11.021390,0.168707,0.132513,17.509123,1.093934,47.589576
1413393899805760512.000000,0.000000,0.000000,16.802905,6.897498,0.194339,0.242499,19.152376,0.249219,41.694363
1413393899855760384.000000,0.000000,0.000000,15.233349,9.023029,0.191203,0.129537,16.295283,0.165442,43.966105
1413393899905760512.000000,0.000000,0.000000,16.910619,9.327673,0.182754,0.127106,16.941659,0.201827,45.834353
1413393899955760384.000000,0.000000,0.000000,17.253855,9.122102,0.166914,0.108642,14.082358,1.098991,45.090215
1413393900005760512.000000,0.000000,0.000000,18.809875,10.763787,0.190819,0.232707,17.646629,0.174979,52.670826
1413393900055760384.000000,0.000000,0.000000,18.625361,10.418375,0.092865,0.139842,16.907739,0.175523,48.781112
1413393900105760512.000000,0.000000,0.000000,17.921352,8.233546,0.211619,0.108290,16.670231,0.206499,47.103266
1413393900155760384.000000,0.000000,0.000000,16.360692,9.744350,0.194659,0.115746,16.159857,1.225039,51.138806
1413393900205760512.000000,0.000000,0.000000,16.192050,8.988404,0.200003,0.246339,18.806900,0.243939,49.396831
1413393900255760384.000000,0.000000,0.000000,17.877831,9.392281,0.200675,0.124897,17.145438,0.190211,52.494663
1413393900305760512.000000,0.000000,0.000000,18.356557,6.192273,0.152482,0.115265,16.759289,0.161858,43.870808
1413393900355760384.000000,0.000000,0.000000,16.237682,6.425043,0.170530,0.101730,15.272037,1.075758,42.724265
1413393900405760512.000000,0.000000,0.000000,17.448130,5.650473,0.154818,0.217443,19.100151,0.213123,44.254653
1413393900455760384.000000,0.000000,0.000000,17.027964,5.929965,0.160514,0.129634,18.478767,0.178338,43.973561
1413393900505760512.000000,0.000000,0.000000,17.266559,6.742039,0.085505,0.120226,18.707954,0.172450,41.773948
1413393900555760384.000000,0.000000,0.000000,17.510691,5.741738,0.067201,0.110177,16.528886,0.137506,39.689890
1413393900605760512.000000,0.000000,0.000000,19.281562,5.655241,0.135554,0.134273,18.273997,0.121282,42.656776
1413393900655760384.000000,0.000000,0.000000,14.549757,6.442163,0.146178,0.119041,16.326804,1.102350,39.219708
1413393900705760512.000000,0.000000,0.000000,16.238514,7.402496,0.073857,0.234275,20.021667,0.304004,40.554925
1413393900755760384.000000,0.000000,0.000000,17.175102,6.182160,0.062081,0.094913,17.433697,0.158466,38.695797
1413393900805760512.000000,0.000000,0.000000,18.216939,6.299921,0.063168,0.126274,17.157150,0.196450,38.371248
1413393900855760384.000000,0.000000,0.000000,16.282611,11.015439,0.095073,0.138178,18.865972,1.120974,45.785264
1413393900905760512.000000,0.000000,0.000000,15.408807,10.378151,0.085793,0.238403,18.316717,0.257572,44.218940
1413393900955760384.000000,0.000000,0.000000,16.721848,10.439463,0.093858,0.117890,14.744671,0.216674,47.323685
1413393901005760512.000000,0.000000,0.000000,16.706488,11.812505,0.178306,0.092769,15.285894,0.219363,50.303691
1413393901055760384.000000,0.000000,0.000000,16.876250,8.559503,0.170787,0.091873,14.078326,1.222672,48.311442
1413393901105760512.000000,0.000000,0.000000,19.357658,7.833574,0.185123,0.223139,19.761952,0.186018,48.770711
1413393901155760384.000000,0.000000,0.000000,16.234194,8.291308,0.178883,0.127938,18.236428,0.195683,45.478797
1413393901205760512.000000,0.000000,0.000000,16.452181,9.658301,0.166114,0.090434,17.506786,0.158242,46.069652
1413393901255760384.000000,0.000000,0.000000,17.969448,7.991944,0.090273,0.119426,12.703620,0.161506,50.571598
1413393901305760512.000000,0.000000,0.000000,17.438017,8.790033,0.092353,0.110754,14.020149,0.161538,47.958925
1413393901355760384.000000,0.000000,0.000000,16.047024,8.687216,0.175330,0.102753,13.476366,0.173026,45.875922
1413393901405760512.000000,0.000000,0.000000,17.766726,8.563374,0.185762,0.095874,13.010344,0.183906,47.252164
1413393901455760384.000000,0.000000,0.000000,18.356045,9.907648,0.094625,0.086817,12.561570,0.190051,53.423507
1413393901505760512.000000,0.000000,0.000000,18.653169,9.423162,0.189090,0.085249,10.333766,1.885464,52.024385
1413393901555760384.000000,0.000000,0.000000,17.227071,8.446157,0.098721,0.252644,18.777939,0.193571,48.291505
1413393901605760512.000000,0.000000,0.000000,16.511638,9.486971,0.191938,0.133953,14.483068,0.162946,48.436467
1413393901655760384.000000,0.000000,0.000000,15.594922,7.950631,0.096545,0.117666,12.014747,0.152577,44.507680
1413393901705760512.000000,0.000000,0.000000,16.540534,7.385472,0.177730,0.111586,13.673969,0.146210,47.897676
1413393901755760384.000000,0.000000,0.000000,15.421960,5.746347,0.106178,0.116290,13.995957,0.157282,41.326999
1413393901805760512.000000,0.000000,0.000000,16.537782,5.774635,0.081409,0.100577,12.152541,0.144482,41.268278
1413393901855760384.000000,0.000000,0.000000,19.917409,10.578665,0.175522,0.102434,12.653763,1.897784,52.110274
1413393901905760512.000000,0.000000,0.000000,16.350452,8.435021,0.146690,0.113761,20.322631,0.211075,49.300990
1413393901955760384.000000,0.000000,0.000000,17.235167,9.493691,0.169666,0.142786,16.613335,0.184227,50.054503
1413393902005760512.000000,0.000000,0.000000,16.904283,8.207306,0.161922,0.123650,17.481698,0.209186,47.744458
1413393902055760384.000000,0.000000,0.000000,16.162993,9.120182,0.172995,0.110594,15.346566,0.161058,46.731260
1413393902105760512.000000,0.000000,0.000000,17.187871,9.177270,0.177858,0.135681,15.139524,0.167522,48.809848
1413393902155760384.000000,0.000000,0.000000,18.566864,10.085443,0.177122,0.119074,14.795359,0.168834,51.465018
1413393902205760512.000000,0.000000,0.000000,16.574327,9.409913,0.181859,0.115010,15.303302,0.166403,49.874309
1413393902255760384.000000,0.000000,0.000000,17.144862,9.031445,0.165250,0.100769,14.202904,1.464051,52.373542
1413393902305760512.000000,0.000000,0.000000,18.204108,8.615599,0.182179,0.278212,18.140715,0.235011,48.426099
1413393902355760384.000000,0.000000,0.000000,18.590193,9.129430,0.161058,0.138785,15.984271,0.173058,47.357381
1413393902405760512.000000,0.000000,0.000000,15.761260,8.744081,0.160578,0.136642,16.231410,0.204931,44.739395
1413393902455760384.000000,0.000000,0.000000,15.835629,9.402138,0.187491,0.156962,15.999311,0.171106,48.167632
1413393902505760512.000000,0.000000,0.000000,17.846375,8.937140,0.176099,0.154434,15.842029,0.148418,52.439527
1413393902555760384.000000,0.000000,0.000000,17.018460,8.861427,0.167074,0.136706,13.865619,0.137186,49.212989
1413393902605760512.000000,0.000000,0.000000,17.236703,8.613455,0.163363,0.129153,14.968130,0.148066,48.520628
1413393902655760384.000000,0.000000,0.000000,17.370625,8.676464,0.167490,0.122978,14.271384,0.158242,47.909580
1413393902705760512.000000,0.000000,0.000000,18.324941,8.751441,0.162435,0.124482,16.081712,0.175394,53.931034
1413393902755760384.000000,0.000000,0.000000,15.747180,8.148714,0.155234,0.120962,14.242328,1.276944,47.040833
1413393902805760512.000000,0.000000,0.000000,17.500130,8.474542,0.159938,0.301411,19.663071,0.299460,49.060827
1413393902855760384.000000,0.000000,0.000000,17.156510,8.342476,0.161090,0.145921,15.707756,0.155362,47.412165
1413393902905760512.000000,0.000000,0.000000,19.679711,8.509070,0.165186,0.153762,16.462933,0.179938,52.858636
1413393902955760384.000000,0.000000,0.000000,17.662853,7.765988,0.157858,0.181666,15.858510,0.141538,47.121474
1413393903005760512.000000,0.000000,0.000000,17.318624,8.442829,0.149858,0.165795,18.458254,0.149154,46.224950
1413393903055760384.000000,0.000000,0.000000,16.340179,8.552719,0.163362,0.146434,15.215588,0.142754,46.495642
1413393903105760512.000000,0.000000,0.000000,21.671705,9.955424,0.175522,0.148961,15.527593,0.132450,59.803910
1413393903155760384.000000,0.000000,0.000000,19.343674,8.344204,0.167842,0.142146,16.718905,0.151970,52.174883
1413393903205760512.000000,0.000000,0.000000,18.529904,8.927507,0.157698,0.138946,16.551862,0.156930,50.503629
1413393903255760384.000000,0.000000,0.000000,17.575332,8.833811,0.149026,0.136098,15.755755,1.007469,51.594939
1413393903305760512.000000,0.000000,0.000000,19.257305,9.750590,0.154722,0.100161,18.300237,0.176034,51.192758
1413393903355760384.000000,0.000000,0.000000,16.981596,8.477165,0.151010,0.144994,12.436896,0.176834,48.635286
1413393903405760512.000000,0.000000,0.000000,16.946939,9.343769,0.166083,0.142306,11.975675,0.155714,49.189789
1413393903455760384.000000,0.000000,0.000000,16.522742,9.305561,0.152098,0.144226,14.234616,0.126689,50.090024
1413393903505760512.000000,0.000000,0.000000,16.175441,8.682544,0.158754,0.144738,15.772652,0.137954,45.831825
1413393903555760384.000000,0.000000,0.000000,18.355053,10.210500,0.151234,0.143490,15.015810,0.148386,50.008359
1413393903605760512.000000,0.000000,0.000000,16.787161,8.721648,0.156866,0.141218,15.761004,0.141218,44.162779
1413393903655760384.000000,0.000000,0.000000,18.568336,10.191428,0.083713,0.137185,14.902017,0.133345,51.241879
1413393903705760512.000000,0.000000,0.000000,16.591383,9.547900,0.178466,0.141378,15.671563,0.143586,47.804714
1413393903755760384.000000,0.000000,0.000000,18.041514,9.009876,0.168162,0.134177,15.353319,0.905931,49.712195
1413393903805760512.000000,0.000000,0.000000,16.620535,9.701278,0.169954,0.232963,18.397870,0.282948,48.071886
1413393903855760384.000000,0.000000,0.000000,18.816115,8.987669,0.085729,0.147425,15.274310,0.157378,51.668700
1413393903905760512.000000,0.000000,0.000000,18.100170,8.048904,0.161026,0.141346,15.539369,0.145090,47.996781
1413393903955760384.000000,0.000000,0.000000,18.961558,9.651421,0.153378,0.197187,16.293715,0.232931,49.861637
1413393904005760512.000000,0.000000,0.000000,18.700338,8.679280,0.152930,0.165346,17.827687,0.139330,47.946381
1413393904055760384.000000,0.000000,0.000000,17.057757,8.087209,0.153890,0.150594,15.310406,0.121570,49.113787
1413393904105760512.000000,0.000000,0.000000,18.711218,8.984020,0.172066,0.153186,15.812908,0.124481,51.014356
1413393904155760384.000000,0.000000,0.000000,17.835303,9.045237,0.163938,0.167298,15.943342,0.126273,50.212426
1413393904205760512.000000,0.000000,0.000000,16.968699,8.631087,0.179203,0.161314,16.362355,0.133794,46.757085
1413393904255760384.000000,0.000000,0.000000,22.816807,11.577653,0.188835,0.131298,13.744274,0.860459,57.404839
1413393904305760512.000000,0.000000,0.000000,19.377115,9.613948,0.163650,0.261668,18.608977,0.247043,50.812305
1413393904355760384.000000,0.000000,0.000000,21.227730,9.067541,0.160994,0.183906,14.872192,0.137762,55.401677
1413393904405760512.000000,0.000000,0.000000,14.900353,8.913875,0.173442,0.156290,14.648062,0.147810,45.803377
1413393904455760384.000000,0.000000,0.000000,17.053341,9.192855,0.158114,0.166658,16.663351,0.147330,48.089358
1413393904505760512.000000,0.000000,0.000000,18.616657,7.196765,0.173282,0.143106,15.887726,0.131938,49.818469
1413393904555760384.000000,0.000000,0.000000,17.561731,8.895539,0.157858,0.175490,17.320480,1.110063,49.879493
1413393904605760512.000000,0.000000,0.000000,16.852794,8.831251,0.153634,0.270372,20.333671,0.264867,45.233897
1413393904655760384.000000,0.000000,0.000000,19.155224,9.678077,0.161186,0.166914,18.176876,0.161122,48.758807
1413393904705760512.000000,0.000000,0.000000,16.309395,9.670141,0.196867,0.171042,17.919368,0.204386,44.632610
1413393904755760384.000000,0.000000,0.000000,17.110301,10.549256,0.173730,0.198371,16.720952,0.249411,52.457734
1413393904805760512.000000,0.000000,0.000000,17.054045,9.933121,0.172322,0.165762,18.028041,0.136641,50.118920
1413393904855760384.000000,0.000000,0.000000,17.934408,9.790431,0.174370,0.166274,18.374126,0.146658,49.855365
1413393904905760512.000000,0.000000,0.000000,17.328289,10.904429,0.174786,0.163298,17.014332,0.133121,44.929414
1413393904955760384.000000,0.000000,0.000000,17.061725,10.714987,0.174242,0.152866,17.276703,0.148482,46.361336
1413393905005760512.000000,0.000000,0.000000,18.912277,11.968059,0.172355,0.171139,17.917031,0.147970,49.245661
1413393905055760384.000000,0.000000,0.000000,16.802809,10.728907,0.187362,0.167074,17.241984,1.084686,45.916754
1413393905105760512.000000,0.000000,0.000000,17.509987,10.333862,0.175427,0.268963,19.647359,0.277091,45.184520
1413393905155760384.000000,0.000000,0.000000,17.716197,11.163505,0.177635,0.162210,18.099946,0.195906,45.449324
1413393905205760512.000000,0.000000,0.000000,19.081943,10.979630,0.178594,0.145954,16.393140,0.162146,53.937050
1413393905255760384.000000,0.000000,0.000000,20.822605,10.958030,0.162851,0.207618,17.166526,0.288004,51.009812
1413393905305760512.000000,0.000000,0.000000,17.524387,11.273906,0.160354,0.154786,18.025385,0.141217,45.301482
1413393905355760384.000000,0.000000,0.000000,19.729055,10.988143,0.178978,0.174754,19.036311,0.146370,49.460320
1413393905405760512.000000,0.000000,0.000000,17.289760,11.678647,0.186146,0.177858,19.072151,0.172962,47.857259
1413393905455760384.000000,0.000000,0.000000,18.866452,10.764907,0.161218,0.162498,17.279648,0.131329,46.550362
1413393905505760512.000000,0.000000,0.000000,17.507459,10.991950,0.171842,0.158690,18.268844,0.147969,47.586696
1413393905555760384.000000,0.000000,0.000000,20.076388,12.636804,0.096833,0.185283,19.020534,0.860652,58.249362
1413393905605760512.000000,0.000000,0.000000,17.598308,11.525685,0.170275,0.276259,19.772608,0.293604,50.683152
1413393905655760384.000000,0.000000,0.000000,17.508067,10.503688,0.175586,0.152290,17.994248,0.172642,52.692714
1413393905705760512.000000,0.000000,0.000000,18.091050,9.703581,0.097665,0.164354,17.561540,0.179139,47.738218
1413393905755760384.000000,0.000000,0.000000,16.853626,9.997665,0.100930,0.155618,17.336321,0.263363,46.891167
1413393905805760512.000000,0.000000,0.000000,19.393851,9.458107,0.174274,0.185091,18.752978,0.144290,48.241585
1413393905855760384.000000,0.000000,0.000000,18.798227,10.110339,0.195650,0.155106,16.956572,0.131490,48.913881
1413393905905760512.000000,0.000000,0.000000,17.421570,9.879424,0.184546,0.154114,16.806265,0.133025,47.447718
1413393905955760384.000000,0.000000,0.000000,17.839879,9.125142,0.201250,0.153538,16.193202,0.934637,50.422925
1413393906005760512.000000,0.000000,0.000000,19.172440,8.715697,0.189411,0.266852,18.344557,0.305412,48.832088
1413393906055760384.000000,0.000000,0.000000,22.302177,8.359916,0.193506,0.134946,16.093040,0.164066,51.855839
1413393906105760512.000000,0.000000,0.000000,20.143396,8.099624,0.204291,0.141282,15.846573,0.178114,49.177660
1413393906155760384.000000,0.000000,0.000000,22.263072,9.942240,0.187459,0.120225,15.976783,1.461875,53.341266
1413393906205760512.000000,0.000000,0.000000,17.796615,7.877862,0.180803,0.236771,18.170347,0.173634,44.232509
