#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,24.245687,7.812207,0.191683,0.152610,19.158448,0.163107,54.703879
1403715285612143104.000000,0.000000,0.000000,20.524514,7.172774,0.182946,0.150435,20.277919,0.371013,51.398808
1403715285662142976.000000,0.000000,0.000000,22.400253,7.519371,0.182370,0.123361,15.933986,0.112993,54.137631
1403715285712143104.000000,0.000000,0.000000,24.945506,7.667309,0.192995,0.141698,17.643738,0.976846,56.195452
1403715285762142976.000000,0.000000,0.000000,21.943671,8.124467,0.188290,0.267972,20.726565,0.278436,54.646918
1403715285812143104.000000,0.000000,0.000000,21.471984,8.256309,0.183298,0.147523,17.760219,0.149538,53.804410
1403715285862142976.000000,0.000000,0.000000,22.838211,8.397175,0.203651,0.147586,18.163585,0.189667,59.899857
1403715285912143104.000000,0.000000,0.000000,22.187995,6.993731,0.196834,0.147298,20.724165,0.159138,55.027179
1403715285962142976.000000,0.000000,0.000000,20.636485,6.801088,0.169090,0.124258,16.344135,0.111810,50.460779
1403715286012143104.000000,0.000000,0.000000,20.877320,7.429737,0.202883,0.150050,18.314531,0.121953,52.351430
1403715286062142976.000000,0.000000,0.000000,20.785895,7.678924,0.064577,0.146146,19.030989,0.993454,54.787496
1403715286112143104.000000,0.000000,0.000000,21.018441,7.797135,0.192355,0.305156,21.400943,0.288356,54.076511
1403715286162142976.000000,0.000000,0.000000,22.233339,8.183508,0.181571,0.138210,17.795708,0.151202,53.795514
1403715286212143104.000000,0.000000,0.000000,20.755718,6.898434,0.091489,0.140162,18.534086,0.179554,52.805964
1403715286262142976.000000,0.000000,0.000000,20.921192,7.049348,0.186083,0.137761,17.910334,0.176834,51.463993
1403715286312143104.000000,0.000000,0.000000,20.547971,5.202058,0.149410,0.116193,17.424567,0.120194,45.158848
1403715286362142976.000000,0.000000,0.000000,22.393693,6.093847,0.144738,0.139874,17.910654,0.125922,47.671524
1403715286412143104.000000,0.000000,0.000000,21.489233,8.105491,0.194243,0.138530,17.678843,0.121186,53.675544
1403715286462142976.000000,0.000000,0.000000,21.968312,7.353928,0.179235,0.141218,17.463255,0.122593,51.737181
1403715286512143104.000000,0.000000,0.000000,21.668819,7.443370,0.190979,0.143266,17.158771,1.177041,52.380326
1403715286562142976.000000,0.000000,0.000000,22.530591,7.436170,0.184674,0.274819,20.047676,0.266148,52.942094
1403715286612143104.000000,0.000000,0.000000,24.511452,9.765770,0.184291,0.144866,19.081806,0.182082,59.298568
1403715286662142976.000000,0.000000,0.000000,20.270271,9.548520,0.183234,0.151874,18.580871,0.166274,56.424415
1403715286712143104.000000,0.000000,0.000000,20.148477,7.649708,0.170947,0.101505,17.287285,0.219011,54.887977
1403715286762142976.000000,0.000000,0.000000,19.212016,7.263879,0.178978,0.138210,17.764603,0.134114,50.902418
1403715286812143104.000000,0.000000,0.000000,20.790087,9.167554,0.170883,0.145954,18.542598,0.128482,53.026511
1403715286862142976.000000,0.000000,0.000000,20.988329,9.404517,0.172290,0.148418,16.979409,1.104304,52.395590
1403715286912143104.000000,0.000000,0.000000,20.195934,7.093061,0.173058,0.282308,22.059449,0.256452,51.231829
1403715286962142976.000000,0.000000,0.000000,20.877927,8.251445,0.164483,0.155810,20.180766,0.197443,52.038305
1403715287012143104.000000,0.000000,0.000000,18.878443,7.890032,0.170018,0.159714,20.363201,0.188035,49.030231
1403715287062142976.000000,0.000000,0.000000,19.204784,7.576747,0.165730,0.130562,18.990733,0.177059,49.567326
1403715287112143104.000000,0.000000,0.000000,23.641231,9.473222,0.164259,0.146402,19.284305,0.125954,56.834405
1403715287162142976.000000,0.000000,0.000000,20.298816,7.269383,0.154626,0.139874,17.771036,0.120418,52.907341
1403715287212143104.000000,0.000000,0.000000,22.104569,9.079713,0.176130,0.139906,18.014143,0.121441,55.337232
1403715287262142976.000000,0.000000,0.000000,20.953865,7.305031,0.169603,0.137058,17.385142,1.155664,53.282131
1403715287312143104.000000,0.000000,0.000000,21.609234,7.703277,0.176131,0.288740,20.266847,0.305861,53.192402
1403715287362142976.000000,0.000000,0.000000,22.517375,8.504857,0.180354,0.107489,17.368182,0.148322,55.364272
1403715287412143104.000000,0.000000,0.000000,20.433697,8.573274,0.186563,0.149122,18.631112,0.203875,53.215954
1403715287462142976.000000,0.000000,0.000000,19.819192,8.127220,0.180226,0.124513,16.627084,0.237763,51.476121
1403715287512143104.000000,0.000000,0.000000,21.268461,8.790012,0.179266,0.109122,17.065009,1.255474,55.187758
1403715287562142976.000000,0.000000,0.000000,19.819641,6.961315,0.178754,0.271140,20.544451,0.209027,55.690645
1403715287612143104.000000,0.000000,0.000000,22.314780,7.543819,0.167106,0.149634,19.382322,0.193283,52.810668
1403715287662142976.000000,0.000000,0.000000,20.333024,7.069668,0.162466,0.140482,17.690715,0.200035,50.873840
1403715287712143104.000000,0.000000,0.000000,18.682825,6.781248,0.157986,0.128993,17.170068,0.161571,49.010742
1403715287762142976.000000,0.000000,0.000000,19.524276,9.292548,0.175779,0.141378,18.525063,1.078640,52.625417
1403715287812143104.000000,0.000000,0.000000,23.454380,9.022048,0.183586,0.254532,19.730903,0.263107,57.563279
1403715287862142976.000000,0.000000,0.000000,21.653714,7.974385,0.170371,0.137858,19.299665,0.210403,57.049448
1403715287912143104.000000,0.000000,0.000000,19.229808,9.063681,0.174755,0.132994,17.656026,0.163106,52.955086
1403715287962142976.000000,0.000000,0.000000,20.329600,9.247939,0.166850,0.091809,15.146935,0.149603,52.628009
1403715288012143104.000000,0.000000,0.000000,18.624776,7.363497,0.169251,0.118113,18.322916,1.264242,47.220125
1403715288062142976.000000,0.000000,0.000000,20.099197,7.035492,0.211235,0.271588,20.652324,0.308933,53.644472
1403715288112143104.000000,0.000000,0.000000,19.626614,8.015057,0.176867,0.138978,17.392534,0.177699,53.145424
1403715288162142976.000000,0.000000,0.000000,20.460929,7.670508,0.169667,0.132770,18.956940,0.215043,51.495034
1403715288212143104.000000,0.000000,0.000000,19.358098,6.637534,0.178627,0.123458,18.260226,0.159010,45.352994
1403715288262142976.000000,0.000000,0.000000,19.789689,8.113683,0.175714,0.132578,15.929794,1.139185,52.566792
1403715288312143104.000000,0.000000,0.000000,20.741189,7.957521,0.184067,0.270436,20.625828,0.196354,50.997362
1403715288362142976.000000,0.000000,0.000000,20.213471,7.793326,0.182338,0.140546,19.177616,0.184771,50.660877
1403715288412143104.000000,0.000000,0.000000,21.427343,7.998482,0.181154,0.143778,19.512053,0.205795,52.140994
1403715288462142976.000000,0.000000,0.000000,20.839271,8.134003,0.181698,0.143906,17.520952,0.156130,51.160468
1403715288512143104.000000,0.000000,0.000000,20.596484,7.587532,0.184611,0.146658,13.845636,0.136610,51.603514
1403715288562142976.000000,0.000000,0.000000,21.218221,6.965539,0.203715,0.138882,16.080163,0.161954,56.410623
1403715288612143104.000000,0.000000,0.000000,21.771444,9.138626,0.188771,0.152291,15.893697,0.152898,55.536370
1403715288662142976.000000,0.000000,0.000000,24.775455,5.891443,0.193123,0.152802,16.268518,0.147522,49.976292
1403715288712143104.000000,0.000000,0.000000,22.715649,5.331915,0.144194,0.146754,16.253766,0.170914,48.752946
1403715288762142976.000000,0.000000,0.000000,20.453666,6.735455,0.146690,0.132545,15.174775,1.296594,47.161372
1403715288812143104.000000,0.000000,0.000000,20.730213,8.261205,0.168963,0.294628,19.108911,0.154051,51.262102
1403715288862142976.000000,0.000000,0.000000,19.008557,6.612574,0.175874,0.208131,18.731465,0.160130,47.581282
1403715288912143104.000000,0.000000,0.000000,22.839332,8.005489,0.174307,0.165410,17.427575,0.138850,53.941532
1403715288962142976.000000,0.000000,0.000000,20.943625,7.162437,0.169122,0.170754,17.651578,0.147203,50.480235
1403715289012143104.000000,0.000000,0.000000,22.126969,8.418712,0.192099,0.180162,16.657996,0.144450,55.967993
1403715289062142976.000000,0.000000,0.000000,21.700115,7.278919,0.173890,0.188195,18.352004,0.165890,53.381044
1403715289112143104.000000,0.000000,0.000000,22.518335,5.711537,0.145474,0.164482,18.250018,0.167490,48.563568
1403715289162142976.000000,0.000000,0.000000,19.897370,5.390125,0.157699,0.177347,18.742185,0.167810,44.368180
1403715289212143104.000000,0.000000,0.000000,21.236300,5.285226,0.163778,0.168706,15.512764,0.142114,44.498710
1403715289262142976.000000,0.000000,0.000000,20.472514,7.134789,0.162339,0.146306,16.804782,1.114992,49.396155
1403715289312143104.000000,0.000000,0.000000,20.551619,5.633392,0.190179,0.115298,18.506406,0.130818,48.380045
1403715289362142976.000000,0.000000,0.000000,20.280319,7.360393,0.173218,0.147778,13.066489,0.187907,50.640301
1403715289412143104.000000,0.000000,0.000000,22.257627,7.628556,0.168067,0.133154,12.104619,0.194979,55.536307
1403715289462142976.000000,0.000000,0.000000,21.747860,7.471850,0.181666,0.138818,14.179785,0.137826,52.835500
1403715289512143104.000000,0.000000,0.000000,25.862542,9.129761,0.185699,0.104386,12.327886,0.241763,59.701102
1403715289562142976.000000,0.000000,0.000000,26.444982,8.312822,0.177187,0.135618,16.560683,0.143202,56.205564
1403715289612143104.000000,0.000000,0.000000,22.250235,7.400137,0.185667,0.139522,16.193637,1.254353,51.900351
1403715289662142976.000000,0.000000,0.000000,19.932987,7.797390,0.189475,0.117857,19.375826,0.156002,51.046643
1403715289712143104.000000,0.000000,0.000000,23.099975,8.342838,0.225283,0.158882,16.020675,0.221059,56.994919
1403715289762142976.000000,0.000000,0.000000,20.214398,7.368329,0.180194,0.141122,12.766901,0.201027,52.923822
1403715289812143104.000000,0.000000,0.000000,21.194860,5.763410,0.161187,0.146114,13.148122,0.121825,46.880600
1403715289862142976.000000,0.000000,0.000000,22.039161,5.145993,0.149762,0.133281,11.538404,0.257539,46.127917
1403715289912143104.000000,0.000000,0.000000,21.183084,5.177353,0.153954,0.150659,17.401494,0.156226,48.080873
1403715289962142976.000000,0.000000,0.000000,21.245389,5.080520,0.164098,0.145826,17.236820,0.170755,47.102811
1403715290012143104.000000,0.000000,0.000000,21.561713,7.211302,0.172515,0.142562,16.620299,0.144322,51.346295
1403715290062142976.000000,0.000000,0.000000,19.388243,7.750925,0.174147,0.142466,16.720589,0.150946,50.125158
1403715290112143104.000000,0.000000,0.000000,20.420737,7.933553,0.192130,0.138690,16.497322,1.341331,52.942190
1403715290162142976.000000,0.000000,0.000000,21.108075,7.440329,0.199971,0.103425,18.706793,0.156707,53.806970
1403715290212143104.000000,0.000000,0.000000,21.107947,8.252629,0.196067,0.173283,17.494775,0.164258,55.179662
1403715290262142976.000000,0.000000,0.000000,20.368641,6.715231,0.172642,0.156419,18.447525,0.188067,54.241920
1403715290312143104.000000,0.000000,0.000000,20.459233,6.689055,0.184483,0.118049,15.229880,0.263171,50.890065
1403715290362142976.000000,0.000000,0.000000,21.971256,6.503580,0.165154,0.144194,15.838689,0.138914,50.554540
1403715290412143104.000000,0.000000,0.000000,21.463536,8.756860,0.184419,0.158019,17.131378,0.163266,51.432152
1403715290462142976.000000,0.000000,0.000000,19.826360,6.621630,0.164482,0.144066,15.503483,1.338035,45.098463
1403715290512143104.000000,0.000000,0.000000,23.516077,7.464170,0.176963,0.325541,21.603090,0.282756,53.996317
1403715290562142976.000000,0.000000,0.000000,22.685729,8.165267,0.193058,0.155202,17.985214,0.157250,55.062220
1403715290612143104.000000,0.000000,0.000000,21.918775,7.663436,0.205314,0.158786,18.892460,0.190915,55.136621
1403715290662142976.000000,0.000000,0.000000,22.581279,8.201844,0.182307,0.173378,18.146337,0.191331,54.266049
1403715290712143104.000000,0.000000,0.000000,21.294413,9.940972,0.203843,0.133026,16.451081,0.156066,59.581516
1403715290762142976.000000,0.000000,0.000000,22.277371,7.694093,0.179970,0.160418,18.201922,0.149186,54.351105
1403715290812143104.000000,0.000000,0.000000,22.913893,8.018769,0.190242,0.158979,17.494071,0.146722,57.024743
1403715290862142976.000000,0.000000,0.000000,20.413281,6.899745,0.178947,0.152418,16.467657,0.138946,47.823269
1403715290912143104.000000,0.000000,0.000000,21.925943,7.984721,0.172130,0.143970,17.437111,1.478452,52.952590
1403715290962142976.000000,0.000000,0.000000,20.691653,7.068260,0.172035,0.318884,19.899642,0.349381,53.734809
1403715291012143104.000000,0.000000,0.000000,19.970427,7.074148,0.178594,0.160707,19.189903,0.213091,49.223161
1403715291062142976.000000,0.000000,0.000000,20.684165,7.596940,0.170115,0.153090,17.545368,0.201379,51.271894
1403715291112143104.000000,0.000000,0.000000,19.854746,7.273767,0.185315,0.142242,17.595033,0.227299,53.077231
1403715291162142976.000000,0.000000,0.000000,20.343392,7.017091,0.169698,0.104194,14.331627,1.210961,47.823653
1403715291212143104.000000,0.000000,0.000000,19.121487,7.256487,0.180739,0.245700,18.951148,0.195746,49.505021
1403715291262142976.000000,0.000000,0.000000,20.823591,8.131091,0.188963,0.150370,17.218772,0.180579,53.791513
1403715291312143104.000000,0.000000,0.000000,23.019014,6.807712,0.089953,0.144866,18.325380,0.206627,56.548417
1403715291362142976.000000,0.000000,0.000000,20.417697,6.734656,0.084769,0.128514,16.942480,0.147970,49.760320
1403715291412143104.000000,0.000000,0.000000,20.421505,6.740031,0.162499,0.151682,18.241187,0.163427,50.637421
1403715291462142976.000000,0.000000,0.000000,22.109817,7.808590,0.168259,0.154818,18.506278,0.153219,52.503911
1403715291512143104.000000,0.000000,0.000000,18.448037,7.051523,0.211266,0.142018,18.525030,0.151202,47.596642
1403715291562142976.000000,0.000000,0.000000,22.403837,9.064992,0.180035,0.140098,18.665192,0.150722,54.016093
1403715291612143104.000000,0.000000,0.000000,20.047996,7.973265,0.180738,0.152258,19.917818,0.164194,50.413162
1403715291662142976.000000,0.000000,0.000000,19.831513,9.061376,0.169507,0.145730,19.080750,1.245809,51.070035
1403715291712143104.000000,0.000000,0.000000,19.611254,7.538314,0.169922,0.278148,21.314990,0.281572,50.022693
1403715291762142976.000000,0.000000,0.000000,20.585988,8.470392,0.164483,0.151490,18.259842,0.165666,54.802024
1403715291812143104.000000,0.000000,0.000000,20.698853,7.456426,0.167331,0.146115,18.758985,0.192995,52.147074
1403715291862142976.000000,0.000000,0.000000,20.517955,6.961634,0.167650,0.150754,20.384192,0.218947,50.745935
1403715291912143104.000000,0.000000,0.000000,20.246079,7.217382,0.171619,0.131202,17.181747,0.138242,49.595390
1403715291962142976.000000,0.000000,0.000000,17.710075,8.430711,0.166851,0.149986,18.815786,1.129616,48.464174
1403715292012143104.000000,0.000000,0.000000,20.718117,6.934658,0.184387,0.294532,21.370767,0.372261,50.855088
1403715292062142976.000000,0.000000,0.000000,21.982263,7.302695,0.171778,0.161507,18.377540,0.205987,51.979136
1403715292112143104.000000,0.000000,0.000000,21.541137,8.841918,0.175138,0.147714,18.382084,0.217155,57.843955
1403715292162142976.000000,0.000000,0.000000,19.577686,7.849039,0.177379,0.106049,17.053394,0.206307,52.229796
1403715292212143104.000000,0.000000,0.000000,18.894252,7.829455,0.187843,0.136770,17.898941,1.154832,52.023584
1403715292262142976.000000,0.000000,0.000000,19.593845,7.960529,0.180898,0.289381,21.817204,0.280452,51.585339
1403715292312143104.000000,0.000000,0.000000,20.260607,8.991776,0.182979,0.140066,16.595562,0.152450,53.322675
1403715292362142976.000000,0.000000,0.000000,20.409505,7.528266,0.173474,0.144034,18.572326,0.206947,50.427082
1403715292412143104.000000,0.000000,0.000000,21.117099,8.496856,0.173539,0.146210,18.550022,0.213923,52.270660
1403715292462142976.000000,0.000000,0.000000,19.521524,8.153652,0.169986,0.132098,17.079569,1.092879,50.902801
1403715292512143104.000000,0.000000,0.000000,20.221758,6.969154,0.162466,0.198051,19.507828,0.192003,52.708554
1403715292562142976.000000,0.000000,0.000000,18.828426,7.267559,0.182307,0.163330,19.849785,0.202499,48.289899
1403715292612143104.000000,0.000000,0.000000,20.503778,7.472298,0.192002,0.151074,19.094767,0.198435,51.725436
1403715292662142976.000000,0.000000,0.000000,18.120225,8.440983,0.158019,0.154658,17.103826,0.995694,48.044680
1403715292712143104.000000,0.000000,0.000000,19.738775,7.168166,0.179106,0.233764,20.216926,0.219043,49.700224
1403715292762142976.000000,0.000000,0.000000,19.398226,6.947266,0.098401,0.138562,16.767917,0.167202,52.076129
1403715292812143104.000000,0.000000,0.000000,17.729691,7.750446,0.094754,0.138210,17.569785,0.188995,50.085189
1403715292862142976.000000,0.000000,0.000000,24.692573,8.114803,0.081441,0.155042,16.508586,1.130096,55.586867
1403715292912143104.000000,0.000000,0.000000,18.401605,7.277447,0.167459,0.191203,17.945661,0.167011,47.529249
1403715292962142976.000000,0.000000,0.000000,19.368210,8.160755,0.187554,0.144130,16.411496,0.161698,51.626779
1403715293012143104.000000,0.000000,0.000000,19.632150,6.968834,0.173506,0.137506,17.498775,0.181538,51.753853
1403715293062142976.000000,0.000000,0.000000,20.174046,7.126021,0.176995,0.153282,17.384374,0.137090,51.675899
1403715293112143104.000000,0.000000,0.000000,24.289016,9.619048,0.169602,0.144610,17.034769,1.039055,56.407358
1403715293162142976.000000,0.000000,0.000000,18.119808,7.184710,0.165442,0.272516,20.179325,0.270884,43.700298
1403715293212143104.000000,0.000000,0.000000,19.906010,8.922047,0.172035,0.153379,16.880238,0.177059,53.108112
1403715293262142976.000000,0.000000,0.000000,20.267519,7.870512,0.177699,0.142562,18.885291,0.195618,54.276065
1403715293312143104.000000,0.000000,0.000000,18.176258,6.572605,0.163842,0.116929,17.852701,0.253956,47.031066
1403715293362142976.000000,0.000000,0.000000,18.924460,7.261127,0.182531,0.145538,17.440918,1.057167,50.070885
1403715293412143104.000000,0.000000,0.000000,20.746918,8.466808,0.167650,0.261412,20.058107,0.228867,52.202499
1403715293462142976.000000,0.000000,0.000000,18.771433,7.116357,0.150338,0.156642,18.194242,0.163587,47.507009
