#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,19.349297,7.584958,0.191586,0.102913,15.771524,0.180418,46.321280
1403715898934057984.000000,0.000000,0.000000,16.875505,9.299795,0.102018,0.096865,12.913025,0.933964,45.734808
1403715898984058112.000000,0.000000,0.000000,17.179605,10.090398,0.172514,0.157410,15.017915,0.134594,44.630091
1403715899034057984.000000,0.000000,0.000000,17.531322,11.586416,0.173730,0.097249,13.942637,0.160322,46.289727
1403715899084058112.000000,0.000000,0.000000,17.244470,10.281728,0.160930,0.097601,12.698398,1.213999,43.017655
1403715899134057984.000000,0.000000,0.000000,20.256540,10.913000,0.156290,0.120129,15.994311,0.146370,46.620355
1403715899184058112.000000,0.000000,0.000000,18.452197,10.860839,0.149698,0.116354,15.086331,0.145794,45.947835
1403715899234057984.000000,0.000000,0.000000,18.643079,9.355925,0.099009,0.104289,10.341280,1.626612,54.376483
1403715899284058112.000000,0.000000,0.000000,18.322756,7.268762,0.084514,0.232611,18.300451,0.165698,45.665528
1403715899334057984.000000,0.000000,0.000000,18.639400,7.316027,0.152994,0.123233,15.939014,0.220451,45.252594
1403715899384058112.000000,0.000000,0.000000,19.668693,7.541054,0.070625,0.108737,12.598588,0.129090,48.893695
1403715899434057984.000000,0.000000,0.000000,19.358705,9.351796,0.163362,0.087841,14.329490,1.464338,49.481095
1403715899484058112.000000,0.000000,0.000000,19.430866,10.452546,0.212643,0.238051,20.618272,0.203939,51.397535
1403715899534057984.000000,0.000000,0.000000,19.667220,7.987428,0.180546,0.130882,14.998746,0.151682,49.897356
1403715899584058112.000000,0.000000,0.000000,20.640577,10.430945,0.177954,0.084833,14.168560,0.173986,52.116520
1403715899634057984.000000,0.000000,0.000000,18.462469,9.913884,0.164450,0.120994,16.340107,0.144578,48.382969
1403715899684058112.000000,0.000000,0.000000,19.965688,8.945039,0.172930,0.109473,14.701367,0.136321,50.008653
1403715899734057984.000000,0.000000,0.000000,18.789898,8.499849,0.174338,0.112034,14.665174,1.545363,51.153116
1403715899784058112.000000,0.000000,0.000000,20.942468,7.481917,0.171746,0.263012,19.961976,0.265379,48.900127
1403715899834057984.000000,0.000000,0.000000,18.654568,7.510141,0.176002,0.135906,16.627918,0.175682,47.336556
1403715899884058112.000000,0.000000,0.000000,18.537414,7.825634,0.194946,0.124066,15.682338,0.202787,45.593078
1403715899934057984.000000,0.000000,0.000000,18.672328,8.488170,0.185826,0.114946,13.333573,0.132961,51.270941
1403715899984058112.000000,0.000000,0.000000,21.392266,6.835253,0.174530,0.113026,13.202948,1.265840,47.298316
1403715900034057984.000000,0.000000,0.000000,19.572307,7.462780,0.169058,0.240355,18.755049,0.183426,45.869562
1403715900084058112.000000,0.000000,0.000000,18.440613,8.173413,0.187714,0.127969,15.240350,0.146434,47.763857
1403715900134057984.000000,0.000000,0.000000,19.991609,6.678515,0.187394,0.122049,15.998727,0.187778,51.716483
1403715900184058112.000000,0.000000,0.000000,19.651668,6.951062,0.172610,0.115650,13.028737,0.129441,46.222622
1403715900234057984.000000,0.000000,0.000000,20.019257,7.163129,0.184451,0.126337,15.461857,0.154722,53.223061
1403715900284058112.000000,0.000000,0.000000,19.419761,7.526398,0.171874,0.105794,13.605193,0.137026,46.120221
1403715900334057984.000000,0.000000,0.000000,19.468114,6.041739,0.166210,0.106273,13.718283,1.704309,48.176150
1403715900384058112.000000,0.000000,0.000000,20.420125,7.556926,0.165859,0.312676,18.737673,0.235203,47.015368
1403715900434057984.000000,0.000000,0.000000,17.939294,7.069367,0.168770,0.138466,16.078856,0.161794,44.278470
1403715900484058112.000000,0.000000,0.000000,17.675579,6.631475,0.190435,0.131329,14.329682,0.144386,43.137208
1403715900534057984.000000,0.000000,0.000000,17.638011,6.981623,0.177282,0.141762,14.065839,0.154690,44.648266
1403715900584058112.000000,0.000000,0.000000,16.630671,6.910902,0.169378,0.125570,14.238481,0.148642,42.830996
1403715900634057984.000000,0.000000,0.000000,17.282646,10.546595,0.153666,0.122178,14.081007,1.664853,45.245234
1403715900684058112.000000,0.000000,0.000000,17.371896,10.534371,0.137090,0.311428,19.387601,0.226531,46.576995
1403715900734057984.000000,0.000000,0.000000,17.216406,11.675121,0.152962,0.151746,16.461677,0.170082,46.746085
1403715900784058112.000000,0.000000,0.000000,15.607330,9.474101,0.144802,0.133570,15.584705,0.182466,40.991741
1403715900834057984.000000,0.000000,0.000000,16.468205,10.751781,0.089217,0.146018,13.958029,0.150082,48.127766
1403715900884058112.000000,0.000000,0.000000,15.177309,5.648294,0.056545,0.127042,14.000046,0.149762,35.104532
1403715900934057984.000000,0.000000,0.000000,14.160463,5.764423,0.115649,0.108930,14.214352,0.178530,30.734238
1403715900984058112.000000,0.000000,0.000000,14.154064,4.921565,0.111553,0.104193,13.226597,1.474578,33.220541
1403715901034057984.000000,0.000000,0.000000,18.106401,4.669018,0.109761,0.273699,18.744041,0.224515,36.781833
1403715901084058112.000000,0.000000,0.000000,15.822533,4.768923,0.116545,0.143330,17.708060,0.192610,33.013531
1403715901134057984.000000,0.000000,0.000000,15.130236,4.475447,0.109825,0.138434,16.388812,0.198307,34.260106
1403715901184058112.000000,0.000000,0.000000,14.618454,4.737115,0.108385,0.137506,14.228145,0.139778,33.058171
1403715901234057984.000000,0.000000,0.000000,15.035387,4.250613,0.101761,0.129762,15.877285,0.159810,31.700458
1403715901284058112.000000,0.000000,0.000000,14.412851,3.423114,0.105025,0.110402,13.632105,0.140673,31.419782
1403715901334057984.000000,0.000000,0.000000,14.058351,3.849584,0.113025,0.109378,13.701386,0.151682,30.907008
1403715901384058112.000000,0.000000,0.000000,14.646806,3.558989,0.108514,0.108962,13.820491,1.535507,29.270764
1403715901434057984.000000,0.000000,0.000000,15.490432,3.214312,0.105921,0.280387,19.023597,0.245603,30.211447
1403715901484058112.000000,0.000000,0.000000,14.932441,3.174568,0.100162,0.133569,16.295243,0.190147,29.589840
1403715901534057984.000000,0.000000,0.000000,15.019227,3.377482,0.101345,0.108705,14.938234,0.181314,28.279167
1403715901584058112.000000,0.000000,0.000000,18.877450,5.013023,0.107393,0.105761,13.493320,0.133570,35.007475
1403715901634057984.000000,0.000000,0.000000,14.921465,5.233697,0.101121,0.118050,13.971469,1.303472,30.572252
1403715901684058112.000000,0.000000,0.000000,15.434400,5.005214,0.104322,0.272003,16.758225,0.211235,31.565032
1403715901734057984.000000,0.000000,0.000000,16.036199,5.169121,0.107074,0.126689,14.526773,0.154370,35.861373
1403715901784058112.000000,0.000000,0.000000,15.288382,4.901533,0.118401,0.108353,13.435303,0.158434,32.593749
1403715901834057984.000000,0.000000,0.000000,15.462433,8.669259,0.176098,0.081185,9.148913,0.166082,43.508637
1403715901884058112.000000,0.000000,0.000000,15.720739,8.611947,0.182563,0.090497,10.894087,0.177122,43.996867
1403715901934057984.000000,0.000000,0.000000,14.370386,6.121100,0.135298,0.076417,10.422497,0.175171,39.497675
1403715901984058112.000000,0.000000,0.000000,17.128245,8.825581,0.189987,0.065952,9.900443,0.167906,46.731364
1403715902034057984.000000,0.000000,0.000000,14.716311,9.118865,0.204995,0.066593,7.188217,0.162626,44.786060
1403715902084058112.000000,0.000000,0.000000,16.387595,7.761248,0.175523,0.053664,7.511390,2.251068,44.937358
1403715902134057984.000000,0.000000,0.000000,14.299954,5.082751,0.135969,0.197506,16.818225,0.201410,35.455417
1403715902184058112.000000,0.000000,0.000000,14.304562,3.579309,0.121570,0.110849,12.448731,0.316164,30.546299
1403715902234057984.000000,0.000000,0.000000,15.468576,5.978954,0.196738,0.126273,15.052283,0.174850,39.608492
1403715902284058112.000000,0.000000,0.000000,16.700847,5.840456,0.191010,0.107809,12.726430,0.153761,38.703809
1403715902334057984.000000,0.000000,0.000000,32.746551,3.570572,0.114145,0.133889,13.703659,0.167714,48.554875
1403715902384058112.000000,0.000000,0.000000,11.790898,3.111815,0.111905,0.091553,11.202347,0.155137,25.457981
1403715902434057984.000000,0.000000,0.000000,11.713458,6.587730,0.157538,0.090818,12.779070,0.179906,35.191958
1403715902484058112.000000,0.000000,0.000000,15.042459,5.613798,0.157250,0.082945,9.603479,0.148322,34.627022
1403715902534057984.000000,0.000000,0.000000,14.697559,3.103142,0.109506,0.103105,11.392909,0.184546,29.367981
1403715902584058112.000000,0.000000,0.000000,14.653174,2.532512,0.108801,0.074625,11.284044,2.209564,26.980239
1403715902634057984.000000,0.000000,0.000000,14.171984,5.374754,0.148642,0.256611,16.287594,0.228259,35.847357
1403715902684058112.000000,0.000000,0.000000,13.786475,3.049478,0.128577,0.139650,16.010247,0.193506,29.019528
1403715902734057984.000000,0.000000,0.000000,14.202769,2.152058,0.096834,0.121633,14.117136,0.192291,26.476169
1403715902784058112.000000,0.000000,0.000000,13.882509,3.440715,0.137218,0.112226,12.371482,0.155618,28.065597
1403715902834057984.000000,0.000000,0.000000,13.799787,2.763683,0.136258,0.115489,13.075683,0.161666,28.334688
1403715902884058112.000000,0.000000,0.000000,14.386515,2.216347,0.097378,0.100258,12.328473,0.154882,27.177074
1403715902934057984.000000,0.000000,0.000000,14.828472,2.188507,0.067169,0.097538,11.950452,0.162914,29.549807
1403715902984058112.000000,0.000000,0.000000,18.929708,2.262652,0.069025,0.082593,10.661989,1.691701,33.972934
1403715903034057984.000000,0.000000,0.000000,14.999930,1.987289,0.113697,0.238691,14.243761,0.271364,28.688709
1403715903084058112.000000,0.000000,0.000000,17.006707,5.506980,0.068961,0.100257,11.395181,0.157602,35.235702
1403715903134057984.000000,0.000000,0.000000,17.809117,4.925117,0.119169,0.082721,9.455318,0.155074,37.646675
1403715903184058112.000000,0.000000,0.000000,17.146389,4.134387,0.137634,0.070689,6.944599,1.415761,36.066080
1403715903234057984.000000,0.000000,0.000000,17.114420,4.806619,0.146306,0.140162,10.545955,0.118785,41.323457
1403715903284058112.000000,0.000000,0.000000,18.283235,5.818056,0.082241,0.071041,9.413557,0.146402,43.128440
1403715903334057984.000000,0.000000,0.000000,20.012985,5.005886,0.154562,0.049985,5.075519,2.114266,42.998070
1403715903384058112.000000,0.000000,0.000000,17.945119,4.895901,0.160546,0.195458,21.034566,0.168930,38.768450
1403715903434057984.000000,0.000000,0.000000,20.061945,4.824700,0.071937,0.096865,16.750257,0.130914,43.150424
1403715903484058112.000000,0.000000,0.000000,18.378788,4.998270,0.184930,0.101697,18.577927,0.138306,41.870472
1403715903534057984.000000,0.000000,0.000000,18.082337,5.468036,0.147650,0.092098,14.994394,0.112130,43.806784
1403715903584058112.000000,0.000000,0.000000,18.692456,6.340239,0.156290,0.102178,15.373343,0.117122,44.888046
1403715903634057984.000000,0.000000,0.000000,17.741436,5.177280,0.168195,0.083426,15.768803,0.125953,42.802484
1403715903684058112.000000,0.000000,0.000000,18.788713,5.606086,0.152898,0.078465,16.732464,0.138850,45.304659
1403715903734057984.000000,0.000000,0.000000,19.979001,6.206221,0.100737,0.077665,15.717923,0.125890,46.022107
1403715903784058112.000000,0.000000,0.000000,20.682049,5.225952,0.158018,0.074049,15.484673,0.122690,44.565066
1403715903834057984.000000,0.000000,0.000000,17.730684,5.107167,0.082817,0.081153,16.002567,1.376337,40.454647
1403715903884058112.000000,0.000000,0.000000,16.399884,5.638438,0.070337,0.083873,19.918104,0.141634,41.354274
1403715903934057984.000000,0.000000,0.000000,17.265559,5.344194,0.140994,0.122466,15.529249,0.224131,41.944041
1403715903984058112.000000,0.000000,0.000000,16.036679,5.222785,0.157186,0.128193,16.787601,0.186787,41.054558
1403715904034057984.000000,0.000000,0.000000,16.756976,6.273390,0.140194,0.121218,14.082671,0.738697,43.896385
1403715904084058112.000000,0.000000,0.000000,19.005100,5.604997,0.135170,0.120258,16.553518,0.130754,45.715096
1403715904134057984.000000,0.000000,0.000000,17.114452,6.019914,0.143970,0.108001,12.077110,0.162018,44.050467
1403715904184058112.000000,0.000000,0.000000,17.592219,6.894998,0.070081,0.098977,9.756313,0.748649,46.199166
1403715904234057984.000000,0.000000,0.000000,15.186269,6.244398,0.139009,0.107489,10.518371,0.121794,43.776768
1403715904284058112.000000,0.000000,0.000000,16.783376,5.891562,0.134849,0.086561,10.240799,0.170434,43.696927
1403715904334057984.000000,0.000000,0.000000,17.262806,6.624914,0.134466,0.050176,7.275515,0.566887,45.295475
1403715904384058112.000000,0.000000,0.000000,16.106824,5.848297,0.151457,0.107329,8.849582,0.115041,43.499036
1403715904434057984.000000,0.000000,0.000000,15.013370,5.797224,0.121954,0.076193,8.008772,0.143458,39.045221
1403715904484058112.000000,0.000000,0.000000,14.929658,6.068491,0.068128,0.052000,5.798920,0.080801,39.970481
1403715904534057984.000000,0.000000,0.000000,17.474009,5.555589,0.133538,0.039937,7.718943,0.491078,41.048413
1403715904584058112.000000,0.000000,0.000000,13.007618,3.905936,0.127362,0.073825,7.096345,0.052160,29.560623
1403715904634057984.000000,0.000000,0.000000,15.049563,3.436203,0.121601,0.046912,6.520401,0.886443,31.715754
1403715904684058112.000000,0.000000,0.000000,14.311474,4.074930,0.114401,0.102561,14.752951,0.098337,29.799602
1403715904734057984.000000,0.000000,0.000000,15.350846,3.215496,0.132801,0.064289,11.873459,0.087874,29.982548
1403715904784058112.000000,0.000000,0.000000,16.481357,3.864624,0.117762,0.075809,15.494720,0.092385,32.935737
1403715904834057984.000000,0.000000,0.000000,12.908833,3.256072,0.102050,0.066273,12.830239,0.092161,26.209542
1403715904884058112.000000,0.000000,0.000000,15.072828,7.062423,0.153762,0.063617,12.872608,1.197967,37.599699
1403715904934057984.000000,0.000000,0.000000,16.133609,8.959567,0.186562,0.164418,16.867026,0.128002,43.406204
1403715904984058112.000000,0.000000,0.000000,16.020903,10.055901,0.183906,0.080545,13.165956,0.112610,47.907475
1403715905034057984.000000,0.000000,0.000000,17.190646,6.215533,0.124482,0.069857,14.309650,0.141250,37.444017
1403715905084058112.000000,0.000000,0.000000,15.670531,5.208865,0.333572,0.082817,11.529231,1.171502,33.792228
1403715905134057984.000000,0.000000,0.000000,15.703555,9.195091,0.154338,0.180514,15.648322,0.139554,42.327182
1403715905184058112.000000,0.000000,0.000000,17.262967,10.605828,0.162978,0.107009,14.030831,0.132034,45.903258
1403715905234057984.000000,0.000000,0.000000,18.148770,9.949307,0.154690,0.070465,12.641533,0.978028,53.001555
1403715905284058112.000000,0.000000,0.000000,18.126881,9.950364,0.169794,0.160514,16.535213,0.138370,49.347781
1403715905334057984.000000,0.000000,0.000000,19.342929,10.429345,0.164898,0.096738,14.697270,0.134945,47.499950
1403715905384058112.000000,0.000000,0.000000,19.451058,10.707141,0.173986,0.071328,12.285497,0.916972,48.864511
1403715905434057984.000000,0.000000,0.000000,19.642132,11.082793,0.115490,0.131457,14.777304,0.123682,49.467878
1403715905484058112.000000,0.000000,0.000000,16.672431,9.641912,0.157058,0.086881,13.792748,0.124514,44.135012
1403715905534057984.000000,0.000000,0.000000,16.960818,9.293491,0.182530,0.071009,12.523803,1.178382,49.459174
1403715905584058112.000000,0.000000,0.000000,17.122037,9.008624,0.166978,0.157186,17.769629,0.142242,46.187870
1403715905634057984.000000,0.000000,0.000000,17.131381,9.820666,0.169538,0.099137,15.219485,0.148738,48.859519
1403715905684058112.000000,0.000000,0.000000,16.004551,8.042660,0.166402,0.086305,12.539356,1.250448,43.816960
1403715905734057984.000000,0.000000,0.000000,14.699990,7.819394,0.199810,0.151810,16.164137,0.162338,42.995670
1403715905784058112.000000,0.000000,0.000000,14.781495,7.555486,0.197699,0.096737,14.753367,0.349124,40.516183
1403715905834057984.000000,0.000000,0.000000,16.571662,9.510999,0.170562,0.100418,13.264196,1.403377,45.343891
1403715905884058112.000000,0.000000,0.000000,14.834425,7.654495,0.162402,0.178402,15.227357,0.156834,41.064830
1403715905934057984.000000,0.000000,0.000000,15.175037,9.961947,0.166082,0.112385,14.581877,0.174978,43.575965
1403715905984058112.000000,0.000000,0.000000,15.439488,8.123525,0.148322,0.058881,11.385549,1.121358,44.114916
1403715906034057984.000000,0.000000,0.000000,16.260042,8.289895,0.150177,0.134914,15.521505,0.146114,44.275046
1403715906084058112.000000,0.000000,0.000000,17.350744,11.892852,0.165058,0.092737,14.411348,0.159522,45.526934
1403715906134057984.000000,0.000000,0.000000,16.797041,8.870415,0.159522,0.088098,13.118659,1.042029,48.882399
1403715906184058112.000000,0.000000,0.000000,17.438008,9.602935,0.171586,0.155586,15.243933,0.159938,47.882547
1403715906234057984.000000,0.000000,0.000000,15.451392,8.505386,0.165763,0.091842,13.113794,0.150050,41.024829
1403715906284058112.000000,0.000000,0.000000,16.333771,10.282208,0.174786,0.092834,13.108290,1.177039,46.812934
1403715906334057984.000000,0.000000,0.000000,16.746640,8.995056,0.109793,0.164514,14.577141,0.158946,51.475232
1403715906384058112.000000,0.000000,0.000000,16.148937,8.049956,0.151106,0.104993,14.884473,0.172578,44.016547
1403715906434057984.000000,0.000000,0.000000,16.760593,8.531018,0.157474,0.111969,13.379366,1.295376,44.010915
1403715906484058112.000000,0.000000,0.000000,17.621083,10.790950,0.184034,0.180386,16.483085,0.155714,49.430598
1403715906534057984.000000,0.000000,0.000000,16.301482,10.386017,0.165602,0.112865,14.163728,0.203074,45.915738
1403715906584058112.000000,0.000000,0.000000,17.861630,11.346573,0.166658,0.101345,12.293689,1.445202,49.950540
1403715906634057984.000000,0.000000,0.000000,16.894226,8.251014,0.148961,0.187874,16.280298,0.175874,50.210672
1403715906684058112.000000,0.000000,0.000000,16.476844,8.322536,0.184162,0.146914,15.263901,0.181666,46.269823
1403715906734057984.000000,0.000000,0.000000,15.913126,8.661612,0.165474,0.116385,13.796492,1.274448,44.687467
1403715906784058112.000000,0.000000,0.000000,17.491929,9.060400,0.159522,0.110657,11.513839,0.134017,44.428296
1403715906834057984.000000,0.000000,0.000000,16.182185,9.037040,0.160706,0.121442,11.704849,0.201795,44.255750
