#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,22.560687,6.711802,0.162306,0.130945,18.527802,0.124450,47.181179
1403636871001666560.000000,0.000000,0.000000,23.739039,6.156595,0.172194,0.110113,15.821333,0.113569,48.992436
1403636871051666432.000000,0.000000,0.000000,21.447072,7.042911,0.179170,0.101505,14.255392,0.078657,48.146120
1403636871101666560.000000,0.000000,0.000000,21.825478,7.845034,0.123650,0.108322,16.384828,0.091681,51.401556
1403636871151666432.000000,0.000000,0.000000,20.652406,5.758925,0.164866,0.096962,14.577316,0.080897,44.241395
1403636871201666560.000000,0.000000,0.000000,20.960730,7.357635,0.193251,0.105505,15.221133,0.073729,49.875071
1403636871251666432.000000,0.000000,0.000000,23.724799,6.901437,0.103297,0.100673,15.576850,0.858764,53.919318
1403636871301666560.000000,0.000000,0.000000,22.925237,5.072644,0.162018,0.201539,18.278294,0.232579,48.960051
1403636871351666432.000000,0.000000,0.000000,22.793970,5.252262,0.183970,0.092929,16.414461,0.156130,48.357770
1403636871401666560.000000,0.000000,0.000000,21.603075,4.591134,0.203426,0.067521,15.524337,0.131681,49.737886
1403636871451666432.000000,0.000000,0.000000,23.851745,6.591769,0.074753,0.097378,17.487723,0.767146,50.961518
1403636871501666560.000000,0.000000,0.000000,23.885698,5.916944,0.164483,0.137633,14.894025,0.279940,48.836434
1403636871551666432.000000,0.000000,0.000000,22.953877,5.968529,0.120385,0.086241,14.655973,0.134817,50.221667
1403636871601666560.000000,0.000000,0.000000,21.950824,6.967486,0.170498,0.092162,12.584553,0.759210,48.352395
1403636871651666432.000000,0.000000,0.000000,22.729074,5.737486,0.174563,0.147042,18.905183,0.178786,48.362475
1403636871701666560.000000,0.000000,0.000000,21.947271,6.545784,0.193091,0.096673,13.689528,0.133986,49.394489
1403636871751666432.000000,0.000000,0.000000,22.759155,5.844175,0.179938,0.081601,13.354836,0.770090,52.268895
1403636871801666560.000000,0.000000,0.000000,20.896025,5.206182,0.172707,0.058977,11.409465,0.098593,47.429086
1403636871851666432.000000,0.000000,0.000000,21.066459,4.629215,0.128450,0.073345,8.463857,0.114529,45.673767
1403636871901666560.000000,0.000000,0.000000,21.494786,7.998347,0.208514,0.059328,9.939398,0.671561,52.476163
1403636871951666432.000000,0.000000,0.000000,21.587714,4.908354,0.151842,0.065217,9.380030,0.086049,46.356720
1403636872001666560.000000,0.000000,0.000000,27.108429,7.365187,0.162914,0.065025,7.403555,0.078593,53.855253
1403636872051666432.000000,0.000000,0.000000,21.946760,7.385411,0.153506,0.063137,11.163670,0.800395,47.049433
1403636872101666560.000000,0.000000,0.000000,22.877844,4.160216,0.077921,0.051136,10.891475,0.087489,51.052432
1403636872151666432.000000,0.000000,0.000000,23.848481,6.317685,0.084033,0.069312,8.251568,0.096801,48.348171
1403636872201666560.000000,0.000000,0.000000,22.101321,4.079703,0.144226,0.057793,9.907301,0.075745,44.674105
1403636872251666432.000000,0.000000,0.000000,22.131114,4.977667,0.087457,0.085729,15.256590,0.106433,43.034084
1403636872301666560.000000,0.000000,0.000000,22.960085,3.117898,0.146978,0.080961,13.633783,0.074113,39.118798
1403636872351666432.000000,0.000000,0.000000,23.362587,4.474141,0.075361,0.084289,14.724071,0.078369,42.753248
1403636872401666560.000000,0.000000,0.000000,25.149010,4.048086,0.080609,0.089217,16.859363,0.090817,42.985475
1403636872451666432.000000,0.000000,0.000000,24.942191,3.060585,0.106754,0.084353,14.513955,0.076257,39.696534
1403636872501666560.000000,0.000000,0.000000,26.093280,5.147141,0.183650,0.090562,15.412271,0.075937,47.586625
1403636872551666432.000000,0.000000,0.000000,24.344968,4.440955,0.134338,0.101889,18.082292,0.824907,44.086481
1403636872601666560.000000,0.000000,0.000000,26.482789,2.954472,0.107362,0.064993,17.023557,0.125154,42.034966
1403636872651666432.000000,0.000000,0.000000,25.604377,3.331917,0.119298,0.087265,13.561334,0.151202,43.163909
1403636872701666560.000000,0.000000,0.000000,30.106581,6.475351,0.181826,0.078977,14.631813,0.761579,56.695835
1403636872751666432.000000,0.000000,0.000000,25.310517,5.192070,0.165922,0.172002,17.160199,0.153346,48.694512
1403636872801666560.000000,0.000000,0.000000,25.109522,5.317639,0.172098,0.101058,16.239514,0.122722,49.737438
1403636872851666432.000000,0.000000,0.000000,26.934090,6.614457,0.197539,0.111778,17.412266,0.977229,55.243431
1403636872901666560.000000,0.000000,0.000000,24.124260,5.683692,0.175299,0.180802,16.353756,0.242467,48.901906
1403636872951666432.000000,0.000000,0.000000,23.029174,5.483498,0.168802,0.098913,14.898376,0.138338,48.680751
1403636873001666560.000000,0.000000,0.000000,24.275206,5.449994,0.189891,0.085538,14.808839,0.866124,53.555249
1403636873051666432.000000,0.000000,0.000000,23.689983,6.415190,0.113313,0.165026,17.944370,0.240515,51.875418
1403636873101666560.000000,0.000000,0.000000,23.961795,4.206424,0.126370,0.097185,16.177914,0.148514,46.421745
1403636873151666432.000000,0.000000,0.000000,20.801656,5.570027,0.180002,0.088673,14.356001,0.926316,46.580595
1403636873201666560.000000,0.000000,0.000000,20.537460,5.528650,0.166595,0.166978,16.001976,0.140834,48.092359
1403636873251666432.000000,0.000000,0.000000,21.213181,5.947184,0.172322,0.093473,15.369455,0.155522,47.123995
1403636873301666560.000000,0.000000,0.000000,21.856422,7.784808,0.183746,0.110498,13.331667,0.915148,52.741286
1403636873351666432.000000,0.000000,0.000000,22.295756,6.418999,0.160002,0.195106,17.708239,0.164579,49.983745
1403636873401666560.000000,0.000000,0.000000,21.335039,4.552414,0.155299,0.096193,13.343476,0.157314,45.533732
1403636873451666432.000000,0.000000,0.000000,24.010788,6.412054,0.175618,0.091201,12.798924,0.093057,50.492840
1403636873501666560.000000,0.000000,0.000000,23.219288,5.034436,0.139298,0.094529,14.746599,0.941901,51.376500
1403636873551666432.000000,0.000000,0.000000,20.372754,4.584830,0.169731,0.182883,16.267578,0.203362,45.672262
1403636873601666560.000000,0.000000,0.000000,21.685092,5.836367,0.177219,0.112641,15.362031,0.127906,47.419006
1403636873651666432.000000,0.000000,0.000000,23.950499,6.714619,0.165250,0.096833,15.714068,0.124706,51.442132
1403636873701666560.000000,0.000000,0.000000,21.889127,4.191768,0.162691,0.116417,16.438045,0.100097,46.102733
1403636873751666432.000000,0.000000,0.000000,24.224294,5.826286,0.172322,0.111266,16.063416,0.100418,49.136533
1403636873801666560.000000,0.000000,0.000000,23.234265,5.432873,0.105538,0.106434,15.742707,0.099521,51.464245
1403636873851666432.000000,0.000000,0.000000,23.511773,6.528696,0.146306,0.104961,15.798773,0.099810,48.084295
1403636873901666560.000000,0.000000,0.000000,22.845364,6.177075,0.171522,0.110626,17.333737,0.106433,46.505266
1403636873951666432.000000,0.000000,0.000000,22.537295,7.263362,0.172834,0.096289,13.833242,0.073089,50.147363
1403636874001666560.000000,0.000000,0.000000,20.776599,3.919797,0.147042,0.099106,16.664256,0.922988,45.804905
1403636874051666432.000000,0.000000,0.000000,23.105335,5.498058,0.136322,0.177154,14.847592,0.215843,48.633679
1403636874101666560.000000,0.000000,0.000000,20.829625,4.068183,0.150786,0.098210,14.494083,0.122498,45.501220
1403636874151666432.000000,0.000000,0.000000,21.592930,6.563736,0.179939,0.104257,13.917307,0.808491,49.493210
1403636874201666560.000000,0.000000,0.000000,20.626805,6.777372,0.172034,0.146914,17.020613,0.170594,48.293546
1403636874251666432.000000,0.000000,0.000000,23.849121,5.795662,0.185890,0.090497,14.691398,0.159939,50.108450
1403636874301666560.000000,0.000000,0.000000,22.495215,6.609369,0.194563,0.075233,14.206591,0.951149,49.921887
1403636874351666432.000000,0.000000,0.000000,23.344058,6.800027,0.212418,0.173155,18.224149,0.178466,52.278464
1403636874401666560.000000,0.000000,0.000000,23.099287,5.656525,0.176675,0.097442,13.958267,0.168515,47.314813
1403636874451666432.000000,0.000000,0.000000,23.228120,6.802684,0.194946,0.079970,9.618817,0.069121,52.506146
1403636874501666560.000000,0.000000,0.000000,23.341690,6.511416,0.142786,0.075361,11.430234,0.077121,49.670365
1403636874551666432.000000,0.000000,0.000000,22.622736,6.610553,0.158306,0.092609,10.426669,0.824555,47.577376
1403636874601666560.000000,0.000000,0.000000,19.897324,5.462122,0.159491,0.110210,13.625975,0.130306,44.560183
1403636874651666432.000000,0.000000,0.000000,20.996378,4.929698,0.073409,0.057120,12.455816,0.168226,47.871045
1403636874701666560.000000,0.000000,0.000000,22.350125,5.580779,0.085377,0.104577,13.738681,0.915852,47.217244
1403636874751666432.000000,0.000000,0.000000,20.334833,4.841441,0.170115,0.162179,15.556337,0.173474,44.753787
1403636874801666560.000000,0.000000,0.000000,22.312172,4.970691,0.111873,0.110338,13.262066,0.151906,50.534376
1403636874851666432.000000,0.000000,0.000000,23.035382,6.888893,0.087361,0.093825,11.026901,0.812683,48.860977
1403636874901666560.000000,0.000000,0.000000,19.066529,3.861396,0.129185,0.171042,14.992106,0.124386,37.019346
1403636874951666432.000000,0.000000,0.000000,21.913543,3.547951,0.126113,0.099937,12.204100,0.107905,41.178251
1403636875001666560.000000,0.000000,0.000000,24.348840,5.379176,0.167394,0.097922,11.611644,0.097218,44.620057
1403636875051666432.000000,0.000000,0.000000,23.890177,3.580976,0.107585,0.106434,13.261970,0.850187,45.945547
1403636875101666560.000000,0.000000,0.000000,28.936709,3.489423,0.071393,0.143074,12.826573,0.183523,49.608635
1403636875151666432.000000,0.000000,0.000000,23.622686,6.839580,0.224387,0.104897,13.335188,0.128738,49.874143
1403636875201666560.000000,0.000000,0.000000,24.939152,3.668689,0.127873,0.083073,12.090659,0.887148,49.023732
1403636875251666432.000000,0.000000,0.000000,29.674799,6.712347,0.169346,0.117025,15.154668,0.146050,54.663231
1403636875301666560.000000,0.000000,0.000000,25.904028,6.697051,0.167490,0.057793,12.104867,1.080751,48.919731
1403636875351666432.000000,0.000000,0.000000,25.832347,5.751310,0.185571,0.128001,16.223131,0.190531,51.471669
1403636875401666560.000000,0.000000,0.000000,25.959070,5.600683,0.182243,0.060769,11.331096,1.002926,48.282986
1403636875451666432.000000,0.000000,0.000000,26.517477,5.147109,0.189154,0.116769,15.184109,0.154722,48.121288
1403636875501666560.000000,0.000000,0.000000,25.320693,5.914032,0.219267,0.068257,12.078210,0.150882,50.062658
1403636875551666432.000000,0.000000,0.000000,26.390339,4.694463,0.172514,0.084225,12.730731,1.341267,48.849041
1403636875601666560.000000,0.000000,0.000000,25.138227,3.253707,0.184611,0.204706,15.930359,0.165891,46.466962
1403636875651666432.000000,0.000000,0.000000,23.927522,3.062953,0.123585,0.103873,13.432597,0.169922,44.406165
1403636875701666560.000000,0.000000,0.000000,24.293735,3.837395,0.138242,0.075297,11.410490,1.160336,47.911108
1403636875751666432.000000,0.000000,0.000000,23.148184,4.074519,0.136418,0.175587,15.462608,0.174274,44.684857
1403636875801666560.000000,0.000000,0.000000,20.624918,3.704946,0.128930,0.088833,12.432232,0.134978,45.380514
1403636875851666432.000000,0.000000,0.000000,21.016122,3.751090,0.134946,0.088001,11.198967,1.185264,41.390061
1403636875901666560.000000,0.000000,0.000000,20.249904,4.006806,0.136610,0.205858,16.798210,0.178531,44.452790
1403636875951666432.000000,0.000000,0.000000,20.938458,4.539325,0.200963,0.113345,14.994698,0.158019,42.561724
1403636876001666560.000000,0.000000,0.000000,22.998838,7.547782,0.216291,0.097730,12.546664,0.126082,49.520282
1403636876051666432.000000,0.000000,0.000000,20.951514,4.691263,0.128802,0.093346,14.283648,1.228177,46.794422
1403636876101666560.000000,0.000000,0.000000,22.098985,5.391976,0.188899,0.136513,16.710209,0.291812,45.926442
1403636876151666432.000000,0.000000,0.000000,22.635824,7.870409,0.193315,0.117762,14.773510,0.193987,48.044775
1403636876201666560.000000,0.000000,0.000000,21.653283,8.723446,0.111745,0.091521,13.692313,0.198339,50.945230
1403636876251666432.000000,0.000000,0.000000,21.615235,7.364451,0.173570,0.082401,11.374617,1.127823,46.084236
1403636876301666560.000000,0.000000,0.000000,22.960181,8.397745,0.203107,0.062241,10.355275,0.115841,48.556717
1403636876351666432.000000,0.000000,0.000000,20.272273,5.214438,0.218883,0.093537,8.062156,0.160386,46.539891
1403636876401666560.000000,0.000000,0.000000,20.350226,7.053535,0.217059,0.055809,7.198720,0.586184,46.339984
1403636876451666432.000000,0.000000,0.000000,20.003085,5.061220,0.223011,0.126049,8.659637,0.142690,42.458491
1403636876501666560.000000,0.000000,0.000000,20.817048,8.446066,0.242115,0.041025,6.461335,0.089121,49.529498
1403636876551666432.000000,0.000000,0.000000,21.684228,4.805409,0.166595,0.072065,9.004025,0.794283,48.545134
1403636876601666560.000000,0.000000,0.000000,21.858278,6.598809,0.218627,0.071873,7.931082,0.093729,48.372235
1403636876651666432.000000,0.000000,0.000000,22.324812,6.647514,0.186723,0.100641,6.904221,0.103137,47.165275
1403636876701666560.000000,0.000000,0.000000,21.279390,6.779356,0.169538,0.062241,7.711592,0.954925,45.153311
1403636876751666432.000000,0.000000,0.000000,25.798427,5.625004,0.080385,0.051329,7.818185,0.094817,46.377745
1403636876801666560.000000,0.000000,0.000000,21.961608,4.006966,0.160675,0.065953,6.743003,0.136578,38.737993
1403636876851666432.000000,0.000000,0.000000,19.789547,3.739634,0.115010,0.058625,6.983838,0.914829,35.382908
1403636876901666560.000000,0.000000,0.000000,19.279619,3.957366,0.125314,0.058049,7.212545,0.084513,36.515979
1403636876951666432.000000,0.000000,0.000000,23.694783,3.918997,0.124802,0.067137,6.489079,0.132354,41.629104
1403636877001666560.000000,0.000000,0.000000,20.009741,4.322298,0.134050,0.060065,5.488394,0.698890,38.420741
1403636877051666432.000000,0.000000,0.000000,21.846054,4.242457,0.136770,0.073793,7.092383,0.087842,38.707465
1403636877101666560.000000,0.000000,0.000000,21.450401,3.460622,0.128482,0.067777,6.500056,0.090689,36.169447
1403636877151666432.000000,0.000000,0.000000,21.746756,5.230886,0.146594,0.053568,6.358038,0.651049,40.096795
1403636877201666560.000000,0.000000,0.000000,20.471508,4.638462,0.137825,0.050176,7.022687,0.074753,37.340406
1403636877251666432.000000,0.000000,0.000000,23.131255,3.992726,0.121794,0.047809,5.259974,0.510279,38.550951
1403636877301666560.000000,0.000000,0.000000,21.165757,4.411579,0.135618,0.074273,5.843343,0.072673,37.988064
1403636877351666432.000000,0.000000,0.000000,21.862022,4.321146,0.066785,0.029984,4.934883,0.051329,37.789596
1403636877401666560.000000,0.000000,0.000000,21.478177,3.758226,0.113569,0.059648,7.438340,0.652200,36.289992
1403636877451666432.000000,0.000000,0.000000,20.562037,4.649406,0.123265,0.072384,6.797628,0.065857,35.634976
1403636877501666560.000000,0.000000,0.000000,22.115466,3.686898,0.116194,0.032480,5.098021,0.050561,37.301430
1403636877551666432.000000,0.000000,0.000000,20.808600,2.964840,0.120417,0.073793,8.985049,0.710954,34.688403
1403636877601666560.000000,0.000000,0.000000,22.992918,3.868500,0.136674,0.066561,7.644006,0.077441,38.098689
1403636877651666432.000000,0.000000,0.000000,22.356941,3.378189,0.070529,0.063073,6.408342,0.071649,38.323140
1403636877701666560.000000,0.000000,0.000000,24.651948,2.933927,0.116514,0.072929,8.306256,0.825547,37.427960
1403636877751666432.000000,0.000000,0.000000,22.743282,2.331200,0.118817,0.056608,8.259216,0.076065,35.248410
1403636877801666560.000000,0.000000,0.000000,22.639633,2.345663,0.118337,0.063681,6.623385,0.101089,37.253974
1403636877851666432.000000,0.000000,0.000000,24.537066,2.830598,0.125121,0.085217,10.429964,0.983021,39.601941
1403636877901666560.000000,0.000000,0.000000,24.175077,3.294797,0.071680,0.173858,13.531702,0.181603,38.579335
1403636877951666432.000000,0.000000,0.000000,26.920683,2.979656,0.058593,0.089250,12.655658,0.128610,42.054966
1403636878001666560.000000,0.000000,0.000000,23.305689,5.209286,0.166018,0.080225,11.662557,1.048238,43.135333
1403636878051666432.000000,0.000000,0.000000,28.142938,4.176632,0.073313,0.171138,15.725459,0.254755,44.621593
1403636878101666560.000000,0.000000,0.000000,23.291482,2.829958,0.107521,0.089985,13.374612,0.142978,36.723310
1403636878151666432.000000,0.000000,0.000000,20.965466,3.798356,0.171490,0.075009,11.709758,1.110831,38.290820
1403636878201666560.000000,0.000000,0.000000,23.109079,4.126584,0.135394,0.177954,15.174093,0.261091,39.925658
1403636878251666432.000000,0.000000,0.000000,23.102871,3.113098,0.116737,0.088289,13.863034,0.163522,37.228725
1403636878301666560.000000,0.000000,0.000000,23.503036,7.144288,0.203619,0.065313,10.166793,0.893708,46.637076
1403636878351666432.000000,0.000000,0.000000,21.863206,5.205958,0.179523,0.064449,10.548110,0.121345,45.528133
1403636878401666560.000000,0.000000,0.000000,20.530260,6.319317,0.179778,0.088961,8.721397,0.147330,43.875567
1403636878451666432.000000,0.000000,0.000000,22.328845,8.530547,0.207203,0.098561,10.774609,0.077665,48.355563
1403636878501666560.000000,0.000000,0.000000,21.565474,4.803648,0.142274,0.094401,13.672632,0.085922,47.284156
1403636878551666432.000000,0.000000,0.000000,19.334245,4.843489,0.198211,0.106530,13.627127,0.078561,42.197624
1403636878601666560.000000,0.000000,0.000000,22.068873,5.906672,0.193538,0.103137,14.321089,0.081153,45.596870
1403636878651666432.000000,0.000000,0.000000,21.128348,4.970563,0.203459,0.091233,13.851098,0.082721,46.474833
1403636878701666560.000000,0.000000,0.000000,20.460820,7.005342,0.192035,0.099554,14.153118,0.084737,47.840804
1403636878751666432.000000,0.000000,0.000000,19.876620,4.592638,0.145986,0.105922,15.097579,1.166800,39.902553
1403636878801666560.000000,0.000000,0.000000,23.276569,5.044644,0.080673,0.197283,14.045789,0.224771,43.966607
1403636878851666432.000000,0.000000,0.000000,21.661635,3.969078,0.149314,0.106913,11.810463,0.129121,39.189232
1403636878901666560.000000,0.000000,0.000000,20.995131,4.273113,0.161090,0.103041,11.484763,0.846124,40.615587
1403636878951666432.000000,0.000000,0.000000,21.494689,6.465911,0.202819,0.146306,14.103486,0.138178,46.431409
