#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,12.079518,7.120160,0.087041,0.051088,10.371577,0.070085,32.912563
1413393898355760384.000000,0.000000,0.000000,10.006730,5.456954,0.088344,0.053269,9.447035,0.058899,27.655093
1413393898405760512.000000,0.000000,0.000000,10.440716,7.799747,0.109513,0.038190,7.636003,0.056654,33.013424
1413393898455760384.000000,0.000000,0.000000,9.335187,5.072064,0.051190,0.056207,11.765321,0.058234,26.135455
1413393898505760512.000000,0.000000,0.000000,9.508442,7.543689,0.071361,0.056220,11.664684,3.917406,30.987504
1413393898555760384.000000,0.000000,0.000000,10.093175,4.480442,0.087903,0.058961,11.955086,0.074939,24.666402
1413393898605760512.000000,0.000000,0.000000,9.017523,4.261012,0.075500,0.068080,11.163438,0.071685,24.642230
1413393898655760384.000000,0.000000,0.000000,10.329221,5.186944,0.047963,0.033040,10.386793,3.551258,26.563808
1413393898705760512.000000,0.000000,0.000000,9.857118,4.747619,0.080233,0.062629,15.763316,0.082377,27.142510
1413393898755760384.000000,0.000000,0.000000,10.120002,7.879715,0.106539,0.046696,10.960803,3.318261,32.752247
1413393898805760512.000000,0.000000,0.000000,10.053424,4.749449,0.040872,0.062295,11.657731,0.076960,27.650232
1413393898855760384.000000,0.000000,0.000000,10.631786,5.443028,0.093030,0.065281,11.648557,0.077683,27.689216
1413393898905760512.000000,0.000000,0.000000,11.380199,6.122990,0.099647,0.053165,8.917435,2.697755,34.996742
1413393898955760384.000000,0.000000,0.000000,10.439623,7.906207,0.101385,0.043856,9.782921,0.066989,32.788026
1413393899005760512.000000,0.000000,0.000000,9.834363,4.312338,0.101379,0.055472,11.740737,0.075665,24.741966
1413393899055760384.000000,0.000000,0.000000,10.312385,8.773278,0.127379,0.053653,8.288971,2.996728,36.971812
1413393899105760512.000000,0.000000,0.000000,12.319036,8.229524,0.164157,0.053151,12.093343,0.090892,33.306223
1413393899155760384.000000,0.000000,0.000000,11.696178,7.373881,0.069453,0.033668,10.663969,3.153362,33.139921
1413393899205760512.000000,0.000000,0.000000,10.548461,8.061921,0.117032,0.050079,10.807597,0.080264,35.707664
1413393899255760384.000000,0.000000,0.000000,12.205240,7.839034,0.076793,0.064907,12.303239,0.089731,34.719292
1413393899305760512.000000,0.000000,0.000000,10.326881,7.968748,0.113239,0.049212,9.200682,2.918083,32.691846
1413393899355760384.000000,0.000000,0.000000,9.123022,7.230459,0.113796,0.062530,12.207607,0.082906,31.473381
1413393899405760512.000000,0.000000,0.000000,8.704271,7.105940,0.115610,0.061319,13.466500,0.091522,29.006606
1413393899455760384.000000,0.000000,0.000000,9.110240,5.189161,0.106689,0.044807,9.892091,4.068646,24.965847
1413393899505760512.000000,0.000000,0.000000,8.093658,4.105771,0.109104,0.056773,12.033495,0.078849,23.289929
1413393899555760384.000000,0.000000,0.000000,9.041529,4.177551,0.093463,0.062944,11.176781,0.081992,20.523723
1413393899605760512.000000,0.000000,0.000000,9.554801,2.933304,0.062391,0.051277,9.727935,3.924379,18.890327
1413393899655760384.000000,0.000000,0.000000,9.413108,2.983311,0.058977,0.047984,11.022218,0.082313,18.725910
1413393899705760512.000000,0.000000,0.000000,9.220735,2.615405,0.055901,0.055294,11.318280,0.077184,22.806454
1413393899755760384.000000,0.000000,0.000000,10.886306,5.797771,0.118171,0.051042,9.404316,3.678374,29.836835
1413393899805760512.000000,0.000000,0.000000,9.058874,6.794030,0.125505,0.052312,11.138242,0.078791,30.050602
1413393899855760384.000000,0.000000,0.000000,9.852422,3.575252,0.066410,0.061024,10.541666,0.072053,24.820738
1413393899905760512.000000,0.000000,0.000000,10.925577,3.550039,0.070918,0.050688,9.136887,5.044168,25.888870
1413393899955760384.000000,0.000000,0.000000,10.773833,3.960253,0.077340,0.058226,11.360035,0.096839,25.041025
1413393900005760512.000000,0.000000,0.000000,9.816893,4.701685,0.098258,0.054375,11.000020,0.096149,24.057886
1413393900055760384.000000,0.000000,0.000000,12.311804,4.057640,0.096795,0.049146,10.070142,4.723493,29.227009
1413393900105760512.000000,0.000000,0.000000,11.720123,4.348656,0.101718,0.057735,11.775539,0.077598,27.691160
1413393900155760384.000000,0.000000,0.000000,10.258057,4.427368,0.100338,0.057880,11.723627,0.091917,26.289019
1413393900205760512.000000,0.000000,0.000000,9.852854,5.055319,0.094713,0.050033,8.291864,3.413883,28.958146
1413393900255760384.000000,0.000000,0.000000,10.284431,5.687972,0.092766,0.056433,12.194294,0.080935,30.780215
1413393900305760512.000000,0.000000,0.000000,10.018958,8.383055,0.105199,0.056606,10.470132,0.064591,29.504593
1413393900355760384.000000,0.000000,0.000000,9.760910,6.434626,0.109839,0.041767,9.280716,3.126760,32.699296
1413393900405760512.000000,0.000000,0.000000,9.959279,6.067827,0.110420,0.073421,11.873938,0.075510,29.529153
1413393900455760384.000000,0.000000,0.000000,11.129611,4.922901,0.065688,0.042791,11.162466,0.059602,27.665997
1413393900505760512.000000,0.000000,0.000000,10.786824,5.372164,0.093353,0.047634,9.532499,0.050683,30.775234
1413393900555760384.000000,0.000000,0.000000,10.179854,7.597840,0.133591,0.060825,10.658622,2.820602,31.548823
1413393900605760512.000000,0.000000,0.000000,10.120205,5.076999,0.087974,0.056550,11.406633,0.090477,28.808720
1413393900655760384.000000,0.000000,0.000000,10.702553,7.934400,0.111291,0.053244,9.394304,0.072566,31.847706
1413393900705760512.000000,0.000000,0.000000,10.414637,9.305172,0.117465,0.030536,9.188526,2.775477,33.266700
1413393900755760384.000000,0.000000,0.000000,12.145447,7.806658,0.090727,0.069303,10.768447,0.068427,32.285468
1413393900805760512.000000,0.000000,0.000000,10.396887,7.681739,0.093342,0.034324,10.639180,4.930706,34.072956
1413393900855760384.000000,0.000000,0.000000,10.312309,7.249940,0.063330,0.058185,11.579029,0.073350,30.911636
1413393900905760512.000000,0.000000,0.000000,9.842784,5.663896,0.080077,0.052524,9.884581,0.064518,26.310841
1413393900955760384.000000,0.000000,0.000000,9.930682,5.898979,0.081763,0.039929,9.072619,4.907835,30.201507
1413393901005760512.000000,0.000000,0.000000,10.035097,4.645168,0.098472,0.061184,8.934752,0.058777,24.832979
1413393901055760384.000000,0.000000,0.000000,10.432779,7.769904,0.102544,0.051751,11.975278,0.101233,31.704684
1413393901105760512.000000,0.000000,0.000000,10.899541,4.679203,0.089253,0.038622,7.637099,0.052109,26.674126
1413393901155760384.000000,0.000000,0.000000,10.090658,5.165187,0.092174,0.043857,12.608880,0.058924,28.696378
1413393901205760512.000000,0.000000,0.000000,9.998933,6.031113,0.083036,0.038234,8.618808,4.914148,28.792169
1413393901255760384.000000,0.000000,0.000000,9.771337,5.612190,0.092368,0.054884,11.944570,0.104695,30.691344
1413393901305760512.000000,0.000000,0.000000,11.633647,8.839983,0.114630,0.071570,11.428553,0.082033,35.365572
1413393901355760384.000000,0.000000,0.000000,12.315889,11.158808,0.117436,0.051384,7.944421,0.076955,40.554664
1413393901405760512.000000,0.000000,0.000000,10.800950,7.231259,0.111248,0.046335,7.801036,0.096638,30.947286
1413393901455760384.000000,0.000000,0.000000,9.206182,6.979912,0.108268,0.059037,8.661476,0.085513,29.012965
1413393901505760512.000000,0.000000,0.000000,10.407552,7.679098,0.111161,0.039191,7.320158,0.087100,34.414940
1413393901555760384.000000,0.000000,0.000000,10.438554,6.485104,0.106266,0.017287,4.313531,4.522969,32.215428
1413393901605760512.000000,0.000000,0.000000,9.488442,5.531978,0.108260,0.082253,9.974724,0.077511,30.395243
1413393901655760384.000000,0.000000,0.000000,10.294650,3.802345,0.094260,0.067807,8.809817,0.099380,27.258148
1413393901705760512.000000,0.000000,0.000000,9.560322,3.306219,0.083648,0.047294,7.157893,0.062570,22.860306
1413393901755760384.000000,0.000000,0.000000,9.903345,5.951344,0.122535,0.042700,5.944172,0.057996,29.453404
1413393901805760512.000000,0.000000,0.000000,9.346787,4.828870,0.083992,0.047327,7.282275,0.061809,23.416014
1413393901855760384.000000,0.000000,0.000000,9.808315,8.115781,0.125988,0.044578,8.009761,6.526481,30.576886
1413393901905760512.000000,0.000000,0.000000,10.515967,9.823722,0.116654,0.087503,9.435883,0.075811,40.053963
1413393901955760384.000000,0.000000,0.000000,11.711880,6.691960,0.053370,0.065177,9.486284,0.081490,32.383959
1413393902005760512.000000,0.000000,0.000000,10.348691,5.599811,0.066765,0.035948,5.606358,0.059975,28.876451
1413393902055760384.000000,0.000000,0.000000,9.844578,5.598445,0.085599,0.043143,6.172029,0.057409,26.033888
1413393902105760512.000000,0.000000,0.000000,11.547706,8.828904,0.101613,0.039672,5.876637,0.059282,35.572390
1413393902155760384.000000,0.000000,0.000000,11.352099,9.479327,0.108352,0.047245,10.246539,6.026377,39.426545
1413393902205760512.000000,0.000000,0.000000,12.098062,8.320614,0.062874,0.067327,10.543595,0.084421,35.568497
1413393902255760384.000000,0.000000,0.000000,10.608459,9.467927,0.109789,0.060689,10.481501,0.097662,34.872905
1413393902305760512.000000,0.000000,0.000000,10.753456,7.176928,0.098024,0.058504,9.249614,0.071000,34.804246
1413393902355760384.000000,0.000000,0.000000,10.282714,8.792687,0.116856,0.051142,7.620645,0.069519,38.176955
1413393902405760512.000000,0.000000,0.000000,10.749867,8.357594,0.103084,0.052351,9.318880,0.088495,38.933522
1413393902455760384.000000,0.000000,0.000000,10.667718,8.656987,0.105958,0.065337,9.465487,0.087737,34.932127
1413393902505760512.000000,0.000000,0.000000,10.083046,8.721926,0.074067,0.050601,7.187223,0.068153,33.668030
1413393902555760384.000000,0.000000,0.000000,11.267545,6.034182,0.062663,0.052853,7.844857,0.073850,31.800619
1413393902605760512.000000,0.000000,0.000000,11.846456,9.373296,0.062562,0.042086,6.317006,5.529977,34.830092
1413393902655760384.000000,0.000000,0.000000,10.483723,7.385364,0.098000,0.061561,11.513552,0.101791,32.806240
1413393902705760512.000000,0.000000,0.000000,10.180924,5.623620,0.095270,0.149994,13.283034,0.110508,30.360004
1413393902755760384.000000,0.000000,0.000000,10.133493,5.696510,0.101905,0.043106,8.335314,0.078283,31.140828
1413393902805760512.000000,0.000000,0.000000,13.120318,7.591943,0.061597,0.082546,8.785580,0.076163,40.028010
1413393902855760384.000000,0.000000,0.000000,11.438935,9.735305,0.105899,0.066734,9.186557,0.080417,35.171297
1413393902905760512.000000,0.000000,0.000000,11.636958,8.486658,0.110974,0.086748,12.165188,0.090913,36.169883
1413393902955760384.000000,0.000000,0.000000,9.906489,6.298960,0.093534,0.064445,9.926837,0.143199,31.140954
1413393903005760512.000000,0.000000,0.000000,10.676928,7.373782,0.123755,0.062699,9.184666,0.089361,33.905159
1413393903055760384.000000,0.000000,0.000000,17.433889,8.948996,0.107841,0.067355,10.665036,0.108264,43.670886
1413393903105760512.000000,0.000000,0.000000,11.790563,7.432394,0.067874,0.069717,14.268913,5.183954,36.547865
1413393903155760384.000000,0.000000,0.000000,11.403946,8.541931,0.101221,0.088015,10.485916,0.088226,35.217833
1413393903205760512.000000,0.000000,0.000000,11.793806,7.038929,0.094477,0.090917,10.410980,0.098872,33.169890
1413393903255760384.000000,0.000000,0.000000,11.162282,7.300444,0.097051,0.046583,10.633907,0.089675,35.795874
1413393903305760512.000000,0.000000,0.000000,11.023539,7.363377,0.097577,0.082069,10.488710,0.085296,32.631520
1413393903355760384.000000,0.000000,0.000000,10.352313,7.403762,0.100371,0.086133,12.666389,0.090353,33.028532
1413393903405760512.000000,0.000000,0.000000,10.640633,7.002707,0.096362,0.088090,10.541246,0.095667,33.611207
1413393903455760384.000000,0.000000,0.000000,10.792657,7.955364,0.059715,0.077996,9.376132,0.081573,33.716425
1413393903505760512.000000,0.000000,0.000000,10.703317,9.020855,0.083394,0.078479,11.602596,0.117282,33.449725
1413393903555760384.000000,0.000000,0.000000,10.204908,7.970994,0.105892,0.103692,12.710296,0.084656,35.277327
1413393903605760512.000000,0.000000,0.000000,11.490297,8.468219,0.095934,0.104780,9.203466,3.455582,35.135094
1413393903655760384.000000,0.000000,0.000000,10.422240,8.012523,0.095931,0.103696,11.030068,0.106237,32.695836
1413393903705760512.000000,0.000000,0.000000,10.351621,8.165925,0.106079,0.051783,8.859834,0.182615,36.623443
1413393903755760384.000000,0.000000,0.000000,10.370108,8.672021,0.104144,0.071383,9.922991,0.084132,34.620138
1413393903805760512.000000,0.000000,0.000000,10.096479,8.140728,0.114594,0.076229,12.072434,0.096050,33.290321
1413393903855760384.000000,0.000000,0.000000,10.389549,6.681733,0.086418,0.071433,10.513372,0.086708,32.361265
1413393903905760512.000000,0.000000,0.000000,11.208587,7.068318,0.096906,0.084115,10.266699,0.082050,33.924210
1413393903955760384.000000,0.000000,0.000000,12.235770,7.779972,0.102023,0.079177,11.768379,0.087384,33.821083
1413393904005760512.000000,0.000000,0.000000,10.122305,6.158346,0.089162,0.081369,10.990315,0.088806,31.661531
1413393904055760384.000000,0.000000,0.000000,11.024228,7.729148,0.108524,0.089059,10.926589,0.085556,33.793988
1413393904105760512.000000,0.000000,0.000000,10.873344,8.507681,0.108858,0.086261,11.571434,3.206617,33.900652
1413393904155760384.000000,0.000000,0.000000,12.731042,5.741986,0.056010,0.063390,11.570063,0.087948,30.931647
1413393904205760512.000000,0.000000,0.000000,13.459416,8.807104,0.106759,0.084793,10.619913,0.096120,39.003848
1413393904255760384.000000,0.000000,0.000000,10.678698,7.736146,0.088545,0.048985,11.444781,0.083563,33.064206
1413393904305760512.000000,0.000000,0.000000,11.268808,6.963928,0.097050,0.085878,12.183117,0.085148,31.435513
1413393904355760384.000000,0.000000,0.000000,11.212103,6.039065,0.106253,0.085696,13.137009,0.101053,32.100393
1413393904405760512.000000,0.000000,0.000000,12.024091,6.281300,0.106920,0.107156,12.336746,0.084141,32.097193
1413393904455760384.000000,0.000000,0.000000,11.847118,10.223155,0.101264,0.133353,11.111858,0.082161,41.357270
1413393904505760512.000000,0.000000,0.000000,10.440019,9.506714,0.084753,0.081089,10.608895,3.632225,34.532858
1413393904555760384.000000,0.000000,0.000000,9.968911,10.039631,0.082245,0.097224,11.561139,0.099301,33.274714
1413393904605760512.000000,0.000000,0.000000,9.886130,6.124914,0.065854,0.079250,11.119962,0.087213,33.046326
1413393904655760384.000000,0.000000,0.000000,10.578192,6.193007,0.068903,0.052796,11.399751,0.084046,28.741355
1413393904705760512.000000,0.000000,0.000000,11.169995,9.425767,0.101464,0.078497,13.062737,0.089153,36.173897
1413393904755760384.000000,0.000000,0.000000,10.307461,5.779555,0.081866,0.090800,14.218569,0.091930,26.596058
1413393904805760512.000000,0.000000,0.000000,10.367849,9.240438,0.093777,0.084306,13.495187,0.084266,35.962769
1413393904855760384.000000,0.000000,0.000000,11.301869,8.157913,0.071984,0.076803,10.188061,0.072954,35.855861
1413393904905760512.000000,0.000000,0.000000,12.432743,7.833131,0.065192,0.069596,10.223253,0.081199,35.329690
1413393904955760384.000000,0.000000,0.000000,11.689649,7.117988,0.100383,0.074546,11.806666,0.087979,33.754752
1413393905005760512.000000,0.000000,0.000000,10.348899,8.258139,0.104528,0.081208,9.595006,3.143820,29.938083
1413393905055760384.000000,0.000000,0.000000,9.657886,8.420183,0.091578,0.055375,10.154141,0.088255,28.943948
1413393905105760512.000000,0.000000,0.000000,10.269444,10.074790,0.112729,0.087719,11.594591,0.139860,32.224897
1413393905155760384.000000,0.000000,0.000000,10.148292,7.873801,0.105941,0.046159,10.206843,0.136837,28.989475
1413393905205760512.000000,0.000000,0.000000,11.155011,5.758723,0.078874,0.065375,9.613859,0.069895,28.901354
1413393905255760384.000000,0.000000,0.000000,10.082982,8.736845,0.101368,0.066575,12.435738,0.084881,32.690863
1413393905305760512.000000,0.000000,0.000000,10.095799,5.721624,0.085456,0.074098,10.762736,0.073682,27.790567
1413393905355760384.000000,0.000000,0.000000,10.168016,4.637270,0.101305,0.067695,10.365348,0.070196,25.276719
1413393905405760512.000000,0.000000,0.000000,9.681836,5.139105,0.079984,0.076916,11.318390,0.080710,23.533167
1413393905455760384.000000,0.000000,0.000000,10.622217,8.188508,0.122609,0.070303,10.580057,0.077431,29.268219
1413393905505760512.000000,0.000000,0.000000,11.143115,9.512807,0.115257,0.084714,12.270876,3.230210,38.967717
1413393905555760384.000000,0.000000,0.000000,10.505146,7.036799,0.110611,0.093603,12.749763,0.099631,30.303741
1413393905605760512.000000,0.000000,0.000000,9.488640,7.174154,0.128541,0.089329,11.653893,0.123743,30.283027
1413393905655760384.000000,0.000000,0.000000,10.672343,4.178868,0.089771,0.048881,10.031840,0.114606,23.733001
1413393905705760512.000000,0.000000,0.000000,10.685419,4.602529,0.130754,0.078008,13.351918,0.081073,24.379119
1413393905755760384.000000,0.000000,0.000000,10.098642,4.199327,0.088611,0.080507,12.561867,0.085412,23.743846
1413393905805760512.000000,0.000000,0.000000,10.563357,8.485294,0.119348,0.089034,13.205795,0.082713,38.542125
1413393905855760384.000000,0.000000,0.000000,10.875462,7.590082,0.115267,0.081694,13.972995,0.083606,32.612436
1413393905905760512.000000,0.000000,0.000000,10.982453,6.874753,0.115233,0.081541,12.054709,0.082441,31.750244
1413393905955760384.000000,0.000000,0.000000,10.052196,8.291365,0.126096,0.098024,10.081382,2.919758,30.648661
1413393906005760512.000000,0.000000,0.000000,10.132860,5.921465,0.095772,0.108603,11.357175,0.116753,27.347103
1413393906055760384.000000,0.000000,0.000000,12.174855,6.364561,0.096627,0.069374,10.345453,0.092252,31.483782
1413393906105760512.000000,0.000000,0.000000,11.242887,8.061158,0.120359,0.059231,10.844952,4.166986,32.825905
1413393906155760384.000000,0.000000,0.000000,11.179632,7.619748,0.112179,0.078755,10.737867,0.086933,29.826456
1413393906205760512.000000,0.000000,0.000000,10.559255,8.687719,0.122292,0.067483,13.872708,0.121337,30.487385
1413393906255760384.000000,0.000000,0.000000,11.946561,5.617576,0.103050,0.038477,7.815611,3.495249,32.661502
1413393906305760512.000000,0.000000,0.000000,10.626209,7.334538,0.119976,0.092139,10.052528,0.093380,32.996033
1413393906355760384.000000,0.000000,0.000000,11.868885,5.792634,0.206380,0.075452,11.722821,0.107542,34.781068
