#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,17.297117,9.565051,0.150946,0.240035,19.750205,0.183650,48.066824
1413393898355760384.000000,0.000000,0.000000,19.028020,8.977459,0.142754,0.147426,18.376107,0.176802,48.081928
1413393898405760512.000000,0.000000,0.000000,17.010106,9.831678,0.149186,0.117762,17.864869,0.173666,44.720957
1413393898455760384.000000,0.000000,0.000000,15.464966,8.488141,0.084417,0.138786,18.379627,0.123137,45.177379
1413393898505760512.000000,0.000000,0.000000,15.655689,9.262070,0.088514,0.140546,17.845541,0.119522,45.472679
1413393898555760384.000000,0.000000,0.000000,15.002112,9.516282,0.154274,0.129889,16.898969,0.121954,43.197098
1413393898605760512.000000,0.000000,0.000000,16.410706,10.922380,0.093217,0.129697,16.783576,0.950220,49.612220
1413393898655760384.000000,0.000000,0.000000,16.488723,9.861758,0.173795,0.222883,20.296420,0.257667,47.530210
1413393898705760512.000000,0.000000,0.000000,17.355198,9.308823,0.179170,0.093121,16.792248,0.134722,46.799704
1413393898755760384.000000,0.000000,0.000000,17.385662,8.670351,0.192738,0.125281,16.808952,0.186146,49.619036
1413393898805760512.000000,0.000000,0.000000,17.613633,9.076596,0.058913,0.120673,16.683126,0.966764,49.482746
1413393898855760384.000000,0.000000,0.000000,20.357445,9.688572,0.172578,0.239459,20.108897,0.339044,51.322322
1413393898905760512.000000,0.000000,0.000000,17.416415,8.859794,0.083521,0.163522,19.469818,0.179395,49.562332
1413393898955760384.000000,0.000000,0.000000,17.405183,8.722159,0.177315,0.110177,19.040884,1.002317,48.258827
1413393899005760512.000000,0.000000,0.000000,16.217648,7.784964,0.179522,0.255427,20.603912,0.188611,44.737309
1413393899055760384.000000,0.000000,0.000000,20.814827,9.276215,0.093249,0.140802,18.702703,0.158882,53.623087
1413393899105760512.000000,0.000000,0.000000,18.452236,9.409241,0.180002,0.122241,17.938022,0.155010,51.957625
1413393899155760384.000000,0.000000,0.000000,18.833969,8.193097,0.180354,0.140578,18.210345,0.795306,47.799300
1413393899205760512.000000,0.000000,0.000000,19.917663,8.173737,0.191651,0.208963,18.840721,0.253604,48.268075
1413393899255760384.000000,0.000000,0.000000,19.292279,8.162249,0.187106,0.139042,18.765168,0.163970,47.207101
1413393899305760512.000000,0.000000,0.000000,17.743972,6.894585,0.172034,0.130754,17.954566,0.181506,42.724547
1413393899355760384.000000,0.000000,0.000000,16.224240,9.006420,0.148898,0.109057,16.071406,0.994957,45.331620
1413393899405760512.000000,0.000000,0.000000,15.676745,7.995334,0.152930,0.233443,19.113301,0.195683,42.795972
1413393899455760384.000000,0.000000,0.000000,18.056743,9.819742,0.142946,0.142946,18.622062,0.201411,41.945529
1413393899505760512.000000,0.000000,0.000000,15.091841,9.875455,0.134914,0.103297,17.482624,0.138593,41.788728
1413393899555760384.000000,0.000000,0.000000,14.680060,7.361855,0.130530,0.110721,17.346654,0.976396,35.110818
1413393899605760512.000000,0.000000,0.000000,16.595285,13.038375,0.135522,0.234083,20.322180,0.337284,43.746352
1413393899655760384.000000,0.000000,0.000000,16.174096,12.540577,0.154306,0.140290,17.683555,0.184514,53.315083
1413393899705760512.000000,0.000000,0.000000,14.644028,6.763575,0.131841,0.137921,16.950810,0.190403,39.653340
1413393899755760384.000000,0.000000,0.000000,16.185968,11.966169,0.162082,0.093249,15.195043,1.009325,46.459188
1413393899805760512.000000,0.000000,0.000000,17.838628,8.955763,0.186179,0.250436,19.043060,0.219139,46.416083
1413393899855760384.000000,0.000000,0.000000,17.183708,7.875141,0.220611,0.140834,17.735779,0.165922,46.740087
1413393899905760512.000000,0.000000,0.000000,18.689871,8.350155,0.178914,0.109890,17.073882,0.171266,47.677987
1413393899955760384.000000,0.000000,0.000000,16.611157,9.675068,0.182818,0.133250,16.807447,1.100142,45.782443
1413393900005760512.000000,0.000000,0.000000,16.660918,9.681308,0.188931,0.258212,19.251158,0.317860,47.288190
1413393900055760384.000000,0.000000,0.000000,17.216189,9.917727,0.228611,0.126562,15.855723,0.158434,50.997998
1413393900105760512.000000,0.000000,0.000000,17.063386,8.627023,0.198403,0.119937,16.000301,0.182146,48.301739
1413393900155760384.000000,0.000000,0.000000,16.365810,8.891154,0.185122,0.101602,14.794461,1.291856,48.557102
1413393900205760512.000000,0.000000,0.000000,16.854264,9.784701,0.181122,0.254948,21.382930,0.397189,47.392480
1413393900255760384.000000,0.000000,0.000000,17.335870,9.246775,0.192419,0.137538,16.638613,0.173570,52.034106
1413393900305760512.000000,0.000000,0.000000,17.656930,10.071681,0.174594,0.133857,17.121884,0.171490,49.997729
1413393900355760384.000000,0.000000,0.000000,17.572482,8.811729,0.187298,0.105570,15.800074,0.996364,46.761815
1413393900405760512.000000,0.000000,0.000000,16.555348,8.478669,0.107073,0.231491,20.046433,0.183939,46.754071
1413393900455760384.000000,0.000000,0.000000,17.741348,8.467148,0.176226,0.123362,17.078267,0.155362,48.988787
1413393900505760512.000000,0.000000,0.000000,16.356498,6.989369,0.177091,0.110241,17.746243,0.157570,44.580443
1413393900555760384.000000,0.000000,0.000000,15.776714,8.376395,0.205186,0.155170,17.294557,0.111233,43.543566
1413393900605760512.000000,0.000000,0.000000,15.469670,7.673442,0.192994,0.123010,16.766455,1.067310,42.877702
1413393900655760384.000000,0.000000,0.000000,15.848587,7.936550,0.174050,0.264963,20.057793,0.274755,44.646524
1413393900705760512.000000,0.000000,0.000000,16.428690,8.573422,0.172194,0.124673,17.465696,0.183810,46.692886
1413393900755760384.000000,0.000000,0.000000,16.586836,8.540397,0.170307,0.117697,17.244029,0.183618,45.624809
1413393900805760512.000000,0.000000,0.000000,17.455071,9.114869,0.159042,0.115905,14.177782,0.898092,48.830321
1413393900855760384.000000,0.000000,0.000000,16.072270,9.330935,0.174178,0.184163,17.375998,0.142914,46.484052
1413393900905760512.000000,0.000000,0.000000,15.316196,9.038484,0.154914,0.124482,16.178799,0.173154,42.168413
1413393900955760384.000000,0.000000,0.000000,16.725110,8.898130,0.173282,0.094273,14.839871,1.149007,46.554644
1413393901005760512.000000,0.000000,0.000000,15.620808,8.395660,0.161026,0.132418,16.957689,0.149026,44.958592
1413393901055760384.000000,0.000000,0.000000,17.365311,7.853541,0.159138,0.109665,16.678966,0.193154,42.973863
1413393901105760512.000000,0.000000,0.000000,16.368274,7.981895,0.155554,0.102145,14.644507,1.160879,43.922963
1413393901155760384.000000,0.000000,0.000000,17.393919,7.892965,0.177890,0.189027,19.299991,0.175010,44.127221
1413393901205760512.000000,0.000000,0.000000,17.611362,9.157814,0.169635,0.118722,16.347345,0.151714,51.321841
1413393901255760384.000000,0.000000,0.000000,15.602280,7.365215,0.180930,0.106817,15.840907,0.139810,43.497613
1413393901305760512.000000,0.000000,0.000000,16.464723,8.845745,0.180066,0.112929,12.880645,0.131777,50.709610
1413393901355760384.000000,0.000000,0.000000,18.170440,8.342602,0.189186,0.102081,13.389964,0.160419,49.122005
1413393901405760512.000000,0.000000,0.000000,18.995603,8.742416,0.105985,0.097793,13.156520,0.174082,53.492974
1413393901455760384.000000,0.000000,0.000000,16.947993,7.566401,0.172130,0.094817,12.680834,0.179586,46.105135
1413393901505760512.000000,0.000000,0.000000,17.199036,8.166729,0.180994,0.090050,9.621947,1.627669,47.422720
1413393901555760384.000000,0.000000,0.000000,17.070554,8.252458,0.184611,0.156354,17.270205,0.184674,46.041998
1413393901605760512.000000,0.000000,0.000000,18.976467,9.244951,0.092833,0.136130,15.751050,0.209891,53.225802
1413393901655760384.000000,0.000000,0.000000,17.784996,8.435052,0.162722,0.119937,13.128808,0.274980,45.515207
1413393901705760512.000000,0.000000,0.000000,15.802507,7.229949,0.181090,0.126849,14.975552,0.167298,44.898015
1413393901755760384.000000,0.000000,0.000000,15.980845,6.067469,0.189187,0.111266,14.317655,0.165922,40.670506
1413393901805760512.000000,0.000000,0.000000,18.382699,5.946381,0.170466,0.107362,12.563841,1.724598,44.806974
1413393901855760384.000000,0.000000,0.000000,18.580046,8.655759,0.182691,0.289124,19.757117,0.292708,50.099298
1413393901905760512.000000,0.000000,0.000000,19.588379,8.324267,0.156866,0.148930,16.497619,0.202371,50.516167
1413393901955760384.000000,0.000000,0.000000,18.284106,8.285899,0.083201,0.136386,15.186562,0.178786,51.343154
1413393902005760512.000000,0.000000,0.000000,16.393906,8.434156,0.168418,0.128641,14.698269,0.373381,48.109065
1413393902055760384.000000,0.000000,0.000000,16.394738,9.134357,0.182466,0.162018,14.700797,0.151618,48.802386
1413393902105760512.000000,0.000000,0.000000,16.759319,9.225686,0.198115,0.116354,15.130114,0.167778,49.236151
1413393902155760384.000000,0.000000,0.000000,17.484224,10.408838,0.218018,0.103906,14.570330,0.197346,50.375558
1413393902205760512.000000,0.000000,0.000000,18.056135,8.701743,0.183043,0.105153,14.217558,1.506675,48.259114
1413393902255760384.000000,0.000000,0.000000,16.178224,9.656187,0.173730,0.286051,20.410342,0.254147,47.926246
1413393902305760512.000000,0.000000,0.000000,18.125192,9.031156,0.157282,0.152578,16.573748,0.174786,52.296319
1413393902355760384.000000,0.000000,0.000000,17.287486,8.750224,0.167682,0.136258,16.551732,0.257860,47.591426
1413393902405760512.000000,0.000000,0.000000,17.277757,8.551597,0.159842,0.177410,16.010798,0.303363,47.445280
1413393902455760384.000000,0.000000,0.000000,18.171529,9.063989,0.165218,0.143458,16.971673,0.163682,49.486171
1413393902505760512.000000,0.000000,0.000000,17.322718,8.840241,0.149986,0.137058,15.910604,0.154786,51.533077
1413393902555760384.000000,0.000000,0.000000,41.727735,8.742032,0.156226,0.136161,15.782347,0.164898,75.040674
1413393902605760512.000000,0.000000,0.000000,15.259812,8.526861,0.176611,0.127042,15.905420,0.167394,50.821868
1413393902655760384.000000,0.000000,0.000000,16.307057,7.548961,0.092833,0.135714,15.901708,0.171523,49.623836
1413393902705760512.000000,0.000000,0.000000,16.710358,8.631983,0.161314,0.121666,14.727068,1.275440,47.647715
1413393902755760384.000000,0.000000,0.000000,15.096642,8.927282,0.086722,0.309956,19.861631,0.251619,49.769886
1413393902805760512.000000,0.000000,0.000000,19.901375,9.309783,0.162530,0.149634,15.949612,0.164418,52.479169
1413393902855760384.000000,0.000000,0.000000,15.121954,8.238154,0.081473,0.145314,16.679381,0.186082,47.062043
1413393902905760512.000000,0.000000,0.000000,17.448992,8.022439,0.165154,0.192803,16.354161,0.255971,49.021300
1413393902955760384.000000,0.000000,0.000000,17.919653,9.327896,0.085697,0.170466,16.991898,0.151874,49.990049
1413393903005760512.000000,0.000000,0.000000,18.456108,8.917778,0.157186,0.161058,15.791051,0.137186,48.756177
1413393903055760384.000000,0.000000,0.000000,19.488634,8.714384,0.153442,0.148322,17.427615,0.154946,52.005499
1413393903105760512.000000,0.000000,0.000000,19.849470,8.331435,0.168098,0.150306,17.128411,0.153538,51.760599
1413393903155760384.000000,0.000000,0.000000,16.653750,8.215593,0.159906,0.139970,15.189987,0.137346,46.794040
1413393903205760512.000000,0.000000,0.000000,17.510689,9.022580,0.169603,0.147650,15.817515,1.084462,47.767812
1413393903255760384.000000,0.000000,0.000000,16.722902,8.833905,0.154466,0.289604,19.968800,0.224771,51.103246
1413393903305760512.000000,0.000000,0.000000,17.676802,9.034420,0.159266,0.194147,18.462860,0.160226,49.095637
1413393903355760384.000000,0.000000,0.000000,17.901542,9.112436,0.148162,0.155234,16.460403,0.164706,48.542062
1413393903405760512.000000,0.000000,0.000000,17.352991,9.852542,0.153474,0.166402,17.018170,0.191266,46.208912
1413393903455760384.000000,0.000000,0.000000,16.331825,8.930771,0.150466,0.182274,17.731459,0.148642,48.544494
1413393903505760512.000000,0.000000,0.000000,17.857348,9.927487,0.156930,0.149282,15.332548,0.133185,48.873906
1413393903555760384.000000,0.000000,0.000000,15.992557,9.376344,0.155650,0.166467,16.951065,0.154562,50.836011
1413393903605760512.000000,0.000000,0.000000,17.673314,10.056129,0.098049,0.164098,17.066235,0.147553,49.889343
1413393903655760384.000000,0.000000,0.000000,17.174396,9.266038,0.162850,0.133282,13.936242,0.122817,50.038657
1413393903705760512.000000,0.000000,0.000000,17.378078,8.387180,0.154594,0.140066,15.852555,0.844074,46.360306
1413393903755760384.000000,0.000000,0.000000,17.247613,8.739760,0.159874,0.087809,15.262724,0.145634,45.186179
1413393903805760512.000000,0.000000,0.000000,17.954822,8.194953,0.150210,0.132642,11.779319,0.184354,47.278462
1413393903855760384.000000,0.000000,0.000000,17.134011,9.171702,0.163810,0.136545,12.422816,0.134882,52.856741
1413393903905760512.000000,0.000000,0.000000,19.527546,8.114056,0.077057,0.185987,15.735113,0.178210,49.205558
1413393903955760384.000000,0.000000,0.000000,19.264247,8.279723,0.163875,0.159714,16.554900,0.129793,49.346584
1413393904005760512.000000,0.000000,0.000000,17.753508,9.091028,0.165826,0.161794,16.963353,0.133601,47.875750
1413393904055760384.000000,0.000000,0.000000,18.555630,8.627695,0.170466,0.162274,17.712803,0.148130,53.042439
1413393904105760512.000000,0.000000,0.000000,16.855384,8.205930,0.151170,0.155778,17.180252,0.144802,46.750551
1413393904155760384.000000,0.000000,0.000000,22.267677,9.059412,0.153730,0.145826,15.978220,0.131074,57.037531
1413393904205760512.000000,0.000000,0.000000,17.284797,9.724093,0.174402,0.153890,17.898373,1.010349,48.884722
1413393904255760384.000000,0.000000,0.000000,18.157321,9.080340,0.156930,0.282148,20.102114,0.271907,49.406905
1413393904305760512.000000,0.000000,0.000000,18.034536,10.213635,0.091521,0.183779,17.110555,0.154434,53.810770
1413393904355760384.000000,0.000000,0.000000,17.727555,8.831602,0.084194,0.163362,16.536948,0.150562,48.726736
1413393904405760512.000000,0.000000,0.000000,19.931392,8.946291,0.084289,0.136546,16.277168,0.131074,50.717097
1413393904455760384.000000,0.000000,0.000000,17.003578,8.065032,0.146562,0.165795,17.746275,0.148513,42.761284
1413393904505760512.000000,0.000000,0.000000,17.903877,9.569819,0.151906,0.167778,16.732726,0.135170,49.490394
1413393904555760384.000000,0.000000,0.000000,17.669955,9.827838,0.159938,0.158242,16.526804,1.031213,48.345611
1413393904605760512.000000,0.000000,0.000000,16.838264,9.778109,0.155906,0.245540,18.157832,0.281508,46.939642
1413393904655760384.000000,0.000000,0.000000,18.148361,9.394008,0.152546,0.175522,17.488960,0.174274,49.380088
1413393904705760512.000000,0.000000,0.000000,17.102939,9.527994,0.164706,0.172803,18.213929,0.178466,48.093448
1413393904755760384.000000,0.000000,0.000000,16.664694,9.236087,0.153154,0.147874,19.953184,0.163298,45.923372
1413393904805760512.000000,0.000000,0.000000,16.476371,10.316452,0.152674,0.194211,18.473613,0.154402,51.180688
1413393904855760384.000000,0.000000,0.000000,16.501939,8.377803,0.149058,0.165858,17.571969,0.141378,44.410873
1413393904905760512.000000,0.000000,0.000000,15.550759,8.630351,0.086369,0.168482,19.225334,0.156610,44.584476
1413393904955760384.000000,0.000000,0.000000,20.465351,9.147413,0.174531,0.186050,18.920115,0.154562,47.113468
1413393905005760512.000000,0.000000,0.000000,15.274499,9.564859,0.172066,0.155106,16.468211,0.138946,42.804357
1413393905055760384.000000,0.000000,0.000000,17.241501,9.625276,0.172707,0.155874,17.677186,1.077997,44.619580
1413393905105760512.000000,0.000000,0.000000,16.857624,9.507386,0.169666,0.274211,20.640457,0.303460,43.704912
1413393905155760384.000000,0.000000,0.000000,16.883065,11.738454,0.160674,0.155554,15.962221,0.148962,42.981799
1413393905205760512.000000,0.000000,0.000000,16.790520,11.171471,0.157698,0.153346,17.942950,0.195555,48.907091
1413393905255760384.000000,0.000000,0.000000,17.146684,10.367685,0.185122,0.156738,17.471296,0.265667,46.928154
1413393905305760512.000000,0.000000,0.000000,18.404396,9.880575,0.197858,0.146082,18.311275,0.135234,46.124783
1413393905355760384.000000,0.000000,0.000000,18.414188,12.006169,0.181539,0.163010,18.303563,0.139970,49.772861
1413393905405760512.000000,0.000000,0.000000,18.064103,12.091227,0.185474,0.169634,17.169565,0.132354,49.338104
1413393905455760384.000000,0.000000,0.000000,18.255786,10.303492,0.163426,0.166626,18.136456,0.142562,47.392064
1413393905505760512.000000,0.000000,0.000000,16.895032,8.711695,0.148738,0.164322,17.718819,0.131618,50.471687
1413393905555760384.000000,0.000000,0.000000,18.379372,9.044788,0.174914,0.169698,17.182557,0.866603,48.923891
1413393905605760512.000000,0.000000,0.000000,17.995623,9.089781,0.159586,0.262947,20.887756,0.198146,47.130172
1413393905655760384.000000,0.000000,0.000000,16.492500,8.508013,0.172098,0.165858,17.520897,0.171907,43.499310
1413393905705760512.000000,0.000000,0.000000,17.926726,9.000692,0.166946,0.172226,17.916742,0.184195,46.293489
1413393905755760384.000000,0.000000,0.000000,17.839460,11.186416,0.192450,0.186275,16.948569,0.133505,49.169238
1413393905805760512.000000,0.000000,0.000000,16.985273,9.944128,0.180834,0.171427,18.260490,0.134690,46.182128
1413393905855760384.000000,0.000000,0.000000,17.676066,9.400537,0.168451,0.183170,18.184041,0.142338,47.253822
1413393905905760512.000000,0.000000,0.000000,18.246730,8.231369,0.191843,0.159106,17.748996,0.131842,52.431423
1413393905955760384.000000,0.000000,0.000000,18.870290,8.582158,0.200387,0.171938,17.368063,0.990381,52.300702
1413393906005760512.000000,0.000000,0.000000,18.186857,9.044628,0.189602,0.269828,18.140136,0.302212,48.980596
1413393906055760384.000000,0.000000,0.000000,21.867384,10.418822,0.205251,0.132193,16.205296,0.167586,53.468493
1413393906105760512.000000,0.000000,0.000000,19.919935,10.506695,0.222307,0.136130,16.297840,0.205507,52.895558
1413393906155760384.000000,0.000000,0.000000,17.390335,9.760669,0.199939,0.128673,15.443206,0.166306,48.064200
1413393906205760512.000000,0.000000,0.000000,18.505325,10.403301,0.205123,0.114370,11.840183,1.109294,49.750718
