#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,22.030398,7.681924,0.188418,0.088225,15.097764,0.829707,50.923446
1403636592113555456.000000,0.000000,0.000000,21.575961,6.959258,0.158114,0.193442,18.045259,0.291012,47.371240
1403636592163555584.000000,0.000000,0.000000,21.922813,4.549307,0.149922,0.118337,15.204518,0.127234,48.610263
1403636592213555456.000000,0.000000,0.000000,20.425865,4.964832,0.165154,0.110082,14.879137,0.944397,45.347437
1403636592263555584.000000,0.000000,0.000000,21.163251,3.754065,0.143554,0.196419,17.857672,0.197250,44.598083
1403636592313555456.000000,0.000000,0.000000,20.490218,4.115606,0.160258,0.101186,15.258150,0.138466,45.090730
1403636592363555584.000000,0.000000,0.000000,23.812118,7.832997,0.200451,0.086401,14.221049,0.831915,55.033003
1403636592413555456.000000,0.000000,0.000000,22.519236,4.666173,0.168643,0.150562,16.657625,0.138050,47.404424
1403636592463555584.000000,0.000000,0.000000,23.874006,4.837055,0.176066,0.101953,16.361813,0.138562,49.204736
1403636592513555456.000000,0.000000,0.000000,22.406627,6.938778,0.097601,0.079201,14.412988,0.927020,52.376233
1403636592563555584.000000,0.000000,0.000000,20.379785,4.945856,0.063617,0.177090,16.337428,0.165506,45.114090
1403636592613555456.000000,0.000000,0.000000,21.747131,4.016596,0.066785,0.089217,15.320391,0.162018,45.022505
1403636592663555584.000000,0.000000,0.000000,21.593112,5.500455,0.164482,0.079073,12.429922,0.883724,48.471414
1403636592713555456.000000,0.000000,0.000000,22.310274,4.999137,0.166242,0.145698,15.773421,0.157186,47.398087
1403636592763555584.000000,0.000000,0.000000,21.415670,4.611356,0.140674,0.078817,13.394318,0.128130,45.657041
1403636592813555456.000000,0.000000,0.000000,21.229748,5.080674,0.164386,0.051681,7.312575,0.476806,47.526058
1403636592863555584.000000,0.000000,0.000000,22.160352,8.399693,0.166402,0.056513,9.000341,0.085121,50.583025
1403636592913555456.000000,0.000000,0.000000,22.687847,4.803198,0.140834,0.062401,8.305388,0.126305,45.161547
1403636592963555584.000000,0.000000,0.000000,24.430302,6.992347,0.165826,0.035296,6.881882,0.529671,51.988099
1403636593013555456.000000,0.000000,0.000000,20.160646,7.029883,0.155426,0.073729,8.670705,0.106369,45.020937
1403636593063555584.000000,0.000000,0.000000,20.841039,3.848914,0.147970,0.070273,8.339852,0.071809,36.799678
1403636593113555456.000000,0.000000,0.000000,20.280743,3.672048,0.116353,0.067520,10.300006,1.017965,37.291460
1403636593163555584.000000,0.000000,0.000000,20.751821,3.131016,0.114081,0.043105,10.412295,0.097314,36.529307
1403636593213555456.000000,0.000000,0.000000,21.411478,3.381036,0.117826,0.071489,9.273593,0.137505,36.270967
1403636593263555584.000000,0.000000,0.000000,20.930352,3.064968,0.105889,0.064897,12.125725,0.722250,37.083266
1403636593313555456.000000,0.000000,0.000000,21.715130,2.814149,0.116130,0.047009,11.897179,0.091457,37.001568
1403636593363555584.000000,0.000000,0.000000,23.510033,4.116182,0.155042,0.086433,15.650604,0.141090,43.532501
1403636593413555456.000000,0.000000,0.000000,24.735009,3.528654,0.125442,0.066241,14.964418,0.857356,43.186961
1403636593463555584.000000,0.000000,0.000000,24.968293,2.931142,0.120641,0.154690,17.781351,0.150914,41.556764
1403636593513555456.000000,0.000000,0.000000,26.274069,4.208726,0.165187,0.082177,16.358069,0.127074,47.848686
1403636593563555584.000000,0.000000,0.000000,24.791362,4.353432,0.138529,0.066529,16.064497,0.942092,45.326189
1403636593613555456.000000,0.000000,0.000000,23.604211,3.735665,0.165378,0.138209,17.694406,0.198499,47.760525
1403636593663555584.000000,0.000000,0.000000,25.404874,4.026517,0.135138,0.064193,14.023958,0.118401,49.553700
1403636593713555456.000000,0.000000,0.000000,25.564588,4.669117,0.178594,0.065376,13.918517,0.813194,52.921552
1403636593763555584.000000,0.000000,0.000000,24.190779,4.788958,0.168674,0.145218,19.488125,0.203010,49.901321
1403636593813555456.000000,0.000000,0.000000,22.751719,4.301304,0.148450,0.073057,16.748761,0.161922,48.654552
1403636593863555584.000000,0.000000,0.000000,24.298875,4.968960,0.098498,0.068545,16.067857,0.772778,51.900322
1403636593913555456.000000,0.000000,0.000000,21.566488,4.241271,0.071201,0.153346,19.994212,0.186018,44.325728
1403636593963555584.000000,0.000000,0.000000,23.326287,4.530235,0.098658,0.089985,17.454147,0.158274,46.645438
1403636594013555456.000000,0.000000,0.000000,23.099084,5.074721,0.205827,0.079521,13.982294,0.089601,52.653196
1403636594063555584.000000,0.000000,0.000000,21.942525,4.591836,0.159554,0.084545,15.922735,0.099266,47.925070
1403636594113555456.000000,0.000000,0.000000,20.789422,5.222979,0.177282,0.089345,15.332391,0.991821,47.392360
1403636594163555584.000000,0.000000,0.000000,21.941021,5.766859,0.111330,0.174690,17.903017,0.284228,52.712717
1403636594213555456.000000,0.000000,0.000000,23.246862,5.876940,0.182210,0.105153,15.097316,0.139937,51.417756
1403636594263555584.000000,0.000000,0.000000,21.614681,4.946784,0.169826,0.094689,15.948623,0.186658,45.302765
1403636594313555456.000000,0.000000,0.000000,20.652333,7.118364,0.180643,0.084449,12.690213,0.096322,48.545463
1403636594363555584.000000,0.000000,0.000000,22.873641,8.126953,0.182050,0.098081,15.031556,0.825483,52.038660
1403636594413555456.000000,0.000000,0.000000,23.479185,5.306597,0.160162,0.155810,15.481193,0.268356,52.082052
1403636594463555584.000000,0.000000,0.000000,21.993022,4.729245,0.163267,0.104769,14.739999,0.127714,46.562685
1403636594513555456.000000,0.000000,0.000000,23.134669,7.486497,0.169507,0.107969,14.697631,0.891851,51.532125
1403636594563555584.000000,0.000000,0.000000,21.679513,4.873727,0.173858,0.109089,15.675180,0.152482,43.935579
1403636594613555456.000000,0.000000,0.000000,23.392400,6.524405,0.175586,0.087489,13.845940,0.158690,50.531632
1403636594663555584.000000,0.000000,0.000000,21.871004,4.313400,0.137762,0.091329,12.665861,0.854763,46.528764
1403636594713555456.000000,0.000000,0.000000,22.166496,4.927488,0.170019,0.159490,17.384194,0.168546,46.444315
1403636594763555584.000000,0.000000,0.000000,20.719149,4.085557,0.185635,0.091970,15.740172,0.166082,46.545533
1403636594813555456.000000,0.000000,0.000000,27.419108,6.542421,0.169090,0.083649,13.480175,0.846763,53.492855
1403636594863555584.000000,0.000000,0.000000,20.536363,4.520891,0.143266,0.142530,16.716089,0.165090,42.152452
1403636594913555456.000000,0.000000,0.000000,21.175795,6.225616,0.161058,0.089793,16.587832,0.188259,45.338189
1403636594963555584.000000,0.000000,0.000000,19.777729,4.845727,0.134466,0.075361,13.860500,0.821835,45.966261
1403636595013555456.000000,0.000000,0.000000,20.808622,6.591894,0.166306,0.141346,17.812743,0.174563,47.960368
1403636595063555584.000000,0.000000,0.000000,20.334888,6.660854,0.168066,0.083393,14.825089,0.143746,45.873012
1403636595113555456.000000,0.000000,0.000000,19.687264,4.977057,0.140834,0.067233,12.372353,0.755914,46.076534
1403636595163555584.000000,0.000000,0.000000,19.924963,5.111555,0.096737,0.073057,15.626955,0.140290,46.525084
1403636595213555456.000000,0.000000,0.000000,21.461271,4.399321,0.101665,0.100097,14.858913,0.824075,44.997673
1403636595263555584.000000,0.000000,0.000000,22.375971,4.543067,0.176162,0.081313,15.094596,0.122018,49.778343
1403636595313555456.000000,0.000000,0.000000,21.902685,6.752568,0.170786,0.095553,15.915023,0.866347,47.735628
1403636595363555584.000000,0.000000,0.000000,22.439139,4.881631,0.184066,0.086209,15.643627,0.120898,44.917480
1403636595413555456.000000,0.000000,0.000000,23.464721,5.785676,0.106305,0.085217,16.364629,0.104865,49.852935
1403636595463555584.000000,0.000000,0.000000,26.919614,5.249188,0.181731,0.085185,10.340486,0.078977,55.496177
1403636595513555456.000000,0.000000,0.000000,24.895876,4.029396,0.166979,0.086881,12.859783,0.092098,48.520567
1403636595563555584.000000,0.000000,0.000000,24.285051,3.343980,0.131170,0.107618,11.180529,1.003533,50.411567
1403636595613555456.000000,0.000000,0.000000,24.702337,3.809937,0.171299,0.107105,16.454934,0.170050,48.778810
1403636595663555584.000000,0.000000,0.000000,25.723918,5.906061,0.184418,0.108930,15.809581,1.063534,54.491460
1403636595713555456.000000,0.000000,0.000000,22.890857,5.266661,0.169506,0.141506,14.863713,0.153474,43.245170
1403636595763555584.000000,0.000000,0.000000,22.145728,5.410502,0.184163,0.114785,14.859361,0.181826,45.246924
1403636595813555456.000000,0.000000,0.000000,20.718317,5.232100,0.187842,0.096801,12.735653,0.892747,42.942861
1403636595863555584.000000,0.000000,0.000000,20.485482,6.435572,0.124450,0.150978,15.334247,0.157538,48.657880
1403636595913555456.000000,0.000000,0.000000,21.326357,6.088687,0.113922,0.111617,11.926619,0.137857,50.187628
1403636595963555584.000000,0.000000,0.000000,22.263394,6.873689,0.095425,0.077409,11.133425,0.869771,48.873659
1403636596013555456.000000,0.000000,0.000000,22.043423,7.801733,0.105601,0.140738,14.818241,0.139586,48.708185
1403636596063555584.000000,0.000000,0.000000,21.303861,5.663465,0.107970,0.097954,13.878484,0.136930,45.322541
1403636596113555456.000000,0.000000,0.000000,27.221377,3.824690,0.073825,0.101185,13.109642,0.110017,51.180153
1403636596163555584.000000,0.000000,0.000000,23.758581,6.062063,0.200419,0.121474,15.119524,0.114849,46.730431
1403636596213555456.000000,0.000000,0.000000,22.273890,4.652957,0.188226,0.113281,14.170936,0.114753,43.206609
1403636596263555584.000000,0.000000,0.000000,24.573183,6.444084,0.203042,0.104673,14.652767,1.058862,50.887413
1403636596313555456.000000,0.000000,0.000000,21.669178,4.553755,0.170146,0.156386,16.800603,0.274916,44.834438
1403636596363555584.000000,0.000000,0.000000,21.509815,4.030549,0.214851,0.121409,13.269645,0.128834,43.529045
1403636596413555456.000000,0.000000,0.000000,23.024011,6.103632,0.222563,0.115777,13.792435,0.167810,49.627364
1403636596463555584.000000,0.000000,0.000000,22.953866,6.602454,0.206403,0.111713,15.513034,0.128578,48.612152
1403636596513555456.000000,0.000000,0.000000,23.352239,6.687287,0.238019,0.108897,15.515498,0.128258,50.847796
1403636596563555584.000000,0.000000,0.000000,23.625075,4.534363,0.232739,0.116161,15.249318,0.121793,50.250061
1403636596613555456.000000,0.000000,0.000000,24.511422,4.629917,0.196579,0.096673,13.157419,0.106850,46.823008
1403636596663555584.000000,0.000000,0.000000,25.780687,6.369043,0.198499,0.101921,13.778227,0.112450,51.757921
1403636596713555456.000000,0.000000,0.000000,24.970373,5.991886,0.264196,0.102242,15.892366,0.124737,51.696703
1403636596763555584.000000,0.000000,0.000000,24.778274,7.379488,0.272932,0.122625,15.829198,0.926124,52.790797
1403636596813555456.000000,0.000000,0.000000,24.456510,5.109538,0.238915,0.196931,16.247251,0.253539,50.797940
1403636596863555584.000000,0.000000,0.000000,24.635904,6.009614,0.208387,0.119265,14.655551,0.124034,49.151615
1403636596913555456.000000,0.000000,0.000000,25.002181,5.856012,0.215779,0.089921,13.360686,0.155778,49.930281
1403636596963555584.000000,0.000000,0.000000,26.855901,6.600630,0.248867,0.115745,15.106276,0.109473,54.461635
1403636597013555456.000000,0.000000,0.000000,24.820162,5.440967,0.252580,0.118466,15.150724,0.110817,52.449289
1403636597063555584.000000,0.000000,0.000000,25.356265,6.492309,0.110849,0.138786,15.008739,0.836779,53.507959
1403636597113555456.000000,0.000000,0.000000,24.444381,6.174033,0.104610,0.214275,16.789562,0.258308,49.473987
1403636597163555584.000000,0.000000,0.000000,24.549151,7.156413,0.208291,0.111489,12.604292,0.132066,49.990890
1403636597213555456.000000,0.000000,0.000000,23.266382,6.076911,0.217539,0.094657,14.309562,0.153602,49.342817
1403636597263555584.000000,0.000000,0.000000,25.544524,6.413172,0.217859,0.128802,15.438249,1.054030,52.195462
1403636597313555456.000000,0.000000,0.000000,23.009931,5.397734,0.221443,0.126946,14.551901,0.301444,49.242112
1403636597363555584.000000,0.000000,0.000000,25.213863,4.892991,0.214434,0.116065,12.822567,0.126690,52.667052
1403636597413555456.000000,0.000000,0.000000,23.302415,6.055055,0.175138,0.093153,13.952405,0.131329,46.662430
1403636597463555584.000000,0.000000,0.000000,23.365903,5.194084,0.191298,0.114945,11.676888,0.865323,47.766445
1403636597513555456.000000,0.000000,0.000000,25.666926,7.388064,0.215202,0.188642,15.470217,0.193250,54.380227
1403636597563555584.000000,0.000000,0.000000,22.106015,3.821937,0.076929,0.100865,12.850983,0.114498,45.374894
1403636597613555456.000000,0.000000,0.000000,21.674521,4.051348,0.214243,0.105473,11.912571,0.096193,44.024156
1403636597663555584.000000,0.000000,0.000000,25.617485,3.065000,0.126242,0.118369,15.472105,0.118785,47.327847
1403636597713555456.000000,0.000000,0.000000,23.909590,6.302546,0.217187,0.103586,12.495394,0.092321,47.897999
1403636597763555584.000000,0.000000,0.000000,23.513234,6.608469,0.182147,0.092385,14.698431,0.113314,50.709299
1403636597813555456.000000,0.000000,0.000000,24.472606,5.273316,0.168867,0.109153,15.458249,0.903307,46.269114
1403636597863555584.000000,0.000000,0.000000,25.358089,5.776971,0.190851,0.162882,13.892309,0.216483,47.900494
1403636597913555456.000000,0.000000,0.000000,25.374185,7.001435,0.232035,0.106529,13.501488,0.118178,53.152786
1403636597963555584.000000,0.000000,0.000000,25.993778,5.774251,0.177730,0.102177,13.031498,0.120162,48.921500
1403636598013555456.000000,0.000000,0.000000,24.267067,3.817041,0.148322,0.099874,11.156113,0.892780,47.441096
1403636598063555584.000000,0.000000,0.000000,24.006904,6.579958,0.238883,0.066849,9.899553,0.093985,51.904034
1403636598113555456.000000,0.000000,0.000000,24.627904,6.016974,0.176962,0.099553,13.714099,0.134786,49.570052
1403636598163555584.000000,0.000000,0.000000,24.942052,7.037724,0.187907,0.095874,11.545814,0.920140,50.185580
1403636598213555456.000000,0.000000,0.000000,24.285051,5.965134,0.201123,0.142882,14.103959,0.126722,48.367093
1403636598263555584.000000,0.000000,0.000000,23.402032,5.326373,0.205666,0.107009,12.152926,0.107298,45.401742
1403636598313555456.000000,0.000000,0.000000,25.852656,4.492155,0.093793,0.094978,12.579363,0.098241,45.080809
1403636598363555584.000000,0.000000,0.000000,25.330057,3.486157,0.134434,0.111457,15.393288,0.133217,47.476361
1403636598413555456.000000,0.000000,0.000000,23.399312,3.358444,0.188322,0.097217,12.806534,0.685161,43.803033
1403636598463555584.000000,0.000000,0.000000,25.376778,5.756811,0.190019,0.135394,13.438095,0.231267,50.148555
1403636598513555456.000000,0.000000,0.000000,22.997195,4.176790,0.171491,0.096769,13.289005,0.113602,43.878842
1403636598563555584.000000,0.000000,0.000000,23.414288,3.462893,0.200066,0.072193,11.510102,0.856203,44.311904
1403636598613555456.000000,0.000000,0.000000,22.899146,6.706455,0.220291,0.102594,14.173944,0.136226,51.324442
1403636598663555584.000000,0.000000,0.000000,23.229966,5.992334,0.176995,0.084577,13.563472,0.119521,47.291494
1403636598713555456.000000,0.000000,0.000000,24.115001,3.563086,0.153378,0.098753,12.332032,0.817514,46.048790
1403636598763555584.000000,0.000000,0.000000,22.521348,3.351660,0.192643,0.151106,15.188453,0.136194,43.304691
1403636598813555456.000000,0.000000,0.000000,22.728680,3.222698,0.155778,0.079457,11.992923,0.129345,42.974798
1403636598863555584.000000,0.000000,0.000000,23.136717,3.893779,0.201442,0.077537,10.632042,0.741258,46.086807
1403636598913555456.000000,0.000000,0.000000,22.262081,3.093705,0.196418,0.125057,14.020502,0.113953,43.981659
1403636598963555584.000000,0.000000,0.000000,22.751336,5.370374,0.218723,0.062401,11.421909,0.112609,46.088119
1403636599013555456.000000,0.000000,0.000000,24.382077,5.701194,0.118786,0.067073,10.797292,0.731850,50.332494
1403636599063555584.000000,0.000000,0.000000,21.679354,2.726243,0.143906,0.136354,16.429237,0.128961,40.911732
1403636599113555456.000000,0.000000,0.000000,24.130425,2.931174,0.208867,0.094817,13.571153,0.109282,43.280658
1403636599163555584.000000,0.000000,0.000000,22.027806,5.631657,0.213027,0.073217,12.170526,0.800715,46.713535
1403636599213555456.000000,0.000000,0.000000,22.319906,3.224074,0.137505,0.091521,15.569514,0.122177,41.499195
1403636599263555584.000000,0.000000,0.000000,25.448011,2.816420,0.150850,0.089793,15.645004,0.103041,44.456001
1403636599313555456.000000,0.000000,0.000000,23.445969,4.386745,0.230403,0.099489,13.009737,0.096865,49.485986
1403636599363555584.000000,0.000000,0.000000,24.142745,6.422035,0.200834,0.086786,12.604035,0.660744,49.104381
1403636599413555456.000000,0.000000,0.000000,23.225229,3.621103,0.144578,0.142946,12.857191,0.152034,44.241727
1403636599463555584.000000,0.000000,0.000000,25.215656,3.068840,0.077633,0.076801,10.720428,0.101633,48.552407
1403636599513555456.000000,0.000000,0.000000,24.360028,6.016622,0.115201,0.058049,10.805164,0.579047,51.112728
1403636599563555584.000000,0.000000,0.000000,23.516433,5.590825,0.114082,0.095009,13.693714,0.096450,47.240038
1403636599613555456.000000,0.000000,0.000000,26.666907,5.803947,0.116097,0.088705,14.512925,0.099010,50.498320
1403636599663555584.000000,0.000000,0.000000,23.010474,2.650082,0.117601,0.107201,13.185708,0.083169,43.345235
1403636599713555456.000000,0.000000,0.000000,23.210190,2.782724,0.153634,0.096610,14.234136,0.083489,41.416186
1403636599763555584.000000,0.000000,0.000000,21.753755,2.934342,0.146690,0.098145,13.887092,0.659272,40.463181
1403636599813555456.000000,0.000000,0.000000,22.268161,5.048194,0.200419,0.129729,14.706943,0.210499,46.065014
1403636599863555584.000000,0.000000,0.000000,22.877865,5.645929,0.199490,0.107842,14.108695,0.094721,47.897294
1403636599913555456.000000,0.000000,0.000000,25.189959,2.838789,0.261187,0.085601,10.970447,0.076225,47.416103
1403636599963555584.000000,0.000000,0.000000,22.542117,5.821356,0.213699,0.107681,15.227974,0.083489,47.628459
1403636600013555456.000000,0.000000,0.000000,22.758088,5.292389,0.217763,0.100609,14.202521,0.082529,47.396392
