#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637174888318976.000000,0.000000,0.000000,17.469930,7.714695,0.263715,0.119457,16.890562,0.128866,49.499223
1403637174938319104.000000,0.000000,0.000000,19.103552,8.121485,0.281348,0.138114,18.376918,0.186691,48.939952
1403637174988318976.000000,0.000000,0.000000,16.295450,8.801814,0.262948,0.130625,16.804321,0.161090,47.466236
1403637175038319104.000000,0.000000,0.000000,17.756558,7.822057,0.286756,0.123618,16.419484,0.164227,48.791438
1403637175088318976.000000,0.000000,0.000000,19.106816,7.796872,0.285860,0.121154,17.819119,0.947437,52.460191
1403637175138319104.000000,0.000000,0.000000,24.247909,7.405347,0.273412,0.237123,20.002700,0.283012,56.110928
1403637175188318976.000000,0.000000,0.000000,18.133971,7.547173,0.251652,0.124770,18.685978,0.158211,50.705095
1403637175238319104.000000,0.000000,0.000000,16.485501,7.446340,0.246659,0.143202,18.682331,0.179587,46.489103
1403637175288318976.000000,0.000000,0.000000,19.077728,7.646950,0.262468,0.136930,18.100210,0.192611,50.996427
1403637175338319104.000000,0.000000,0.000000,19.642887,8.523154,0.253795,0.123906,16.682943,0.911116,55.033377
1403637175388318976.000000,0.000000,0.000000,18.233364,6.187282,0.105058,0.239652,19.388451,0.190915,49.232563
1403637175438319104.000000,0.000000,0.000000,18.134771,7.490308,0.108705,0.148898,19.172161,0.215619,50.540645
1403637175488318976.000000,0.000000,0.000000,19.231009,7.481540,0.249604,0.134658,17.171590,0.162882,50.271746
1403637175538319104.000000,0.000000,0.000000,17.203270,7.117823,0.133250,0.118689,19.107520,0.193955,48.138084
1403637175588318976.000000,0.000000,0.000000,18.431255,7.743431,0.138050,0.149218,19.239746,0.965325,51.160461
1403637175638319104.000000,0.000000,0.000000,19.242850,8.277135,0.121729,0.241571,20.616820,0.258116,52.752802
1403637175688318976.000000,0.000000,0.000000,20.203823,8.218254,0.254947,0.135906,17.699661,0.179427,52.476447
1403637175738319104.000000,0.000000,0.000000,19.814697,7.344803,0.271460,0.131746,17.236903,0.181795,50.976203
1403637175788318976.000000,0.000000,0.000000,18.012401,8.227567,0.120033,0.118882,18.216052,0.178467,50.388867
1403637175838319104.000000,0.000000,0.000000,19.518405,7.729192,0.285060,0.127970,16.856002,1.089551,56.421876
1403637175888318976.000000,0.000000,0.000000,20.383249,6.870748,0.281028,0.228419,20.642677,0.194530,52.984805
1403637175938319104.000000,0.000000,0.000000,19.535974,7.646598,0.293284,0.141282,18.895869,0.209411,51.259630
1403637175988318976.000000,0.000000,0.000000,20.723990,7.034078,0.293028,0.119329,17.339081,0.197795,51.418289
1403637176038319104.000000,0.000000,0.000000,18.943357,7.792712,0.258084,0.098657,16.868226,0.174658,50.716295
1403637176088318976.000000,0.000000,0.000000,22.647344,7.043007,0.282403,0.142818,18.616409,1.255889,56.456116
1403637176138319104.000000,0.000000,0.000000,20.102125,7.071167,0.308324,0.254980,19.959659,0.231363,53.277802
1403637176188318976.000000,0.000000,0.000000,19.949740,6.548823,0.286948,0.146274,18.909885,0.184739,53.122408
1403637176238319104.000000,0.000000,0.000000,22.225962,7.029310,0.268131,0.134369,19.090240,0.207299,52.859524
1403637176288318976.000000,0.000000,0.000000,20.527827,8.512338,0.296868,0.106338,18.301045,0.152930,54.105813
1403637176338319104.000000,0.000000,0.000000,21.793188,6.785370,0.303396,0.119361,18.134163,1.140816,56.279314
1403637176388318976.000000,0.000000,0.000000,20.827767,7.373347,0.360773,0.198147,20.526035,0.184642,55.294949
1403637176438319104.000000,0.000000,0.000000,21.453055,7.196033,0.255299,0.132898,19.572006,0.204291,55.794347
1403637176488318976.000000,0.000000,0.000000,21.648802,7.105311,0.308805,0.120802,19.160480,0.223971,59.211897
1403637176538319104.000000,0.000000,0.000000,21.734787,7.958442,0.241571,0.079713,16.402172,0.168354,55.080769
1403637176588318976.000000,0.000000,0.000000,23.085333,9.043513,0.259748,0.115906,16.074455,1.062254,60.379336
1403637176638319104.000000,0.000000,0.000000,22.413836,7.153856,0.275204,0.180450,20.082445,0.204611,56.386259
1403637176688318976.000000,0.000000,0.000000,22.250346,7.447395,0.289156,0.116002,17.827278,0.189187,56.682263
1403637176738319104.000000,0.000000,0.000000,20.839863,6.647193,0.294436,0.106049,18.319829,0.211587,50.171551
1403637176788318976.000000,0.000000,0.000000,22.442861,7.277153,0.284388,0.085953,16.276154,0.175042,53.624782
1403637176838319104.000000,0.000000,0.000000,27.276717,6.689754,0.303652,0.071169,16.649951,1.122159,57.122525
1403637176888318976.000000,0.000000,0.000000,20.656693,7.232769,0.283236,0.224323,20.627412,0.273380,53.188425
1403637176938319104.000000,0.000000,0.000000,22.077767,7.973547,0.284420,0.119490,18.165075,0.206274,58.586321
1403637176988318976.000000,0.000000,0.000000,21.392766,7.227360,0.306628,0.118402,19.795305,0.229443,56.430931
1403637177038319104.000000,0.000000,0.000000,21.366110,7.320866,0.255875,0.101666,17.664236,0.140802,56.862618
1403637177088318976.000000,0.000000,0.000000,22.198825,7.553061,0.260388,0.096513,18.113811,1.011373,54.243542
1403637177138319104.000000,0.000000,0.000000,18.931229,7.669351,0.250307,0.062721,19.687815,0.245668,50.930474
1403637177188318976.000000,0.000000,0.000000,22.200873,8.009867,0.279331,0.128706,18.713627,0.190978,55.781771
1403637177238319104.000000,0.000000,0.000000,22.208457,6.833083,0.245411,0.124898,18.989214,0.191043,55.659242
1403637177288318976.000000,0.000000,0.000000,23.017589,7.946378,0.295492,0.095265,17.814191,0.189027,54.439705
1403637177338319104.000000,0.000000,0.000000,22.781329,8.118285,0.257155,0.119073,18.564313,0.950285,53.026374
1403637177388318976.000000,0.000000,0.000000,21.240476,8.017452,0.259331,0.221123,20.747286,0.286980,54.808446
1403637177438319104.000000,0.000000,0.000000,21.788740,7.495428,0.244388,0.137666,18.652538,0.191426,51.547475
1403637177488318976.000000,0.000000,0.000000,25.415572,8.773750,0.237155,0.115937,20.062125,0.213955,59.499773
1403637177538319104.000000,0.000000,0.000000,20.972537,7.416899,0.252259,0.099458,18.851228,0.189283,55.737066
1403637177588318976.000000,0.000000,0.000000,21.362111,7.382979,0.297412,0.119298,18.163475,1.039246,54.346776
1403637177638319104.000000,0.000000,0.000000,21.113915,7.179713,0.315044,0.228515,21.776900,0.291044,51.013995
1403637177688318976.000000,0.000000,0.000000,19.598087,6.975581,0.270083,0.134721,19.966796,0.249763,47.321274
1403637177738319104.000000,0.000000,0.000000,21.605250,7.306337,0.280740,0.121377,14.561763,0.172354,51.792309
1403637177788318976.000000,0.000000,0.000000,20.869431,8.965880,0.260451,0.096705,17.365545,0.145730,55.478951
1403637177838319104.000000,0.000000,0.000000,24.187620,8.567795,0.269572,0.106529,16.453757,1.262896,59.786401
1403637177888318976.000000,0.000000,0.000000,21.375006,7.433444,0.127265,0.217602,20.842839,0.227139,55.835275
1403637177938319104.000000,0.000000,0.000000,20.417618,7.873961,0.232579,0.125186,17.706605,0.204162,54.592283
1403637177988318976.000000,0.000000,0.000000,21.303518,7.479492,0.236995,0.128865,19.613991,0.267652,52.500863
1403637178038319104.000000,0.000000,0.000000,20.506578,7.507301,0.228003,0.101986,18.403030,0.192962,51.218510
1403637178088318976.000000,0.000000,0.000000,20.195951,7.480676,0.234915,0.113314,16.963139,1.010381,53.651854
1403637178138319104.000000,0.000000,0.000000,19.215233,6.732858,0.100513,0.231332,21.469119,0.214723,46.887348
1403637178188318976.000000,0.000000,0.000000,21.094266,7.419172,0.217731,0.138881,19.607975,0.242051,51.418833
1403637178238319104.000000,0.000000,0.000000,19.061088,7.562181,0.234947,0.143170,19.063360,0.235204,48.684876
1403637178288318976.000000,0.000000,0.000000,21.602722,8.082028,0.243171,0.116545,17.954865,0.142498,52.815331
1403637178338319104.000000,0.000000,0.000000,19.767753,5.994000,0.252547,0.123074,19.143456,0.185123,52.530336
1403637178388318976.000000,0.000000,0.000000,25.315763,7.818601,0.120802,0.124802,18.850716,0.141186,56.247793
1403637178438319104.000000,0.000000,0.000000,19.236930,7.560741,0.238787,0.153282,18.911261,0.973197,49.415766
1403637178488318976.000000,0.000000,0.000000,19.665223,7.499013,0.255139,0.091713,22.178089,0.152738,52.518848
1403637178538319104.000000,0.000000,0.000000,20.365969,8.764918,0.252420,0.121826,15.224236,0.169955,53.294633
1403637178588318976.000000,0.000000,0.000000,19.787241,7.082623,0.278403,0.121217,16.114040,0.183074,52.963301
1403637178638319104.000000,0.000000,0.000000,20.050253,7.024446,0.263619,0.119042,17.239271,0.166210,52.792835
1403637178688318976.000000,0.000000,0.000000,20.144814,7.021438,0.254595,0.071937,13.562518,0.771051,50.073983
1403637178738319104.000000,0.000000,0.000000,19.512229,8.866935,0.271588,0.086625,15.061706,0.107170,52.568832
1403637178788318976.000000,0.000000,0.000000,18.611353,7.137952,0.123522,0.143330,16.253241,0.223715,48.838414
1403637178838319104.000000,0.000000,0.000000,18.231732,7.685863,0.262756,0.131746,16.536349,0.209699,48.766381
1403637178888318976.000000,0.000000,0.000000,20.094445,7.365315,0.254980,0.110273,17.460170,0.177346,50.966634
1403637178938319104.000000,0.000000,0.000000,19.659655,7.725256,0.249859,0.143266,18.656121,0.123618,50.730151
1403637178988318976.000000,0.000000,0.000000,19.593382,7.143200,0.254148,0.148898,19.888971,0.955533,52.682562
1403637179038319104.000000,0.000000,0.000000,20.017580,6.735194,0.273635,0.084609,25.404276,0.229379,49.035665
1403637179088318976.000000,0.000000,0.000000,21.272349,7.313250,0.241668,0.154818,19.909835,0.186883,53.098312
1403637179138319104.000000,0.000000,0.000000,17.141670,7.735784,0.272260,0.139682,20.222927,0.204323,49.505207
1403637179188318976.000000,0.000000,0.000000,19.872747,7.293858,0.267331,0.109378,18.289685,0.173315,54.057684
1403637179238319104.000000,0.000000,0.000000,17.995665,8.590260,0.243684,0.084962,20.278575,0.879884,50.655367
1403637179288318976.000000,0.000000,0.000000,21.739235,7.862889,0.250691,0.232355,23.134453,0.251651,53.304426
1403637179338319104.000000,0.000000,0.000000,19.358564,7.787464,0.240164,0.149667,21.259740,0.194147,51.002155
1403637179388318976.000000,0.000000,0.000000,19.828938,6.884092,0.238403,0.148898,22.040488,0.219746,54.820127
1403637179438319104.000000,0.000000,0.000000,19.378659,6.739834,0.270179,0.144962,18.125906,0.130850,47.468604
1403637179488318976.000000,0.000000,0.000000,19.533894,7.066591,0.250788,0.129090,20.088525,0.922124,50.573093
1403637179538319104.000000,0.000000,0.000000,21.761924,7.723431,0.303236,0.223715,21.435359,0.282244,51.576723
1403637179588318976.000000,0.000000,0.000000,16.816545,6.983293,0.270531,0.158850,20.358865,0.185571,45.462273
1403637179638319104.000000,0.000000,0.000000,21.549793,7.274145,0.243139,0.150306,19.319939,0.185923,52.624897
1403637179688318976.000000,0.000000,0.000000,26.863528,7.319842,0.239779,0.109826,18.782395,0.133217,60.097957
1403637179738319104.000000,0.000000,0.000000,18.749371,6.465910,0.241283,0.110817,17.535339,0.255651,49.516183
1403637179788318976.000000,0.000000,0.000000,18.424438,6.381814,0.271651,0.121410,19.378307,0.121666,48.870158
1403637179838319104.000000,0.000000,0.000000,20.208590,7.158272,0.231523,0.139234,18.983070,0.823275,51.198478
1403637179888318976.000000,0.000000,0.000000,19.176577,8.116429,0.258532,0.211618,21.033370,0.324997,49.930365
1403637179938319104.000000,0.000000,0.000000,18.249044,6.383125,0.255523,0.122338,19.589670,0.200194,48.321831
1403637179988318976.000000,0.000000,0.000000,20.390353,6.623545,0.275620,0.123906,18.829756,0.207714,51.845270
1403637180038319104.000000,0.000000,0.000000,19.864330,6.690425,0.116002,0.118274,20.133933,0.237123,48.382504
1403637180088318976.000000,0.000000,0.000000,18.580185,7.161472,0.238915,0.097025,17.806831,0.168611,54.197173
1403637180138319104.000000,0.000000,0.000000,20.486418,6.639161,0.247971,0.084674,18.091538,0.890540,52.424479
1403637180188318976.000000,0.000000,0.000000,19.059327,7.572933,0.254179,0.163490,21.637314,0.299332,53.197384
1403637180238319104.000000,0.000000,0.000000,19.295714,8.507538,0.259363,0.122657,21.476096,0.186850,50.959915
1403637180288318976.000000,0.000000,0.000000,18.775548,6.852604,0.253987,0.121633,19.634887,0.207171,48.261191
1403637180338319104.000000,0.000000,0.000000,21.518400,8.132204,0.226755,0.106465,18.939838,0.192642,53.417707
1403637180388318976.000000,0.000000,0.000000,18.246708,7.317154,0.241923,0.086338,19.368899,0.184578,48.562122
1403637180438319104.000000,0.000000,0.000000,19.899211,7.021982,0.253667,0.067457,19.582726,0.910956,53.481868
1403637180488318976.000000,0.000000,0.000000,19.468484,6.673530,0.237219,0.194210,21.712963,0.216931,50.820969
1403637180538319104.000000,0.000000,0.000000,18.141907,7.170592,0.255748,0.138626,19.870666,0.201922,48.016035
1403637180588318976.000000,0.000000,0.000000,18.165844,6.488407,0.306116,0.117665,19.662631,0.185571,51.639284
1403637180638319104.000000,0.000000,0.000000,20.306736,7.141216,0.297828,0.117762,19.667527,0.193603,52.660130
1403637180688318976.000000,0.000000,0.000000,19.325571,7.239201,0.264548,0.113089,18.714107,0.134370,52.167899
1403637180738319104.000000,0.000000,0.000000,21.241085,7.115135,0.252611,0.112737,19.305507,0.889324,53.405803
1403637180788318976.000000,0.000000,0.000000,19.172961,7.046399,0.256611,0.224611,21.480096,0.229059,50.951082
1403637180838319104.000000,0.000000,0.000000,19.104992,6.551128,0.272708,0.138433,19.457349,0.177666,49.256788
1403637180888318976.000000,0.000000,0.000000,19.361795,7.686055,0.251235,0.133089,20.283184,0.203075,51.427153
1403637180938319104.000000,0.000000,0.000000,21.006457,6.789531,0.245187,0.126914,19.604199,0.199267,53.839569
1403637180988318976.000000,0.000000,0.000000,18.145171,7.045470,0.258756,0.119458,18.523864,0.128065,50.465060
1403637181038319104.000000,0.000000,0.000000,21.767716,6.648057,0.247523,0.091457,19.029055,0.805323,53.148871
1403637181088318976.000000,0.000000,0.000000,21.347358,6.964733,0.280740,0.223267,21.928038,0.387461,50.044287
1403637181138319104.000000,0.000000,0.000000,17.950768,6.304277,0.256611,0.143618,21.145627,0.189090,46.423918
1403637181188318976.000000,0.000000,0.000000,21.599041,8.509586,0.263715,0.142690,20.397841,0.207267,56.156624
1403637181238319104.000000,0.000000,0.000000,17.671949,6.642841,0.288420,0.140257,20.871672,0.144514,47.555645
1403637181288318976.000000,0.000000,0.000000,21.711171,6.834780,0.261155,0.141058,19.835209,0.122946,52.130074
1403637181338319104.000000,0.000000,0.000000,18.207124,6.469399,0.294020,0.114818,20.132333,0.112833,47.384346
1403637181388318976.000000,0.000000,0.000000,19.666824,6.992510,0.274819,0.139298,20.373424,0.114018,49.449046
1403637181438319104.000000,0.000000,0.000000,20.789879,7.033630,0.352613,0.141698,21.234812,0.125185,53.650926
1403637181488318976.000000,0.000000,0.000000,20.876088,6.767387,0.228419,0.135778,20.604468,0.119361,50.803561
1403637181538319104.000000,0.000000,0.000000,21.062586,6.952637,0.052672,0.140770,21.321597,0.781898,53.646607
1403637181588318976.000000,0.000000,0.000000,16.014262,7.188673,0.323204,0.068449,21.639010,0.137666,45.498882
1403637181638319104.000000,0.000000,0.000000,21.398334,6.984862,0.275364,0.146210,20.086765,0.178435,51.429457
1403637181688318976.000000,0.000000,0.000000,19.342019,5.672780,0.278180,0.134146,20.018220,0.192771,50.680102
1403637181738319104.000000,0.000000,0.000000,19.101183,6.669050,0.124609,0.146914,20.422705,0.132097,50.162720
1403637181788318976.000000,0.000000,0.000000,20.622516,8.323696,0.271779,0.141954,18.781148,0.114498,53.795537
1403637181838319104.000000,0.000000,0.000000,18.228821,6.704441,0.315492,0.145986,19.440164,0.107041,54.361560
1403637181888318976.000000,0.000000,0.000000,19.536869,6.553848,0.282115,0.135778,20.219727,0.121249,50.457124
1403637181938319104.000000,0.000000,0.000000,20.973177,6.362805,0.310884,0.128706,19.881834,0.113954,54.205174
1403637181988318976.000000,0.000000,0.000000,25.397812,7.122335,0.157826,0.151522,19.771593,0.115202,57.457026
1403637182038319104.000000,0.000000,0.000000,19.609350,7.075263,0.293540,0.158242,21.431071,0.760874,52.686817
1403637182088318976.000000,0.000000,0.000000,20.346865,7.397635,0.225379,0.187523,24.143363,0.310148,54.854431
1403637182138319104.000000,0.000000,0.000000,23.297624,8.756277,0.280388,0.122497,22.672880,0.192994,56.585814
1403637182188318976.000000,0.000000,0.000000,21.831621,6.278164,0.266884,0.133601,21.038202,0.188226,56.001870
1403637182238319104.000000,0.000000,0.000000,22.199529,8.048395,0.278532,0.138434,21.626242,0.194114,56.295986
1403637182288318976.000000,0.000000,0.000000,18.595833,5.169061,0.260483,0.152098,21.386111,0.144930,42.833918
1403637182338319104.000000,0.000000,0.000000,17.643628,7.101023,0.297636,0.142818,21.101083,0.121826,46.382605
1403637182388318976.000000,0.000000,0.000000,19.947691,6.466870,0.293828,0.137698,20.382833,0.120866,48.624011
1403637182438319104.000000,0.000000,0.000000,21.406014,6.814875,0.260803,0.138338,19.866058,0.115682,54.876191
1403637182488318976.000000,0.000000,0.000000,19.302691,7.005470,0.268963,0.140418,20.967544,0.128930,48.172165
1403637182538319104.000000,0.000000,0.000000,18.407830,6.637049,0.251204,0.151266,21.812324,0.761226,51.147693
1403637182588318976.000000,0.000000,0.000000,20.670772,5.895343,0.262499,0.073665,22.260714,0.153250,55.108354
1403637182638319104.000000,0.000000,0.000000,14.000539,7.685255,0.261764,0.140034,17.535755,0.183170,43.425349
1403637182688318976.000000,0.000000,0.000000,18.862013,6.523159,0.286916,0.147522,18.105810,0.216771,51.334320
1403637182738319104.000000,0.000000,0.000000,60.331528,6.619352,0.283620,0.144642,18.550969,0.136994,91.420136
