#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,19.356345,5.846924,0.115233,0.151234,18.166794,0.172515,41.466549
1413393898355760384.000000,0.000000,0.000000,17.173853,6.157455,0.119425,0.104833,16.392595,0.145410,37.495203
1413393898405760512.000000,0.000000,0.000000,16.606229,6.394578,0.062305,0.123778,17.655171,0.123041,39.219288
1413393898455760384.000000,0.000000,0.000000,15.620777,6.175855,0.121410,0.129218,17.385183,0.113601,36.921435
1413393898505760512.000000,0.000000,0.000000,23.954228,6.179951,0.116449,0.126882,17.683107,0.120513,43.078762
1413393898555760384.000000,0.000000,0.000000,16.179856,6.085390,0.122785,0.112097,16.612886,0.975692,37.609027
1413393898605760512.000000,0.000000,0.000000,15.338470,6.356210,0.059329,0.186050,20.854989,0.655496,38.181484
1413393898655760384.000000,0.000000,0.000000,17.535938,5.873323,0.126658,0.111809,17.417536,0.126401,37.997033
1413393898705760512.000000,0.000000,0.000000,16.739255,6.312209,0.063361,0.138274,16.997467,0.152962,39.816192
1413393898755760384.000000,0.000000,0.000000,17.947398,6.172847,0.152674,0.129026,16.725655,0.963276,41.173842
1413393898805760512.000000,0.000000,0.000000,18.725489,6.059054,0.039649,0.264132,20.409894,0.169186,40.565610
1413393898855760384.000000,0.000000,0.000000,17.929830,6.139215,0.068896,0.131457,17.268895,0.141218,41.805818
1413393898905760512.000000,0.000000,0.000000,17.133085,6.203568,0.069120,0.116962,17.633250,0.824811,41.915899
1413393898955760384.000000,0.000000,0.000000,17.273662,6.070606,0.155426,0.222435,19.498779,0.178915,39.317658
1413393899005760512.000000,0.000000,0.000000,18.861107,5.423814,0.064064,0.132321,17.439841,0.155586,42.320417
1413393899055760384.000000,0.000000,0.000000,19.428378,5.936844,0.150850,0.122242,18.279115,0.880459,43.858901
1413393899105760512.000000,0.000000,0.000000,17.392064,6.131246,0.066881,0.219683,20.035009,0.183491,39.635230
1413393899155760384.000000,0.000000,0.000000,18.113705,8.905203,0.180642,0.133762,18.680784,0.158594,49.731456
1413393899205760512.000000,0.000000,0.000000,18.271499,8.708720,0.104322,0.124354,18.072712,0.811595,48.645394
1413393899255760384.000000,0.000000,0.000000,21.508277,5.867531,0.067937,0.203234,20.147396,0.177826,43.566896
1413393899305760512.000000,0.000000,0.000000,17.292574,4.836414,0.134242,0.139330,18.609999,0.181155,36.388980
1413393899355760384.000000,0.000000,0.000000,16.372531,8.408812,0.164322,0.097185,17.947495,0.932876,42.979785
1413393899405760512.000000,0.000000,0.000000,17.332639,7.657890,0.159682,0.227299,18.694832,0.196899,45.960111
1413393899455760384.000000,0.000000,0.000000,16.125551,9.016276,0.157186,0.128418,18.580815,0.198434,41.256883
1413393899505760512.000000,0.000000,0.000000,15.421063,7.827109,0.142690,0.089185,17.069179,0.943853,34.123415
1413393899555760384.000000,0.000000,0.000000,15.538056,8.821426,0.146722,0.241891,20.193828,0.191266,37.375169
1413393899605760512.000000,0.000000,0.000000,17.027259,11.094799,0.131010,0.130114,17.464064,0.157474,49.222905
1413393899655760384.000000,0.000000,0.000000,17.221278,12.331614,0.145922,0.090305,16.597750,0.192771,50.068068
1413393899705760512.000000,0.000000,0.000000,14.569179,9.047125,0.145634,0.129474,17.689507,1.043757,41.944379
1413393899755760384.000000,0.000000,0.000000,17.427520,11.809976,0.160898,0.247811,19.390425,0.242115,47.557732
1413393899805760512.000000,0.000000,0.000000,16.576053,9.717693,0.170467,0.135842,17.962183,0.156994,44.686783
1413393899855760384.000000,0.000000,0.000000,15.779819,10.315781,0.207650,0.128449,17.631555,0.199747,47.860359
1413393899905760512.000000,0.000000,0.000000,18.740625,10.057569,0.188355,0.107553,16.012398,1.139534,50.385256
1413393899955760384.000000,0.000000,0.000000,19.766783,6.924793,0.144962,0.257220,19.155126,0.344005,42.738693
1413393900005760512.000000,0.000000,0.000000,17.564834,5.966029,0.138914,0.138626,15.744714,0.153410,38.729971
1413393900055760384.000000,0.000000,0.000000,17.361567,7.957510,0.091138,0.108705,15.917037,0.183939,45.860718
1413393900105760512.000000,0.000000,0.000000,18.577711,8.495341,0.179426,0.096866,14.028308,1.150287,47.744870
1413393900155760384.000000,0.000000,0.000000,17.805477,8.321452,0.093666,0.226819,20.553256,0.179394,50.449033
1413393900205760512.000000,0.000000,0.000000,18.431181,8.854322,0.165026,0.136385,17.992168,0.186691,47.689510
1413393900255760384.000000,0.000000,0.000000,15.983470,8.339115,0.090497,0.101377,18.543919,1.137263,47.748294
1413393900305760512.000000,0.000000,0.000000,17.283614,8.885427,0.088162,0.224227,18.424525,0.175458,49.890914
1413393900355760384.000000,0.000000,0.000000,17.949095,9.036661,0.188034,0.127041,17.630307,0.194050,49.103287
1413393900405760512.000000,0.000000,0.000000,15.767307,7.676994,0.096161,0.089825,15.675401,1.015277,47.396833
1413393900455760384.000000,0.000000,0.000000,16.056494,7.484256,0.180034,0.214882,20.694891,0.182850,46.014896
1413393900505760512.000000,0.000000,0.000000,17.203358,8.405132,0.087906,0.133089,17.783301,0.150242,52.474819
1413393900555760384.000000,0.000000,0.000000,16.776440,8.106184,0.094305,0.132834,17.169629,0.110082,46.063825
1413393900605760512.000000,0.000000,0.000000,17.422112,8.309995,0.174498,0.132066,18.821074,0.111041,45.475433
1413393900655760384.000000,0.000000,0.000000,17.612290,8.976307,0.155938,0.119458,17.633411,1.002989,45.291143
1413393900705760512.000000,0.000000,0.000000,21.023439,8.731697,0.164803,0.095905,19.430010,0.151618,51.639768
1413393900755760384.000000,0.000000,0.000000,17.652899,9.802910,0.148546,0.121218,13.048455,0.148130,46.579895
1413393900805760512.000000,0.000000,0.000000,17.136188,10.420390,0.153538,0.107810,12.482784,0.132770,45.648427
1413393900855760384.000000,0.000000,0.000000,16.206480,9.133077,0.084513,0.099426,14.376729,1.031341,46.622168
1413393900905760512.000000,0.000000,0.000000,16.541461,9.366745,0.091489,0.078177,13.384268,0.120226,48.076619
1413393900955760384.000000,0.000000,0.000000,14.063509,8.104809,0.157698,0.103490,11.504884,0.155842,44.653662
1413393901005760512.000000,0.000000,0.000000,15.387878,8.371755,0.094561,0.061985,10.443846,0.096321,44.134743
1413393901055760384.000000,0.000000,0.000000,16.581493,9.082293,0.094466,0.108417,14.762686,1.247568,47.345601
1413393901105760512.000000,0.000000,0.000000,20.167108,8.954899,0.160354,0.095553,17.696035,0.141538,48.217516
1413393901155760384.000000,0.000000,0.000000,15.911309,8.019431,0.166178,0.115041,13.441293,0.188195,48.517648
1413393901205760512.000000,0.000000,0.000000,16.148816,8.333163,0.180066,0.114306,15.949389,0.143905,43.609873
1413393901255760384.000000,0.000000,0.000000,15.243204,7.626434,0.173827,0.055105,8.562606,0.101698,43.954613
1413393901305760512.000000,0.000000,0.000000,16.360594,8.418444,0.172674,0.098689,9.846815,0.146210,47.488643
1413393901355760384.000000,0.000000,0.000000,16.726743,8.998163,0.184610,0.090497,8.952691,0.184002,48.328462
1413393901405760512.000000,0.000000,0.000000,16.449299,8.827058,0.197603,0.074017,8.133833,0.166850,46.432949
1413393901455760384.000000,0.000000,0.000000,17.455681,8.317931,0.175938,0.070273,7.841765,0.180515,49.729152
1413393901505760512.000000,0.000000,0.000000,17.884902,8.078760,0.171587,0.064865,7.026426,0.132674,48.523184
1413393901555760384.000000,0.000000,0.000000,18.253099,5.901420,0.171426,0.059905,6.312657,1.387089,40.639947
1413393901605760512.000000,0.000000,0.000000,19.587612,8.049224,0.178146,0.290916,17.999399,0.166754,49.039959
1413393901655760384.000000,0.000000,0.000000,17.813541,8.348620,0.176706,0.158818,16.404915,0.151906,47.698246
1413393901705760512.000000,0.000000,0.000000,15.821900,8.136777,0.171810,0.139458,15.252868,0.154498,45.305670
1413393901755760384.000000,0.000000,0.000000,18.535918,4.878815,0.146882,0.122050,15.123394,0.195202,38.849012
1413393901805760512.000000,0.000000,0.000000,17.442112,4.315736,0.134242,0.105954,14.015092,0.183811,35.750828
1413393901855760384.000000,0.000000,0.000000,17.003867,6.408210,0.146210,0.087201,12.816773,0.165730,43.063306
1413393901905760512.000000,0.000000,0.000000,17.905478,7.503840,0.133026,0.081634,12.871493,1.646997,44.322010
1413393901955760384.000000,0.000000,0.000000,16.230321,8.230506,0.175106,0.103298,18.387820,0.192195,47.894184
1413393902005760512.000000,0.000000,0.000000,19.338393,9.332408,0.161250,0.128194,12.583330,0.223203,49.636094
1413393902055760384.000000,0.000000,0.000000,17.657827,9.271991,0.168738,0.118145,13.802290,0.177730,49.217497
1413393902105760512.000000,0.000000,0.000000,16.773048,8.607663,0.157122,0.139042,14.160406,0.139329,47.779559
1413393902155760384.000000,0.000000,0.000000,17.193949,10.110978,0.180258,0.131330,15.470695,0.151970,49.825345
1413393902205760512.000000,0.000000,0.000000,17.469377,9.647196,0.167266,0.121953,15.039682,0.151362,49.034326
1413393902255760384.000000,0.000000,0.000000,17.448576,8.613326,0.153186,0.123329,15.313765,0.166850,52.513027
1413393902305760512.000000,0.000000,0.000000,16.634838,8.719025,0.090081,0.112482,15.615656,0.170146,47.474051
1413393902355760384.000000,0.000000,0.000000,17.471553,8.902386,0.157922,0.100417,14.671453,0.162722,47.950025
1413393902405760512.000000,0.000000,0.000000,16.639862,8.851250,0.167746,0.098561,13.762417,1.377490,47.577060
1413393902455760384.000000,0.000000,0.000000,16.803896,8.824017,0.094529,0.300868,19.858432,0.258724,51.044720
1413393902505760512.000000,0.000000,0.000000,19.220023,8.526766,0.077025,0.161346,16.030606,0.163810,49.692160
1413393902555760384.000000,0.000000,0.000000,17.057883,8.385900,0.156418,0.135585,15.476263,0.191683,48.724115
1413393902605760512.000000,0.000000,0.000000,17.742789,8.176842,0.089953,0.156610,14.375705,0.138722,50.488745
1413393902655760384.000000,0.000000,0.000000,16.957498,7.926758,0.147618,0.139234,16.775768,0.159234,47.077597
1413393902705760512.000000,0.000000,0.000000,17.390528,8.266218,0.168226,0.141601,15.796364,0.158338,49.221913
1413393902755760384.000000,0.000000,0.000000,18.579983,8.984820,0.151746,0.135874,14.987617,0.153922,52.693702
1413393902805760512.000000,0.000000,0.000000,17.959271,8.640559,0.164962,0.132898,15.851467,0.166498,50.042436
1413393902855760384.000000,0.000000,0.000000,18.916564,8.807121,0.157666,0.134530,14.706397,0.153282,51.192818
1413393902905760512.000000,0.000000,0.000000,18.418925,7.512352,0.160674,0.131970,15.956717,1.274800,50.950703
1413393902955760384.000000,0.000000,0.000000,16.316370,9.398585,0.155586,0.284100,19.513563,0.235715,48.997846
1413393903005760512.000000,0.000000,0.000000,18.549327,8.409260,0.087297,0.162051,16.647830,0.146594,50.318696
1413393903055760384.000000,0.000000,0.000000,17.289534,7.994183,0.078433,0.164482,16.663286,0.179650,48.776628
1413393903105760512.000000,0.000000,0.000000,18.075561,7.920294,0.085377,0.204963,16.797688,0.224003,49.612766
1413393903155760384.000000,0.000000,0.000000,20.308805,8.369580,0.083361,0.152418,16.624982,0.136961,49.639710
1413393903205760512.000000,0.000000,0.000000,16.266097,8.420493,0.156386,0.165699,17.463552,0.144802,50.038820
1413393903255760384.000000,0.000000,0.000000,16.903994,8.641999,0.155330,0.143810,15.593097,0.130466,47.796423
1413393903305760512.000000,0.000000,0.000000,17.502626,8.780433,0.158818,0.150882,16.944122,0.142529,47.672997
1413393903355760384.000000,0.000000,0.000000,16.858713,9.633276,0.158466,0.157666,15.997230,0.138561,49.731168
1413393903405760512.000000,0.000000,0.000000,18.664880,9.362393,0.084705,0.149954,16.434324,1.013293,52.368609
1413393903455760384.000000,0.000000,0.000000,15.949326,8.669263,0.159874,0.336900,19.822815,0.258851,45.634859
1413393903505760512.000000,0.000000,0.000000,15.111458,9.102485,0.084897,0.160674,16.942618,0.182370,46.677721
1413393903555760384.000000,0.000000,0.000000,16.835896,8.922355,0.161506,0.161219,17.367167,0.191810,47.159614
1413393903605760512.000000,0.000000,0.000000,18.294892,9.409689,0.083009,0.082593,16.243889,0.144770,51.920827
1413393903655760384.000000,0.000000,0.000000,17.606722,8.814322,0.152258,0.159010,16.698135,0.142434,47.045853
1413393903705760512.000000,0.000000,0.000000,17.023259,8.894834,0.155618,0.160002,17.573122,0.150658,46.395636
1413393903755760384.000000,0.000000,0.000000,17.220606,8.444493,0.151874,0.150050,15.060386,0.136194,45.060580
1413393903805760512.000000,0.000000,0.000000,19.296984,10.577000,0.086113,0.142818,16.708439,0.144578,56.085618
1413393903855760384.000000,0.000000,0.000000,19.533659,8.764337,0.161602,0.147362,16.503156,0.142114,51.047185
1413393903905760512.000000,0.000000,0.000000,18.615280,10.044097,0.079073,0.151042,17.759557,1.003821,52.820999
1413393903955760384.000000,0.000000,0.000000,17.005626,8.631631,0.083329,0.087137,16.721687,0.157250,49.207801
1413393904005760512.000000,0.000000,0.000000,17.273470,8.225545,0.161891,0.150018,12.784804,0.178722,48.015530
1413393904055760384.000000,0.000000,0.000000,19.595548,9.376601,0.155874,0.150370,11.485171,0.122114,49.932418
1413393904105760512.000000,0.000000,0.000000,18.723601,9.516122,0.091746,0.183299,15.951405,0.263235,54.480925
1413393904155760384.000000,0.000000,0.000000,19.630300,10.209028,0.148034,0.162530,17.455616,0.142594,51.715930
1413393904205760512.000000,0.000000,0.000000,16.872665,8.484493,0.086849,0.174626,17.582947,0.135362,47.088061
1413393904255760384.000000,0.000000,0.000000,17.671235,9.581115,0.100705,0.157634,16.189361,0.126978,50.671820
1413393904305760512.000000,0.000000,0.000000,17.631971,9.242487,0.169282,0.154658,16.998139,0.132610,49.854081
1413393904355760384.000000,0.000000,0.000000,17.574626,10.473223,0.176899,0.157218,16.596310,0.135426,52.416194
1413393904405760512.000000,0.000000,0.000000,19.311385,6.962201,0.144962,0.154754,18.237579,1.027117,44.364219
1413393904455760384.000000,0.000000,0.000000,19.581436,6.205424,0.131553,0.255395,17.995080,0.255971,43.034474
1413393904505760512.000000,0.000000,0.000000,17.589059,7.016443,0.134881,0.161282,16.434932,0.159330,44.432572
1413393904555760384.000000,0.000000,0.000000,16.770552,8.633007,0.137474,0.149218,16.074799,0.160450,43.550353
1413393904605760512.000000,0.000000,0.000000,18.322124,6.448659,0.127361,0.177986,17.092028,0.284739,40.835693
1413393904655760384.000000,0.000000,0.000000,17.987815,6.310418,0.128482,0.155714,17.039420,0.140770,39.242424
1413393904705760512.000000,0.000000,0.000000,18.312331,9.491546,0.149890,0.152642,16.847512,0.135106,48.306126
1413393904755760384.000000,0.000000,0.000000,19.788287,10.708714,0.164195,0.171426,17.638179,0.144610,53.148875
1413393904805760512.000000,0.000000,0.000000,15.460871,6.844376,0.133986,0.161730,15.602793,0.126658,40.799404
1413393904855760384.000000,0.000000,0.000000,20.081666,6.492947,0.141377,0.151937,16.896314,0.981645,47.415041
1413393904905760512.000000,0.000000,0.000000,16.940218,6.229617,0.128002,0.254627,20.051010,0.192002,36.487030
1413393904955760384.000000,0.000000,0.000000,16.804376,6.452019,0.134978,0.161922,16.207921,0.157218,37.669060
1413393905005760512.000000,0.000000,0.000000,17.672483,6.598836,0.122977,0.158690,18.482190,0.200163,37.849126
1413393905055760384.000000,0.000000,0.000000,20.022209,6.547093,0.126562,0.087137,15.724458,0.141154,39.231481
1413393905105760512.000000,0.000000,0.000000,17.031099,6.448851,0.120738,0.171170,19.163351,0.153986,35.832781
1413393905155760384.000000,0.000000,0.000000,17.206654,6.434835,0.123714,0.166018,16.591990,0.136834,34.987106
1413393905205760512.000000,0.000000,0.000000,18.117961,6.406003,0.130209,0.169730,16.658839,0.134722,36.592118
1413393905255760384.000000,0.000000,0.000000,15.266148,9.543227,0.126626,0.158082,18.144489,0.155746,47.065597
1413393905305760512.000000,0.000000,0.000000,19.413562,10.219236,0.163554,0.144961,17.262206,0.137570,50.836846
1413393905355760384.000000,0.000000,0.000000,18.515214,11.198128,0.157922,0.147809,17.061212,0.894988,50.086212
1413393905405760512.000000,0.000000,0.000000,17.182653,10.169411,0.081633,0.095393,18.322348,0.152098,47.473058
1413393905455760384.000000,0.000000,0.000000,17.804805,10.308196,0.167074,0.154466,13.508302,0.161890,46.685528
1413393905505760512.000000,0.000000,0.000000,19.205335,10.011489,0.151906,0.147714,13.008839,0.146626,46.831419
1413393905555760384.000000,0.000000,0.000000,17.883334,11.759127,0.171522,0.185603,15.635561,0.192003,48.453103
1413393905605760512.000000,0.000000,0.000000,17.488225,9.812287,0.189794,0.166978,18.027560,0.136450,50.995696
1413393905655760384.000000,0.000000,0.000000,16.894009,7.059771,0.163522,0.167778,16.528117,0.129889,41.740697
1413393905705760512.000000,0.000000,0.000000,17.454081,6.030798,0.168706,0.187427,19.217559,0.150786,42.301376
1413393905755760384.000000,0.000000,0.000000,20.503336,7.218493,0.214947,0.158530,17.192925,0.158274,46.604279
1413393905805760512.000000,0.000000,0.000000,18.209290,8.973396,0.195330,0.160418,17.121724,0.132258,47.454146
1413393905855760384.000000,0.000000,0.000000,17.635427,9.143446,0.190371,0.169218,16.863449,0.964460,46.522678
1413393905905760512.000000,0.000000,0.000000,17.150012,9.178614,0.200451,0.124897,18.395853,0.163171,46.688761
1413393905955760384.000000,0.000000,0.000000,18.058568,10.815755,0.242147,0.159554,13.475085,0.211683,49.405500
1413393906005760512.000000,0.000000,0.000000,17.975848,10.183555,0.221283,0.135458,12.249374,0.214083,47.597028
1413393906055760384.000000,0.000000,0.000000,18.678096,8.915059,0.201571,0.063233,11.148975,0.966124,47.358402
1413393906105760512.000000,0.000000,0.000000,18.360332,10.214211,0.222115,0.111297,13.197066,0.126369,54.137304
1413393906155760384.000000,0.000000,0.000000,18.426669,8.078312,0.190402,0.147841,11.855609,0.210883,47.141535
1413393906205760512.000000,0.000000,0.000000,17.253790,7.693667,0.182819,0.126082,11.534676,0.117601,44.642847
