#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.838102,7.782406,0.157410,0.130978,17.889641,0.179778,46.429278
1413393898355760384.000000,0.000000,0.000000,17.204928,8.882292,0.083457,0.117058,17.283073,0.176002,48.528217
1413393898405760512.000000,0.000000,0.000000,16.364597,9.164247,0.150274,0.103969,15.441610,0.107586,44.634087
1413393898455760384.000000,0.000000,0.000000,15.874671,8.850996,0.163298,0.112289,18.134221,0.113505,42.628429
1413393898505760512.000000,0.000000,0.000000,17.862441,10.090692,0.082306,0.122466,18.332879,0.123489,49.476262
1413393898555760384.000000,0.000000,0.000000,14.319579,9.085014,0.088449,0.131457,17.884394,0.987181,43.412535
1413393898605760512.000000,0.000000,0.000000,17.783304,9.449627,0.080705,0.087937,20.346890,0.135842,46.448607
1413393898655760384.000000,0.000000,0.000000,18.634419,9.225976,0.083521,0.118785,14.848482,0.188067,49.250307
1413393898705760512.000000,0.000000,0.000000,21.142388,8.638001,0.086401,0.129377,16.826780,0.172098,50.218704
1413393898755760384.000000,0.000000,0.000000,17.579397,9.965922,0.170307,0.103489,15.534891,0.958540,46.852291
1413393898805760512.000000,0.000000,0.000000,16.513432,8.978869,0.055297,0.227235,19.402077,0.183491,48.597082
1413393898855760384.000000,0.000000,0.000000,18.099948,9.046134,0.176194,0.131330,17.441156,0.179170,50.436307
1413393898905760512.000000,0.000000,0.000000,17.414787,8.971573,0.186722,0.094977,16.294165,0.146242,48.284887
1413393898955760384.000000,0.000000,0.000000,18.725428,8.631280,0.091009,0.132418,18.280271,0.880524,51.205565
1413393899005760512.000000,0.000000,0.000000,19.252571,8.725394,0.179618,0.196898,19.593472,0.258147,49.662888
1413393899055760384.000000,0.000000,0.000000,16.920541,9.900577,0.188066,0.121825,17.440228,0.159586,48.312790
1413393899105760512.000000,0.000000,0.000000,17.937546,8.380493,0.101249,0.119297,17.461252,0.206211,50.555220
1413393899155760384.000000,0.000000,0.000000,17.988907,9.338394,0.086785,0.102113,16.519544,0.849035,49.545127
1413393899205760512.000000,0.000000,0.000000,16.760891,7.248894,0.086050,0.213955,19.135002,0.343269,43.220501
1413393899255760384.000000,0.000000,0.000000,21.964031,7.160157,0.174755,0.131010,17.712519,0.181507,50.509780
1413393899305760512.000000,0.000000,0.000000,15.132485,6.766232,0.163426,0.127489,19.042105,0.162723,39.873481
1413393899355760384.000000,0.000000,0.000000,16.784475,7.950920,0.173794,0.109377,18.102028,0.976429,42.769518
1413393899405760512.000000,0.000000,0.000000,17.763144,8.194731,0.090817,0.235268,20.471755,0.375141,46.741026
1413393899455760384.000000,0.000000,0.000000,15.908848,8.072617,0.160130,0.119234,18.157036,0.188355,40.301518
1413393899505760512.000000,0.000000,0.000000,15.034404,7.827782,0.150466,0.119938,18.423664,0.154786,35.375534
1413393899555760384.000000,0.000000,0.000000,15.146277,8.416910,0.132770,0.095553,15.931664,0.910284,41.914083
1413393899605760512.000000,0.000000,0.000000,15.948976,10.091492,0.168546,0.237731,20.400010,0.235843,41.993668
1413393899655760384.000000,0.000000,0.000000,16.938365,12.088894,0.150466,0.134530,17.907274,0.159330,46.672641
1413393899705760512.000000,0.000000,0.000000,15.207079,9.299705,0.145986,0.136354,18.329551,0.158242,41.663712
1413393899755760384.000000,0.000000,0.000000,15.979793,13.198764,0.171810,0.099745,15.713517,1.047117,49.571815
1413393899805760512.000000,0.000000,0.000000,15.151237,10.770412,0.191651,0.245059,18.660980,0.243043,46.905828
1413393899855760384.000000,0.000000,0.000000,16.304245,9.235384,0.210979,0.128258,17.175808,0.168514,47.007238
1413393899905760512.000000,0.000000,0.000000,17.361571,7.117149,0.211779,0.119266,16.669369,0.184931,47.504652
1413393899955760384.000000,0.000000,0.000000,19.689537,9.673151,0.177602,0.110274,15.000099,1.118287,49.363812
1413393900005760512.000000,0.000000,0.000000,19.029912,10.349063,0.176546,0.249475,18.223918,0.181026,51.396703
1413393900055760384.000000,0.000000,0.000000,18.201550,9.863521,0.175395,0.123042,16.694457,0.170402,46.521599
1413393900105760512.000000,0.000000,0.000000,19.125146,10.932527,0.199395,0.074657,14.672223,0.186275,55.538932
1413393900155760384.000000,0.000000,0.000000,17.790664,8.669521,0.176834,0.116226,15.716909,1.163183,48.332502
1413393900205760512.000000,0.000000,0.000000,20.246729,9.433339,0.187235,0.254019,19.803939,0.280835,52.701680
1413393900255760384.000000,0.000000,0.000000,19.793282,9.834241,0.161091,0.131938,17.924394,0.197667,53.364857
1413393900305760512.000000,0.000000,0.000000,16.752123,9.582941,0.175555,0.118754,17.817896,0.176674,49.329924
1413393900355760384.000000,0.000000,0.000000,16.227604,8.515183,0.184675,0.091937,14.948963,1.077070,45.841334
1413393900405760512.000000,0.000000,0.000000,17.215361,7.293407,0.092545,0.073569,14.816897,0.115425,47.585357
1413393900455760384.000000,0.000000,0.000000,20.859056,8.592208,0.170882,0.112417,13.085771,0.195811,51.305790
1413393900505760512.000000,0.000000,0.000000,15.917136,7.606244,0.210083,0.076929,12.228447,0.093473,44.263201
1413393900555760384.000000,0.000000,0.000000,18.017451,8.128203,0.089249,0.096961,14.238810,0.105122,46.758626
1413393900605760512.000000,0.000000,0.000000,16.415446,7.703204,0.176386,0.113986,17.350210,1.201999,45.010283
1413393900655760384.000000,0.000000,0.000000,16.028721,7.810726,0.167074,0.088514,19.607167,0.137506,42.458890
1413393900705760512.000000,0.000000,0.000000,15.178183,8.530735,0.084225,0.112129,13.577170,0.155842,44.256097
1413393900755760384.000000,0.000000,0.000000,17.647687,9.166359,0.084897,0.108834,12.592900,0.157506,45.428881
1413393900805760512.000000,0.000000,0.000000,16.068529,8.947572,0.165506,0.100417,14.932739,0.938092,43.211124
1413393900855760384.000000,0.000000,0.000000,15.129349,9.771391,0.109378,0.087106,16.329013,0.122754,47.301642
1413393900905760512.000000,0.000000,0.000000,14.972868,8.973461,0.160931,0.112930,11.727033,0.209282,45.561843
1413393900955760384.000000,0.000000,0.000000,15.118118,8.187083,0.173570,0.094241,11.153713,0.109825,44.246338
1413393901005760512.000000,0.000000,0.000000,22.737385,7.779622,0.164642,0.078305,12.434018,1.146255,50.683285
1413393901055760384.000000,0.000000,0.000000,16.374294,8.166986,0.155682,0.078465,13.088267,0.129025,44.086559
1413393901105760512.000000,0.000000,0.000000,17.691463,7.855174,0.160162,0.108642,12.762726,0.173411,44.614023
1413393901155760384.000000,0.000000,0.000000,16.499576,9.576317,0.157058,0.065569,11.398741,0.114914,48.012850
1413393901205760512.000000,0.000000,0.000000,17.375715,8.089449,0.095266,0.109857,9.578141,0.142562,48.700284
1413393901255760384.000000,0.000000,0.000000,15.476810,8.686386,0.094689,0.105569,9.613310,0.132706,44.725512
1413393901305760512.000000,0.000000,0.000000,16.202708,8.159563,0.091746,0.090657,9.135063,0.178755,46.858852
1413393901355760384.000000,0.000000,0.000000,16.157074,8.277740,0.173794,0.075713,8.398286,0.186786,46.557503
1413393901405760512.000000,0.000000,0.000000,16.945949,8.125674,0.181954,0.071329,7.935496,0.134754,46.784771
1413393901455760384.000000,0.000000,0.000000,15.743373,8.534639,0.098978,0.044929,6.335826,1.102542,50.366705
1413393901505760512.000000,0.000000,0.000000,23.878615,7.643172,0.098977,0.133538,10.996016,0.149506,54.852300
1413393901555760384.000000,0.000000,0.000000,17.215105,8.210220,0.104769,0.123202,9.833376,0.163939,46.597473
1413393901605760512.000000,0.000000,0.000000,17.322434,8.464366,0.186659,0.082113,7.868134,0.102593,48.299670
1413393901655760384.000000,0.000000,0.000000,18.116045,8.377037,0.175203,0.112706,12.894888,0.157283,47.741296
1413393901705760512.000000,0.000000,0.000000,18.613842,7.096957,0.186402,0.101825,11.803034,0.152738,49.502790
1413393901755760384.000000,0.000000,0.000000,18.157805,5.995183,0.177218,0.093345,12.300705,0.155330,42.647341
1413393901805760512.000000,0.000000,0.000000,17.872873,8.088394,0.169986,0.087713,11.235795,1.860408,43.308405
1413393901855760384.000000,0.000000,0.000000,17.617733,7.636707,0.189987,0.319908,18.872407,0.247395,47.350442
1413393901905760512.000000,0.000000,0.000000,18.450033,8.213387,0.098529,0.144482,16.201715,0.166818,54.165507
1413393901955760384.000000,0.000000,0.000000,15.513962,8.046281,0.179586,0.143394,15.333896,0.169859,46.213755
1413393902005760512.000000,0.000000,0.000000,15.185382,8.228235,0.093345,0.174882,15.632140,0.168034,45.453265
1413393902055760384.000000,0.000000,0.000000,17.953067,6.959259,0.156034,0.135362,15.431305,0.153090,44.867113
1413393902105760512.000000,0.000000,0.000000,16.182547,9.019254,0.178339,0.119585,15.011556,0.160386,48.068275
1413393902155760384.000000,0.000000,0.000000,15.731150,9.830432,0.185474,0.109602,14.892002,0.161602,48.522009
1413393902205760512.000000,0.000000,0.000000,16.972446,9.300793,0.096066,0.111266,15.161318,0.168162,49.719849
1413393902255760384.000000,0.000000,0.000000,16.692122,9.748096,0.182723,0.105601,14.023415,0.162754,51.792324
1413393902305760512.000000,0.000000,0.000000,18.020203,7.359104,0.168098,0.097217,13.499697,1.642741,45.219886
1413393902355760384.000000,0.000000,0.000000,18.597395,9.481244,0.184291,0.291748,20.003365,0.270596,49.782058
1413393902405760512.000000,0.000000,0.000000,18.000971,8.396686,0.173954,0.152258,17.117919,0.181474,47.183784
1413393902455760384.000000,0.000000,0.000000,17.401539,8.557744,0.166050,0.138242,16.872124,0.256067,50.227568
1413393902505760512.000000,0.000000,0.000000,17.314626,8.310156,0.157922,0.192514,16.554520,0.241827,47.840176
1413393902555760384.000000,0.000000,0.000000,15.803150,8.690034,0.162082,0.157410,16.935005,0.182338,45.533746
1413393902605760512.000000,0.000000,0.000000,17.356450,9.587101,0.171650,0.130945,15.486827,0.146946,50.500787
1413393902655760384.000000,0.000000,0.000000,15.972208,7.806758,0.084737,0.133057,16.680794,0.169091,48.267094
1413393902705760512.000000,0.000000,0.000000,19.389789,8.100298,0.161314,0.121409,13.452272,0.133154,49.648008
1413393902755760384.000000,0.000000,0.000000,16.946557,8.059817,0.157603,0.131713,15.094789,0.159202,47.199592
1413393902805760512.000000,0.000000,0.000000,17.926858,8.635281,0.088161,0.122178,15.324712,1.306737,48.209942
1413393902855760384.000000,0.000000,0.000000,18.915799,8.153802,0.157378,0.296484,18.637587,0.206339,50.181007
1413393902905760512.000000,0.000000,0.000000,17.893193,8.738002,0.153314,0.157026,17.168928,0.157826,49.012000
1413393902955760384.000000,0.000000,0.000000,18.268270,9.153048,0.171586,0.151330,16.166226,0.162946,51.194300
1413393903005760512.000000,0.000000,0.000000,19.475486,7.774757,0.163683,0.170050,11.685017,0.258500,50.733686
1413393903055760384.000000,0.000000,0.000000,18.677876,8.603568,0.163618,0.158466,15.634316,0.127713,52.861298
1413393903105760512.000000,0.000000,0.000000,17.489412,8.895188,0.182498,0.153890,15.952496,0.137633,49.356772
1413393903155760384.000000,0.000000,0.000000,19.361948,9.878144,0.182850,0.151266,16.348277,0.144770,52.300170
1413393903205760512.000000,0.000000,0.000000,16.912893,9.010869,0.160002,0.148066,15.913487,0.136290,47.817424
1413393903255760384.000000,0.000000,0.000000,18.504146,8.881780,0.155682,0.152290,15.557707,0.134722,52.823089
1413393903305760512.000000,0.000000,0.000000,17.952522,9.760415,0.154914,0.156098,16.559352,1.101742,50.450450
1413393903355760384.000000,0.000000,0.000000,16.291572,9.116951,0.153218,0.321828,20.602989,0.236515,48.508473
1413393903405760512.000000,0.000000,0.000000,20.167720,9.365946,0.151362,0.175202,15.183494,0.146242,50.712758
1413393903455760384.000000,0.000000,0.000000,17.978699,8.842707,0.082529,0.166338,16.150227,0.174915,50.396722
1413393903505760512.000000,0.000000,0.000000,16.856444,8.963765,0.083585,0.147874,15.515211,0.139074,47.749263
1413393903555760384.000000,0.000000,0.000000,15.757294,8.831347,0.153698,0.179266,16.370742,0.140514,46.038008
1413393903605760512.000000,0.000000,0.000000,16.067953,8.915829,0.152642,0.157378,14.129336,0.125345,45.317776
1413393903655760384.000000,0.000000,0.000000,17.075262,8.528847,0.079777,0.149122,16.726298,0.159651,48.992991
1413393903705760512.000000,0.000000,0.000000,16.974974,8.668465,0.091105,0.145890,15.567819,0.140226,47.118791
1413393903755760384.000000,0.000000,0.000000,21.050962,9.179799,0.148034,0.148706,15.980528,1.037645,49.416837
1413393903805760512.000000,0.000000,0.000000,17.042911,9.854848,0.166722,0.253732,19.195162,0.269123,48.300887
1413393903855760384.000000,0.000000,0.000000,18.025580,8.666833,0.161538,0.158114,16.757691,0.179587,51.602081
1413393903905760512.000000,0.000000,0.000000,17.553381,9.011222,0.157282,0.147170,15.695213,0.157346,49.329444
1413393903955760384.000000,0.000000,0.000000,18.987512,9.495420,0.163234,0.194403,16.237267,0.139394,50.964313
1413393904005760512.000000,0.000000,0.000000,18.954679,7.287584,0.128514,0.166562,16.677146,0.136930,46.513503
1413393904055760384.000000,0.000000,0.000000,18.755733,7.619972,0.078849,0.145602,14.499325,0.115714,45.729141
1413393904105760512.000000,0.000000,0.000000,16.857724,6.182641,0.127490,0.181411,17.619589,0.148290,40.817493
1413393904155760384.000000,0.000000,0.000000,19.308412,5.943790,0.125570,0.178307,17.478020,0.141858,41.774145
1413393904205760512.000000,0.000000,0.000000,17.021758,6.245106,0.132546,0.152738,14.611743,0.121826,42.050116
1413393904255760384.000000,0.000000,0.000000,19.077913,9.935937,0.176098,0.154754,17.364674,0.979309,52.011367
1413393904305760512.000000,0.000000,0.000000,18.662708,10.395528,0.091969,0.258788,19.468638,0.257955,53.423737
1413393904355760384.000000,0.000000,0.000000,19.625248,6.665239,0.134786,0.173634,17.867721,0.157282,44.582726
1413393904405760512.000000,0.000000,0.000000,16.672570,6.218513,0.138882,0.160226,17.326114,0.224195,40.468496
1413393904455760384.000000,0.000000,0.000000,16.030930,7.906535,0.156898,0.205602,17.164800,0.138818,44.139680
1413393904505760512.000000,0.000000,0.000000,17.708775,8.700402,0.149058,0.157506,16.719099,0.135074,47.489228
1413393904555760384.000000,0.000000,0.000000,17.126399,6.476853,0.125826,0.152738,17.235329,1.108687,40.132844
1413393904605760512.000000,0.000000,0.000000,15.515946,6.450996,0.128898,0.263780,23.024364,0.189187,37.597931
1413393904655760384.000000,0.000000,0.000000,16.429174,7.247422,0.162914,0.187234,17.278146,0.155714,41.697600
1413393904705760512.000000,0.000000,0.000000,17.035486,7.764133,0.127170,0.158402,17.323842,0.209891,46.723586
1413393904755760384.000000,0.000000,0.000000,17.851657,6.639607,0.144097,0.173795,18.460881,0.142786,42.031076
1413393904805760512.000000,0.000000,0.000000,15.432649,6.577334,0.133762,0.161186,16.273525,0.123842,37.779085
1413393904855760384.000000,0.000000,0.000000,17.262913,6.469365,0.127202,0.188802,17.892650,0.139650,38.036208
1413393904905760512.000000,0.000000,0.000000,15.483786,6.351827,0.131202,0.180003,17.233792,0.134466,35.990262
1413393904955760384.000000,0.000000,0.000000,17.005278,6.441108,0.127042,0.160610,17.426180,0.137474,37.191365
1413393905005760512.000000,0.000000,0.000000,17.727623,6.590838,0.123713,0.159778,17.111359,0.146370,37.305894
1413393905055760384.000000,0.000000,0.000000,17.280354,6.492181,0.131394,0.146562,16.428182,1.086062,36.285337
1413393905105760512.000000,0.000000,0.000000,16.474839,6.432948,0.063936,0.272131,19.424798,0.267875,37.572490
1413393905155760384.000000,0.000000,0.000000,16.779387,6.113552,0.109633,0.167362,16.889821,0.169699,38.610424
1413393905205760512.000000,0.000000,0.000000,17.908169,6.394324,0.135458,0.161570,18.137676,0.196163,38.957117
1413393905255760384.000000,0.000000,0.000000,17.779592,6.359603,0.059745,0.176642,15.975729,0.246915,36.224088
1413393905305760512.000000,0.000000,0.000000,18.333839,10.787213,0.180226,0.184323,18.693172,0.138722,46.888067
1413393905355760384.000000,0.000000,0.000000,20.224904,10.665067,0.163747,0.169602,19.477406,0.149922,47.480363
1413393905405760512.000000,0.000000,0.000000,19.603584,12.003581,0.173122,0.200322,19.556319,0.155906,48.448952
1413393905455760384.000000,0.000000,0.000000,19.250075,11.787834,0.175395,0.178114,17.382531,0.146050,48.819837
1413393905505760512.000000,0.000000,0.000000,17.658886,9.822080,0.156386,0.176866,18.736308,0.144642,52.012231
1413393905555760384.000000,0.000000,0.000000,17.386563,8.871700,0.171746,0.178882,18.237550,0.856971,47.202504
1413393905605760512.000000,0.000000,0.000000,16.743675,8.561680,0.153826,0.268131,19.662305,0.395269,45.496946
1413393905655760384.000000,0.000000,0.000000,17.287169,8.306732,0.182658,0.149122,18.146509,0.169058,45.912535
1413393905705760512.000000,0.000000,0.000000,22.049248,10.981743,0.179170,0.173282,18.396880,0.182978,53.043700
1413393905755760384.000000,0.000000,0.000000,17.391331,10.075875,0.181635,0.168578,17.430819,0.177795,47.352714
1413393905805760512.000000,0.000000,0.000000,17.059999,10.428584,0.194530,0.197474,19.034585,0.142850,47.048358
1413393905855760384.000000,0.000000,0.000000,17.244513,9.851329,0.190402,0.173314,17.583909,0.132578,47.008517
1413393905905760512.000000,0.000000,0.000000,17.801416,10.464521,0.210851,0.162882,17.682375,0.132098,46.888708
1413393905955760384.000000,0.000000,0.000000,19.211226,9.074134,0.177762,0.166978,17.587557,0.138978,48.059411
1413393906005760512.000000,0.000000,0.000000,19.461022,9.356794,0.187810,0.157570,16.235636,1.054542,54.683562
1413393906055760384.000000,0.000000,0.000000,17.349282,7.983944,0.197187,0.250019,17.409188,0.360740,47.523244
1413393906105760512.000000,0.000000,0.000000,19.524575,9.631678,0.186722,0.137698,16.251668,0.154210,51.187068
1413393906155760384.000000,0.000000,0.000000,17.548965,8.545039,0.217155,0.140354,15.206950,0.170274,47.722927
1413393906205760512.000000,0.000000,0.000000,17.477380,8.429390,0.230211,0.100578,13.236268,0.215811,48.076883
