#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.562037,7.219299,0.118946,6.408631,4.328123,0.001152,47.337544
1403637142888318976.000000,0.000000,0.000000,22.671094,7.478022,0.115906,8.127120,5.276360,0.001440,34.081330
1403637142938319104.000000,0.000000,0.000000,22.431411,7.652681,0.117058,5.527819,5.418443,0.001184,49.964235
1403637142988318976.000000,0.000000,0.000000,22.174927,7.835531,0.110945,7.112418,4.779777,0.001248,34.221940
1403637143038319104.000000,0.000000,0.000000,23.658115,7.878412,0.149602,6.943455,5.159367,0.527080,35.991116
1403637143088318976.000000,0.000000,0.000000,22.745879,7.949869,0.154850,7.799114,5.308553,0.001376,35.170753
1403637143138319104.000000,0.000000,0.000000,22.253968,7.532615,0.151778,6.766941,5.721582,0.001280,34.357334
1403637143188318976.000000,0.000000,0.000000,22.017517,7.851852,0.106018,6.356215,5.110373,0.001248,34.332982
1403637143238319104.000000,0.000000,0.000000,23.208989,7.673225,0.154402,6.120148,5.975217,0.001216,35.189345
1403637143288318976.000000,0.000000,0.000000,22.508404,7.789163,0.112738,8.007373,5.745071,0.456646,34.829981
1403637143338319104.000000,0.000000,0.000000,22.253680,7.686793,0.152962,6.864606,6.621179,0.001344,34.322678
1403637143388318976.000000,0.000000,0.000000,24.023048,7.728970,0.125346,7.261059,5.974546,0.001632,36.084814
1403637143438319104.000000,0.000000,0.000000,23.372640,7.797739,0.115106,7.315940,5.112774,0.001216,35.471877
1403637143488318976.000000,0.000000,0.000000,21.248674,7.671209,0.118690,6.818077,6.985568,0.001056,33.210534
1403637143538319104.000000,0.000000,0.000000,22.234608,7.703594,0.117442,7.201474,5.434603,0.445222,34.384438
1403637143588318976.000000,0.000000,0.000000,22.008205,7.911564,0.126210,7.212963,6.544089,0.001344,34.257428
1403637143638319104.000000,0.000000,0.000000,22.616981,7.662633,0.115106,6.081715,5.275368,0.001280,34.682010
1403637143688318976.000000,0.000000,0.000000,22.041645,7.978157,0.154498,8.139695,5.714062,0.001248,34.438359
1403637143738319104.000000,0.000000,0.000000,22.849368,7.957388,0.115265,6.792797,5.085574,0.001120,35.421637
1403637143788318976.000000,0.000000,0.000000,21.852331,7.600360,0.124738,7.593512,4.894243,0.437894,33.828847
1403637143838319104.000000,0.000000,0.000000,24.410702,7.887756,0.120610,3.415567,5.403242,0.001152,36.660566
1403637143888318976.000000,0.000000,0.000000,24.113514,7.931628,0.156866,6.358647,5.214407,0.001024,36.479794
1403637143938319104.000000,0.000000,0.000000,22.175823,7.486119,0.059617,6.779485,7.030080,0.001056,34.043889
1403637143988318976.000000,0.000000,0.000000,27.381559,7.355237,0.118369,5.632237,4.483358,0.000704,39.108023
1403637144038319104.000000,0.000000,0.000000,22.386322,7.579048,0.125729,7.443750,6.108467,0.439750,34.398070
1403637144088318976.000000,0.000000,0.000000,24.717234,3.177228,0.152834,6.374135,5.336521,0.001824,31.759346
1403637144138319104.000000,0.000000,0.000000,22.490036,7.727242,0.152610,6.496281,6.322775,0.001344,34.486072
1403637144188318976.000000,0.000000,0.000000,22.578197,7.743914,0.154370,6.449656,4.825506,0.001184,34.808412
1403637144238319104.000000,0.000000,0.000000,23.876358,7.674153,0.158466,6.225749,6.372407,0.001440,36.163726
1403637144288318976.000000,0.000000,0.000000,21.989229,7.474758,0.163426,6.482361,5.996690,0.455622,33.945520
1403637144338319104.000000,0.000000,0.000000,25.455004,7.438886,0.157922,6.154132,5.495307,0.001184,37.351839
1403637144388318976.000000,0.000000,0.000000,23.672548,7.571816,0.158082,6.833949,5.339945,0.000928,35.692072
1403637144438319104.000000,0.000000,0.000000,21.610855,7.397509,0.157122,5.930129,5.320937,0.001088,33.460362
1403637144488318976.000000,0.000000,0.000000,22.784695,7.812011,0.116962,6.370615,5.472075,0.001152,35.060159
1403637144538319104.000000,0.000000,0.000000,22.338642,7.514759,0.106850,6.245878,5.536619,0.453670,34.126259
1403637144588318976.000000,0.000000,0.000000,23.879622,7.385125,0.191427,7.456358,6.289718,0.001184,35.682632
1403637144638319104.000000,0.000000,0.000000,22.578772,7.995981,0.127554,0.091618,8.855929,0.087809,36.272752
1403637144688318976.000000,0.000000,0.000000,22.541908,7.562247,0.141858,0.086689,11.244634,0.077345,56.110815
1403637144738319104.000000,0.000000,0.000000,21.487750,6.804381,0.133122,0.076609,13.060818,0.083937,43.430545
1403637144788318976.000000,0.000000,0.000000,22.221903,3.627665,0.133954,0.079041,13.079154,0.086401,41.400982
1403637144838319104.000000,0.000000,0.000000,23.008699,7.467462,0.138882,0.089441,12.684973,0.076353,47.202214
1403637144888318976.000000,0.000000,0.000000,23.015739,7.434886,0.129442,0.077633,11.278042,0.073377,47.531082
1403637144938319104.000000,0.000000,0.000000,20.650842,7.474822,0.139522,0.081025,12.989521,0.079073,44.270109
1403637144988318976.000000,0.000000,0.000000,22.688823,7.290723,0.133057,0.090433,13.888382,0.078817,46.920770
1403637145038319104.000000,0.000000,0.000000,22.429331,7.576584,0.136449,0.089217,13.558810,0.611528,46.971843
1403637145088318976.000000,0.000000,0.000000,22.753815,7.798891,0.136769,12.024772,5.355721,0.001472,47.952688
1403637145138319104.000000,0.000000,0.000000,24.919605,7.332260,0.127362,3.126251,3.334413,0.001024,49.169217
1403637145188318976.000000,0.000000,0.000000,21.872332,7.862635,0.143426,3.466607,3.939094,0.001184,44.875878
1403637145238319104.000000,0.000000,0.000000,23.404992,7.625992,0.144354,2.983688,4.226970,0.001665,48.753947
1403637145288318976.000000,0.000000,0.000000,22.791895,6.928159,0.100962,2.578403,3.687346,0.001216,45.035656
1403637145338319104.000000,0.000000,0.000000,23.145149,7.815691,0.129250,2.229087,3.377742,0.693802,47.293607
1403637145388318976.000000,0.000000,0.000000,23.703428,7.637224,0.130690,3.776212,3.934358,0.001408,48.433046
1403637145438319104.000000,0.000000,0.000000,22.300497,5.927377,0.135906,2.922632,3.799092,0.001088,45.719026
1403637145488318976.000000,0.000000,0.000000,23.642723,7.630536,0.130722,2.554595,3.884757,0.001088,48.166707
1403637145538319104.000000,0.000000,0.000000,24.437262,7.575944,0.137890,2.289023,4.237786,0.001216,47.929295
1403637145588318976.000000,0.000000,0.000000,21.750889,7.721034,0.140802,2.417601,4.690848,0.000896,46.038741
1403637145638319104.000000,0.000000,0.000000,23.471361,6.478232,0.133154,2.345024,4.336123,0.940877,48.333621
1403637145688318976.000000,0.000000,0.000000,23.719556,7.603496,0.066177,5.136326,5.778895,0.001472,49.407555
1403637145738319104.000000,0.000000,0.000000,22.435347,7.459142,0.137666,3.611089,5.462411,0.001408,47.515690
1403637145788318976.000000,0.000000,0.000000,24.000680,7.455494,0.095105,4.023895,5.635949,0.001376,48.527096
1403637145838319104.000000,0.000000,0.000000,22.707063,3.388142,0.098113,3.313517,5.900689,0.001312,44.073819
1403637145888318976.000000,0.000000,0.000000,22.791672,7.750506,0.133154,2.922312,5.600364,1.240881,47.905423
1403637145938319104.000000,0.000000,0.000000,22.560948,7.702058,0.124577,6.532602,7.851819,0.001281,48.668857
1403637145988318976.000000,0.000000,0.000000,24.930645,7.183138,0.131618,6.177460,7.965421,0.001536,47.859119
1403637146038319104.000000,0.000000,0.000000,23.728837,7.524007,0.071489,4.182490,6.291510,0.000928,49.423844
1403637146088318976.000000,0.000000,0.000000,23.538818,6.860638,0.127106,4.114169,6.503384,0.001216,46.331610
1403637146138319104.000000,0.000000,0.000000,23.707492,7.565160,0.136834,4.188825,6.706108,0.940813,48.487703
1403637146188318976.000000,0.000000,0.000000,21.349284,3.317678,0.107201,7.320708,8.629686,0.001377,37.528545
1403637146238319104.000000,0.000000,0.000000,22.597077,7.060513,0.136578,4.127001,6.282198,0.000576,45.403788
1403637146288318976.000000,0.000000,0.000000,25.970595,7.539943,0.054496,4.559583,7.450117,0.001120,51.728963
1403637146338319104.000000,0.000000,0.000000,23.251038,6.158421,0.125345,4.829922,7.392517,0.001216,43.555924
1403637146388318976.000000,0.000000,0.000000,22.269008,7.574632,0.127618,3.923637,6.378104,0.946701,47.912752
1403637146438319104.000000,0.000000,0.000000,23.284606,3.265677,0.096354,7.055936,8.827417,0.001216,42.364483
1403637146488318976.000000,0.000000,0.000000,24.444847,6.943423,0.124642,5.353673,6.901534,0.000768,48.528983
1403637146538319104.000000,0.000000,0.000000,22.601013,7.023552,0.125826,6.590042,8.595254,0.001249,45.155593
1403637146588318976.000000,0.000000,0.000000,22.201040,7.322916,0.129218,4.702176,7.034881,0.000928,46.472667
1403637146638319104.000000,0.000000,0.000000,23.485249,7.006047,0.124610,5.666510,8.290705,0.898284,47.494025
1403637146688318976.000000,0.000000,0.000000,24.646129,7.209250,0.132258,5.822831,7.717322,0.001056,47.901455
1403637146738319104.000000,0.000000,0.000000,24.783091,6.834045,0.122946,6.341495,8.836696,0.001344,48.175155
1403637146788318976.000000,0.000000,0.000000,21.757962,6.974431,0.099713,5.572204,9.055484,0.001376,44.117211
1403637146838319104.000000,0.000000,0.000000,22.285393,7.016608,0.116545,5.211015,9.337504,0.001088,45.481614
1403637146888318976.000000,0.000000,0.000000,21.774474,6.877726,0.136866,3.746163,7.570152,0.776747,45.166218
1403637146938319104.000000,0.000000,0.000000,24.213611,4.068344,0.129858,6.957151,10.864053,0.001568,47.538410
1403637146988318976.000000,0.000000,0.000000,27.418199,3.037098,0.131682,5.304488,8.513396,0.001120,43.425554
1403637147038319104.000000,0.000000,0.000000,23.135325,6.921407,0.097986,5.461707,10.041833,0.001184,45.730129
1403637147088318976.000000,0.000000,0.000000,22.130095,6.786813,0.119426,4.190969,8.646550,0.001120,46.356666
1403637147138319104.000000,0.000000,0.000000,23.337471,7.226370,0.139778,3.939382,9.580259,0.701418,48.379733
1403637147188318976.000000,0.000000,0.000000,28.698248,7.219043,0.148706,5.918801,9.714660,0.001600,54.388135
1403637147238319104.000000,0.000000,0.000000,22.696726,6.291350,0.102689,4.926499,8.680375,0.001056,44.556929
1403637147288318976.000000,0.000000,0.000000,23.407840,7.156066,0.163330,4.189977,8.764344,0.001120,48.025585
1403637147338319104.000000,0.000000,0.000000,23.024507,7.782219,0.157187,3.893302,9.338143,0.000992,49.159616
1403637147388318976.000000,0.000000,0.000000,23.289631,7.285380,0.151394,3.845268,9.002171,0.622952,49.252226
1403637147438319104.000000,0.000000,0.000000,22.501684,3.467344,0.152130,5.505387,10.586897,0.000896,29.668342
1403637147488318976.000000,0.000000,0.000000,29.400882,7.534599,0.150530,4.960740,9.446369,0.000992,53.953569
1403637147538319104.000000,0.000000,0.000000,23.581922,7.500007,0.155426,0.112833,12.096134,0.092705,35.456005
1403637147588318976.000000,0.000000,0.000000,22.405266,7.548807,0.151810,0.109922,13.289013,0.108769,34.278933
1403637147638319104.000000,0.000000,0.000000,22.441842,7.240003,0.148962,0.109634,16.709796,0.120129,33.973585
1403637147688318976.000000,0.000000,0.000000,22.853945,7.587528,0.151202,0.101889,14.531783,0.108225,35.075071
1403637147738319104.000000,0.000000,0.000000,23.296383,7.449574,0.147458,0.103713,13.381175,0.864300,35.376835
1403637147788318976.000000,0.000000,0.000000,23.444896,7.403333,0.156994,0.175107,15.942970,0.143906,35.173921
1403637147838319104.000000,0.000000,0.000000,22.820856,7.536551,0.115394,0.137058,15.119887,0.104386,34.874045
1403637147888318976.000000,0.000000,0.000000,22.821016,7.969069,0.119426,0.119425,14.873324,0.097377,35.256482
1403637147938319104.000000,0.000000,0.000000,22.583605,7.501511,0.116481,0.110626,13.772028,0.088130,34.731227
1403637147988318976.000000,0.000000,0.000000,22.333937,7.354725,0.153602,0.114370,13.521721,0.090977,34.316949
1403637148038319104.000000,0.000000,0.000000,22.349522,7.644777,0.153026,0.113281,14.343428,0.096097,34.461336
1403637148088318976.000000,0.000000,0.000000,23.019194,7.621672,0.157506,0.099746,13.377079,0.091137,35.046815
1403637148138319104.000000,0.000000,0.000000,23.975208,7.337828,0.116577,0.109090,15.316881,0.111170,35.776777
1403637148188318976.000000,0.000000,0.000000,23.124764,7.507046,0.154530,0.099297,15.356562,0.109569,34.929406
1403637148238319104.000000,0.000000,0.000000,24.982102,7.629768,0.157859,0.106017,15.098447,0.964526,37.215068
1403637148288318976.000000,0.000000,0.000000,22.537972,7.532519,0.148258,0.178946,17.405582,0.237540,34.610394
1403637148338319104.000000,0.000000,0.000000,23.312927,7.828907,0.156898,0.165826,16.343807,0.132898,35.594407
1403637148388318976.000000,0.000000,0.000000,22.517556,7.477798,0.159650,0.132801,17.408878,0.121698,34.464504
1403637148438319104.000000,0.000000,0.000000,22.185935,7.468743,0.118913,0.117570,14.947916,0.104930,33.939056
1403637148488318976.000000,0.000000,0.000000,23.968520,7.505159,0.147714,0.119618,14.548775,0.102945,35.942091
1403637148538319104.000000,0.000000,0.000000,23.581955,7.297443,0.152354,0.124674,16.308638,0.117922,35.285859
1403637148588318976.000000,0.000000,0.000000,24.692818,7.481286,0.175075,0.121538,16.054491,0.116546,37.069978
1403637148638319104.000000,0.000000,0.000000,23.484034,7.284995,0.115649,0.117985,14.413605,0.104833,35.159393
1403637148688318976.000000,0.000000,0.000000,24.327533,7.457126,0.157890,0.113602,15.846136,0.119041,36.050285
1403637148738319104.000000,0.000000,0.000000,21.608167,7.668297,0.108898,0.110273,15.062734,0.854187,33.510506
1403637148788318976.000000,0.000000,0.000000,21.587655,7.394021,0.162018,0.185731,20.415255,0.270788,33.306888
1403637148838319104.000000,0.000000,0.000000,21.844298,7.343365,0.112673,0.132738,17.412686,0.207523,33.627051
1403637148888318976.000000,0.000000,0.000000,23.849511,7.767466,0.153347,0.118722,16.338495,0.120225,36.156238
1403637148938319104.000000,0.000000,0.000000,23.964584,7.148450,0.112642,0.131074,17.646833,0.120801,35.513798
1403637148988318976.000000,0.000000,0.000000,22.764887,7.278467,0.148226,0.128226,17.892724,0.120930,34.551160
1403637149038319104.000000,0.000000,0.000000,24.798131,7.225603,0.114722,0.128034,15.569076,0.108065,36.502836
1403637149088318976.000000,0.000000,0.000000,22.672694,7.979822,0.116898,0.124034,17.298925,0.123522,35.164481
1403637149138319104.000000,0.000000,0.000000,21.699400,7.609448,0.114082,0.118498,17.121034,0.122593,33.675437
1403637149188318976.000000,0.000000,0.000000,26.022788,7.530247,0.112353,0.138210,16.410176,0.912524,39.582206
1403637149238319104.000000,0.000000,0.000000,22.835768,7.413062,0.111906,0.178211,17.128618,0.260132,34.796476
1403637149288318976.000000,0.000000,0.000000,23.893639,7.931949,0.114433,0.122690,17.133002,0.200963,36.344465
1403637149338319104.000000,0.000000,0.000000,23.542530,7.234179,0.115105,0.126530,16.798086,0.119490,35.128576
1403637149388318976.000000,0.000000,0.000000,24.065641,7.197923,0.113441,0.125218,18.888194,0.120482,35.653415
1403637149438319104.000000,0.000000,0.000000,23.308286,7.309187,0.113441,0.137986,19.000803,0.122402,35.081984
1403637149488318976.000000,0.000000,0.000000,22.272432,7.233955,0.110657,0.146466,18.357659,0.122114,33.874160
1403637149538319104.000000,0.000000,0.000000,23.977992,7.176034,0.114626,0.116994,15.812152,0.105250,35.485094
1403637149588318976.000000,0.000000,0.000000,24.582384,7.327556,0.136002,0.132258,18.164376,0.121121,36.212783
1403637149638319104.000000,0.000000,0.000000,23.642404,6.984799,0.176611,0.141378,20.035858,0.133890,35.025951
1403637149688318976.000000,0.000000,0.000000,23.403168,7.275620,0.098082,0.112129,15.979515,0.820363,35.148737
1403637149738319104.000000,0.000000,0.000000,23.187517,7.053856,0.102562,0.213219,18.482812,0.262947,35.933483
1403637149788318976.000000,0.000000,0.000000,22.878297,6.693019,0.101314,0.139234,17.896085,0.153922,51.861765
1403637149838319104.000000,0.000000,0.000000,23.501313,5.272776,0.101729,0.103009,12.196711,0.105633,40.003459
1403637149888318976.000000,0.000000,0.000000,23.052507,6.442776,0.154434,0.136290,16.644451,0.109761,41.328501
1403637149938319104.000000,0.000000,0.000000,21.681128,6.139348,0.143394,0.137954,15.248209,0.105601,39.579613
1403637149988318976.000000,0.000000,0.000000,23.333695,5.984050,0.141858,0.130050,14.523558,0.712937,40.125636
1403637150038319104.000000,0.000000,0.000000,22.661078,6.465241,0.140194,0.073473,17.414094,0.149026,40.012867
1403637150088318976.000000,0.000000,0.000000,22.042445,6.465944,0.142850,0.123361,12.152294,0.106849,40.953104
1403637150138319104.000000,0.000000,0.000000,23.130684,6.891966,0.147138,0.120033,14.595784,0.107586,41.332277
1403637150188318976.000000,0.000000,0.000000,22.849977,7.627560,0.118113,0.126913,17.286861,0.119682,41.192691
1403637150238319104.000000,0.000000,0.000000,23.136028,7.975501,0.152802,0.128450,15.756183,0.815308,42.033247
1403637150288318976.000000,0.000000,0.000000,22.090606,8.321746,0.155106,0.071329,15.925306,0.128034,41.860253
1403637150338319104.000000,0.000000,0.000000,21.756873,8.634326,0.158818,0.129666,12.096645,0.163042,42.395396
1403637150388318976.000000,0.000000,0.000000,21.956812,5.763758,0.162819,0.123458,10.165451,0.095906,43.362001
1403637150438319104.000000,0.000000,0.000000,21.728489,9.513507,0.085281,0.118625,10.554001,0.127778,44.781924
1403637150488318976.000000,0.000000,0.000000,24.223563,9.477634,0.153731,0.102913,9.302175,0.069249,47.738701
1403637150538319104.000000,0.000000,0.000000,23.166205,10.558992,0.121825,0.124577,15.461492,0.109634,47.654284
1403637150588318976.000000,0.000000,0.000000,23.020539,10.480847,0.128545,0.127298,15.156335,0.723786,48.019057
1403637150638319104.000000,0.000000,0.000000,23.852166,5.142982,0.138466,0.217795,16.997160,0.251236,47.625579
1403637150688318976.000000,0.000000,0.000000,23.280254,10.773715,0.131042,0.135810,14.561671,0.133890,52.500366
1403637150738319104.000000,0.000000,0.000000,22.787960,7.835499,0.115393,0.140514,14.960460,0.798411,45.368365
1403637150788318976.000000,0.000000,0.000000,22.440883,9.302751,0.130690,0.209507,18.251257,0.259524,46.814304
1403637150838319104.000000,0.000000,0.000000,23.201085,9.461889,0.147170,0.130498,17.183211,0.161698,48.754075
1403637150888318976.000000,0.000000,0.000000,23.017819,7.928588,0.132738,0.141986,15.104974,0.109346,51.436735
