#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,22.693197,6.738298,0.190082,0.159490,16.133046,0.225155,49.411024
1403636592113555456.000000,0.000000,0.000000,22.151111,6.423349,0.199619,0.119169,16.739743,0.131874,51.386955
1403636592163555584.000000,0.000000,0.000000,21.641791,5.225510,0.163266,0.118593,16.422074,0.128066,45.915362
1403636592213555456.000000,0.000000,0.000000,21.075320,6.342676,0.183938,0.100961,14.866182,1.055310,48.799176
1403636592263555584.000000,0.000000,0.000000,23.890525,6.546679,0.181411,0.081697,14.071899,0.117569,51.632718
1403636592313555456.000000,0.000000,0.000000,21.974564,4.077719,0.128642,0.095105,9.621312,0.129186,46.923055
1403636592363555584.000000,0.000000,0.000000,23.435447,5.423976,0.197603,0.046081,7.580100,0.493990,50.289660
1403636592413555456.000000,0.000000,0.000000,21.499133,4.783903,0.146210,0.109793,9.591936,0.144642,47.331732
1403636592463555584.000000,0.000000,0.000000,21.680416,4.672958,0.181955,0.081282,9.442589,0.095362,46.837902
1403636592513555456.000000,0.000000,0.000000,22.091685,5.907727,0.086529,0.074977,9.723713,0.639625,46.668747
1403636592563555584.000000,0.000000,0.000000,22.105510,3.886611,0.043265,0.057153,9.156826,0.097793,40.081972
1403636592613555456.000000,0.000000,0.000000,19.653413,3.483918,0.116321,0.101089,8.835445,0.157346,35.237204
1403636592663555584.000000,0.000000,0.000000,22.038341,3.699121,0.059009,0.061377,7.249472,0.615048,39.897810
1403636592713555456.000000,0.000000,0.000000,23.266069,3.777298,0.165410,0.058945,8.565842,0.087745,40.831550
1403636592763555584.000000,0.000000,0.000000,21.412701,3.948756,0.129026,0.071329,8.543377,0.133186,40.040148
1403636592813555456.000000,0.000000,0.000000,22.108550,4.087990,0.120865,0.057601,8.490577,0.759946,39.722960
1403636592863555584.000000,0.000000,0.000000,21.428156,3.961844,0.124706,0.046496,9.138522,0.093185,38.726946
1403636592913555456.000000,0.000000,0.000000,21.622079,3.964692,0.117474,0.071937,8.516337,0.114881,37.757493
1403636592963555584.000000,0.000000,0.000000,20.994167,3.718418,0.063681,0.062049,7.195392,0.654537,37.610195
1403636593013555456.000000,0.000000,0.000000,19.926728,3.572880,0.113058,0.061825,8.555921,0.091745,36.389699
1403636593063555584.000000,0.000000,0.000000,21.076568,3.978133,0.125346,0.066017,8.307470,0.085377,38.566561
1403636593113555456.000000,0.000000,0.000000,20.148460,4.035541,0.124418,0.062785,10.640909,0.811179,37.680340
1403636593163555584.000000,0.000000,0.000000,22.332393,3.328268,0.112193,0.043265,10.026885,0.095873,38.692130
1403636593213555456.000000,0.000000,0.000000,19.839464,3.718386,0.121537,0.073153,9.019480,0.148514,35.573689
1403636593263555584.000000,0.000000,0.000000,19.419361,3.333452,0.114690,0.059521,10.863984,0.681481,35.577848
1403636593313555456.000000,0.000000,0.000000,23.140019,2.947111,0.112770,0.050624,10.999154,0.103841,38.708962
1403636593363555584.000000,0.000000,0.000000,23.658042,3.966772,0.149186,0.072449,9.792290,0.138818,43.424609
1403636593413555456.000000,0.000000,0.000000,24.623334,3.569999,0.128609,0.064801,10.488107,0.733450,42.671382
1403636593463555584.000000,0.000000,0.000000,24.010303,2.946151,0.115906,0.064609,10.120038,0.092098,40.368792
1403636593513555456.000000,0.000000,0.000000,25.394481,3.829683,0.119489,0.074529,9.436990,0.121378,45.101303
1403636593563555584.000000,0.000000,0.000000,24.947435,4.055062,0.134018,0.062369,11.409752,0.718090,44.441711
1403636593613555456.000000,0.000000,0.000000,24.597510,3.359437,0.118434,0.046369,11.436760,0.104802,42.254289
1403636593663555584.000000,0.000000,0.000000,23.216309,4.131863,0.135746,0.072001,9.710081,0.118145,43.057148
1403636593713555456.000000,0.000000,0.000000,26.795972,3.820083,0.069825,0.057025,9.706497,0.810475,45.179544
1403636593763555584.000000,0.000000,0.000000,23.956030,3.536847,0.057376,0.041985,11.025362,0.119650,41.505095
1403636593813555456.000000,0.000000,0.000000,22.968561,4.527612,0.091329,0.061409,10.547948,0.160546,44.121162
1403636593863555584.000000,0.000000,0.000000,21.427261,4.535036,0.137346,0.048353,10.036485,0.681161,41.934124
1403636593913555456.000000,0.000000,0.000000,21.014487,3.286380,0.122657,0.045985,11.135635,0.119170,38.755651
1403636593963555584.000000,0.000000,0.000000,21.719232,4.570076,0.079169,0.082177,10.742575,0.185315,41.209923
1403636594013555456.000000,0.000000,0.000000,23.736763,4.367642,0.065953,0.068001,10.629645,0.074465,43.636132
1403636594063555584.000000,0.000000,0.000000,22.241671,3.734994,0.145058,0.079905,14.622402,0.088289,41.149315
1403636594113555456.000000,0.000000,0.000000,21.093720,3.992501,0.139553,0.084065,14.448128,0.923852,40.043156
1403636594163555584.000000,0.000000,0.000000,20.417168,4.280857,0.146274,0.076225,17.352295,0.134722,40.467225
1403636594213555456.000000,0.000000,0.000000,20.012042,4.364474,0.140002,0.088577,11.291894,0.185122,39.840817
1403636594263555584.000000,0.000000,0.000000,22.427625,4.245944,0.142434,0.056768,9.190586,0.089249,41.616617
1403636594313555456.000000,0.000000,0.000000,22.117190,6.593431,0.167426,0.091873,14.769092,0.758634,47.874844
1403636594363555584.000000,0.000000,0.000000,21.888130,6.298548,0.182114,0.068673,15.157353,0.120962,47.979486
1403636594413555456.000000,0.000000,0.000000,21.673439,6.962685,0.182370,0.092769,10.334025,0.158274,50.802722
1403636594463555584.000000,0.000000,0.000000,21.150329,4.224505,0.145634,0.077985,8.562194,0.505159,42.027406
1403636594513555456.000000,0.000000,0.000000,20.723443,3.324333,0.139650,0.102914,9.744033,0.143554,37.881079
1403636594563555584.000000,0.000000,0.000000,22.887696,5.314150,0.184739,0.090114,9.135129,0.126178,48.334786
1403636594613555456.000000,0.000000,0.000000,21.087576,5.823182,0.171011,0.060481,8.880501,0.599624,47.011312
1403636594663555584.000000,0.000000,0.000000,20.148715,3.898868,0.137730,0.058529,9.561727,0.094434,39.039942
1403636594713555456.000000,0.000000,0.000000,20.904854,3.533487,0.133698,0.081953,9.116985,0.163970,37.656660
1403636594763555584.000000,0.000000,0.000000,20.957078,3.333613,0.140289,0.065825,12.007968,0.771402,38.968197
1403636594813555456.000000,0.000000,0.000000,21.615871,3.608432,0.123265,0.141282,15.068808,0.151587,38.879492
1403636594863555584.000000,0.000000,0.000000,21.911395,3.424942,0.128674,0.092033,15.506862,0.143778,39.053255
1403636594913555456.000000,0.000000,0.000000,20.529425,3.911284,0.115169,0.078849,13.154190,0.954573,38.543295
1403636594963555584.000000,0.000000,0.000000,20.979351,3.993109,0.120130,0.145186,16.472187,0.166434,38.607328
1403636595013555456.000000,0.000000,0.000000,20.930774,6.777818,0.159810,0.100129,16.215127,0.166498,45.439996
1403636595063555584.000000,0.000000,0.000000,20.278829,4.887969,0.151746,0.061505,12.507270,0.844619,45.123287
1403636595113555456.000000,0.000000,0.000000,21.160249,5.532169,0.169570,0.113313,16.281400,0.157826,46.821645
1403636595163555584.000000,0.000000,0.000000,21.513854,5.064099,0.145730,0.076545,15.258507,0.164514,45.216633
1403636595213555456.000000,0.000000,0.000000,21.573311,5.411976,0.166658,0.061089,11.439511,0.713769,48.286785
1403636595263555584.000000,0.000000,0.000000,21.039992,5.618123,0.187715,0.099073,17.669867,0.141922,47.828859
1403636595313555456.000000,0.000000,0.000000,21.320412,4.095350,0.146338,0.080961,13.538740,0.139394,43.267807
1403636595363555584.000000,0.000000,0.000000,23.277429,3.686513,0.141730,0.072353,13.131246,0.665320,48.110271
1403636595413555456.000000,0.000000,0.000000,23.667962,6.313331,0.201826,0.116866,15.490126,0.138562,50.314780
1403636595463555584.000000,0.000000,0.000000,24.516838,5.759436,0.175715,0.076737,16.214488,0.149378,46.816366
1403636595513555456.000000,0.000000,0.000000,24.764009,3.240299,0.070497,0.072737,11.943295,0.099618,50.318397
1403636595563555584.000000,0.000000,0.000000,24.247778,4.760895,0.087329,0.083969,12.224547,0.096289,47.094161
1403636595613555456.000000,0.000000,0.000000,26.431871,6.222611,0.098145,0.084385,12.164418,0.097857,51.002406
1403636595663555584.000000,0.000000,0.000000,28.206294,3.214762,0.076801,0.085121,10.848528,1.118383,51.508940
1403636595713555456.000000,0.000000,0.000000,22.870064,4.241849,0.079489,0.146466,14.991175,0.219363,48.158591
1403636595763555584.000000,0.000000,0.000000,22.592460,4.058262,0.190402,0.097633,14.060091,0.150658,43.518722
1403636595813555456.000000,0.000000,0.000000,20.994711,5.229638,0.181730,0.088546,11.570361,1.032110,43.091644
1403636595863555584.000000,0.000000,0.000000,21.099736,4.155767,0.188066,0.063616,10.422443,0.101314,42.364050
1403636595913555456.000000,0.000000,0.000000,21.549567,8.230061,0.197667,0.079681,7.353954,0.164195,46.721644
1403636595963555584.000000,0.000000,0.000000,20.652498,4.186296,0.143938,0.052416,10.620301,0.936268,44.185322
1403636596013555456.000000,0.000000,0.000000,21.340059,5.942575,0.200963,0.178146,14.870086,0.149218,46.186661
1403636596063555584.000000,0.000000,0.000000,22.478283,5.146532,0.182530,0.110785,14.754564,0.151458,45.377370
1403636596113555456.000000,0.000000,0.000000,22.370217,5.162117,0.161635,0.089826,11.973823,0.105409,42.587957
1403636596163555584.000000,0.000000,0.000000,22.559372,3.355437,0.133378,0.108802,15.528910,0.125313,37.937880
1403636596213555456.000000,0.000000,0.000000,21.843554,4.382618,0.134722,0.098017,12.783850,0.103042,42.209105
1403636596263555584.000000,0.000000,0.000000,25.739958,3.909300,0.209443,0.093218,12.802698,0.961197,49.439664
1403636596313555456.000000,0.000000,0.000000,24.269090,5.396104,0.204131,0.157410,16.914113,0.257412,49.577843
1403636596363555584.000000,0.000000,0.000000,23.736059,4.465948,0.171522,0.120033,14.116476,0.146050,44.797075
1403636596413555456.000000,0.000000,0.000000,27.610383,7.956074,0.241827,0.089858,13.439378,0.168098,56.120425
1403636596463555584.000000,0.000000,0.000000,22.775278,7.025565,0.201379,0.114306,15.214890,0.126370,47.344885
1403636596513555456.000000,0.000000,0.000000,23.811292,7.112894,0.205666,0.099969,12.483526,0.104898,49.409936
1403636596563555584.000000,0.000000,0.000000,22.161158,5.211397,0.226595,0.106754,14.096955,0.117154,49.601939
1403636596613555456.000000,0.000000,0.000000,24.909066,4.925345,0.208963,0.101762,12.442565,0.104674,48.330786
1403636596663555584.000000,0.000000,0.000000,24.003775,3.956564,0.243587,0.103618,14.363806,0.128161,46.423497
1403636596713555456.000000,0.000000,0.000000,23.603162,7.038941,0.239747,0.099905,12.804554,0.106305,50.896771
1403636596763555584.000000,0.000000,0.000000,22.549708,5.487177,0.199971,0.114594,15.363116,0.885196,45.437467
1403636596813555456.000000,0.000000,0.000000,24.033631,7.006813,0.226627,0.151394,15.382124,0.252388,50.139513
1403636596863555584.000000,0.000000,0.000000,24.231074,5.595402,0.214499,0.126690,14.103515,0.124449,47.020272
1403636596913555456.000000,0.000000,0.000000,24.270658,6.726809,0.217027,0.112065,14.107804,0.172226,50.280124
1403636596963555584.000000,0.000000,0.000000,24.777321,5.293926,0.199683,0.101057,12.624008,0.107650,47.634617
1403636597013555456.000000,0.000000,0.000000,24.825738,7.324417,0.245379,0.115906,15.328459,0.134690,53.338244
1403636597063555584.000000,0.000000,0.000000,23.630202,4.282489,0.200131,0.103265,12.188642,0.837835,48.370434
1403636597113555456.000000,0.000000,0.000000,23.546905,4.401114,0.178498,0.204226,15.615088,0.265635,46.842734
1403636597163555584.000000,0.000000,0.000000,22.919248,3.907316,0.206211,0.115650,12.338243,0.117569,46.009347
1403636597213555456.000000,0.000000,0.000000,23.303765,4.651293,0.225347,0.075809,11.205205,0.162850,45.320922
1403636597263555584.000000,0.000000,0.000000,23.645530,7.009373,0.221443,0.108385,13.293041,0.797483,51.085830
1403636597313555456.000000,0.000000,0.000000,22.542284,6.840475,0.187459,0.141186,15.748561,0.253027,47.064529
1403636597363555584.000000,0.000000,0.000000,24.653160,7.110270,0.199331,0.116450,13.440210,0.129538,52.577274
1403636597413555456.000000,0.000000,0.000000,22.559915,3.855219,0.179202,0.090209,13.601365,0.169090,43.468769
1403636597463555584.000000,0.000000,0.000000,22.236615,6.042448,0.174498,0.105122,11.856797,0.887692,44.126826
1403636597513555456.000000,0.000000,0.000000,22.835408,6.821626,0.201827,0.192099,15.806450,0.219426,48.451555
1403636597563555584.000000,0.000000,0.000000,23.752540,3.755602,0.153474,0.109954,14.326622,0.128577,48.347010
1403636597613555456.000000,0.000000,0.000000,24.481605,6.891900,0.192515,0.110401,12.689321,0.101378,49.770197
1403636597663555584.000000,0.000000,0.000000,20.492561,3.631216,0.143522,0.115777,15.091465,0.113250,42.457812
1403636597713555456.000000,0.000000,0.000000,22.593292,5.528489,0.179106,0.105377,12.988269,0.099105,45.455515
1403636597763555584.000000,0.000000,0.000000,22.896624,4.478939,0.110753,0.105954,15.139785,0.112418,48.612965
1403636597813555456.000000,0.000000,0.000000,24.037791,5.912686,0.188194,0.105186,12.045504,0.727082,49.189549
1403636597863555584.000000,0.000000,0.000000,21.751105,4.118327,0.180674,0.173219,14.682851,0.225763,45.017493
1403636597913555456.000000,0.000000,0.000000,25.279344,6.811802,0.213571,0.109857,12.625288,0.111394,52.147796
1403636597963555584.000000,0.000000,0.000000,23.527609,5.864013,0.172899,0.072737,11.645691,0.139330,47.040241
1403636598013555456.000000,0.000000,0.000000,24.817706,6.183026,0.221379,0.100738,13.563956,0.925772,50.998853
1403636598063555584.000000,0.000000,0.000000,25.622516,5.172613,0.199970,0.176386,13.319537,0.225571,48.119391
1403636598113555456.000000,0.000000,0.000000,25.911800,5.794957,0.190530,0.102050,12.437029,0.120994,51.522444
1403636598163555584.000000,0.000000,0.000000,24.678791,6.445589,0.193891,0.086529,12.294275,0.946732,47.786747
1403636598213555456.000000,0.000000,0.000000,22.826767,5.600682,0.176578,0.109345,14.832613,0.128481,44.752787
1403636598263555584.000000,0.000000,0.000000,24.749737,6.488758,0.219875,0.087649,15.916467,0.138657,50.448638
1403636598313555456.000000,0.000000,0.000000,23.572729,4.706815,0.103106,0.073281,12.774633,0.105441,46.619915
1403636598363555584.000000,0.000000,0.000000,24.923243,6.390261,0.105025,0.103809,15.392108,0.106401,48.910954
1403636598413555456.000000,0.000000,0.000000,22.609773,3.713937,0.141986,0.098785,12.618568,0.707242,43.139229
1403636598463555584.000000,0.000000,0.000000,23.000146,4.948578,0.216451,0.189251,16.397081,0.233091,47.683161
1403636598513555456.000000,0.000000,0.000000,23.761179,3.598864,0.134626,0.107938,12.507110,0.105858,47.919516
1403636598563555584.000000,0.000000,0.000000,23.427032,3.844979,0.156770,0.110785,13.161487,0.804459,44.670449
1403636598613555456.000000,0.000000,0.000000,24.396612,6.057296,0.205891,0.140866,14.417727,0.131521,50.922468
1403636598663555584.000000,0.000000,0.000000,25.207215,6.046641,0.175970,0.093249,12.157218,0.144130,49.085163
1403636598713555456.000000,0.000000,0.000000,24.379268,6.988189,0.202946,0.092610,10.300616,0.737513,53.267843
1403636598763555584.000000,0.000000,0.000000,21.873955,3.734129,0.179170,0.131746,13.709974,0.115842,42.203600
1403636598813555456.000000,0.000000,0.000000,24.042303,6.871804,0.205283,0.085377,12.018783,0.138786,49.616370
1403636598863555584.000000,0.000000,0.000000,29.765099,5.961392,0.122786,0.081473,10.143271,0.699017,55.211453
1403636598913555456.000000,0.000000,0.000000,29.773131,5.425960,0.141698,0.106625,12.817483,0.103521,52.106676
1403636598963555584.000000,0.000000,0.000000,22.758126,4.379514,0.186850,0.082369,12.761194,0.130242,42.845465
1403636599013555456.000000,0.000000,0.000000,26.743940,4.964066,0.179075,0.083297,11.321879,0.656009,50.431613
1403636599063555584.000000,0.000000,0.000000,23.307254,4.957090,0.203715,0.127938,17.408711,0.124321,44.151787
1403636599113555456.000000,0.000000,0.000000,22.853199,4.556765,0.192131,0.093377,12.023488,0.104833,42.640342
1403636599163555584.000000,0.000000,0.000000,25.531123,5.551146,0.194627,0.087489,11.204565,0.723498,49.080235
1403636599213555456.000000,0.000000,0.000000,20.915542,2.963880,0.196035,0.128130,15.106376,0.121665,40.845726
1403636599263555584.000000,0.000000,0.000000,23.795740,5.809646,0.203362,0.095745,14.815845,0.117634,46.543754
1403636599313555456.000000,0.000000,0.000000,23.027186,5.113380,0.215043,0.104546,12.294211,0.088706,50.957764
1403636599363555584.000000,0.000000,0.000000,22.890896,6.412118,0.165538,0.101761,16.214136,0.745994,45.778176
1403636599413555456.000000,0.000000,0.000000,24.689544,5.573642,0.201603,0.097601,12.881675,0.101953,46.958864
1403636599463555584.000000,0.000000,0.000000,23.731483,3.150090,0.138722,0.080481,7.952233,0.086881,46.261543
1403636599513555456.000000,0.000000,0.000000,23.135091,6.363988,0.201091,0.084353,11.250838,0.077217,49.090508
1403636599563555584.000000,0.000000,0.000000,22.106982,3.584464,0.245443,0.089601,12.863659,0.649993,43.310783
1403636599613555456.000000,0.000000,0.000000,25.251663,6.851483,0.262244,0.119106,14.754884,0.150626,54.114127
1403636599663555584.000000,0.000000,0.000000,22.733902,5.805165,0.220547,0.097090,13.418642,0.089761,47.242579
1403636599713555456.000000,0.000000,0.000000,23.319062,3.087561,0.137537,0.080866,11.898014,0.076993,39.458923
1403636599763555584.000000,0.000000,0.000000,23.694778,2.961159,0.229379,0.099746,13.496755,0.077249,42.968634
1403636599813555456.000000,0.000000,0.000000,22.234919,5.726476,0.212963,0.104066,14.744643,0.084993,46.381128
1403636599863555584.000000,0.000000,0.000000,22.430890,2.955016,0.064064,0.104834,15.789554,0.087169,45.510652
1403636599913555456.000000,0.000000,0.000000,24.567942,3.588303,0.134305,0.094849,12.017088,0.070305,46.848110
1403636599963555584.000000,0.000000,0.000000,20.887573,2.976328,0.131937,0.101825,13.957145,0.078593,43.169469
1403636600013555456.000000,0.000000,0.000000,22.274152,5.400968,0.210979,0.103074,14.086075,0.080833,46.307271
