#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,19.943286,8.855117,0.193410,0.152002,18.427619,0.164322,50.690543
1403715536262142976.000000,0.000000,0.000000,20.616893,8.302630,0.165602,0.129377,18.742119,0.189699,52.994924
1403715536312143104.000000,0.000000,0.000000,18.652677,8.050723,0.166434,0.104897,17.421719,0.176259,48.801335
1403715536362142976.000000,0.000000,0.000000,18.650213,7.854209,0.173890,0.135042,19.221005,0.138018,51.120596
1403715536412143104.000000,0.000000,0.000000,18.139327,7.060215,0.162210,0.132706,19.290477,0.135074,47.862445
1403715536462142976.000000,0.000000,0.000000,18.907465,8.054851,0.161762,0.138081,18.381506,1.050317,48.652342
1403715536512143104.000000,0.000000,0.000000,19.547504,9.239601,0.163490,0.263075,22.392787,0.218499,49.282078
1403715536562142976.000000,0.000000,0.000000,18.999017,9.235217,0.162626,0.138722,19.489136,0.198499,50.355883
1403715536612143104.000000,0.000000,0.000000,18.078878,6.784179,0.160449,0.132673,18.569061,0.296643,45.531952
1403715536662142976.000000,0.000000,0.000000,17.860668,8.063331,0.176066,0.110433,15.409918,0.115554,44.756038
1403715536712143104.000000,0.000000,0.000000,18.167615,7.557277,0.063297,0.138434,18.177152,0.924716,47.457640
1403715536762142976.000000,0.000000,0.000000,19.066346,7.754271,0.156482,0.217443,18.838280,0.274659,47.444200
1403715536812143104.000000,0.000000,0.000000,20.780224,5.013598,0.121761,0.133954,18.491363,0.205282,40.042348
1403715536862142976.000000,0.000000,0.000000,16.657133,4.966109,0.058977,0.117377,16.099014,0.194690,37.298315
1403715536912143104.000000,0.000000,0.000000,18.722086,5.028286,0.061569,0.104929,15.667169,0.955660,39.506406
1403715536962142976.000000,0.000000,0.000000,17.673690,5.021726,0.132706,0.189122,17.858779,0.179298,37.453548
1403715537012143104.000000,0.000000,0.000000,19.767892,5.146431,0.064833,0.107617,16.317256,0.181346,40.758101
1403715537062142976.000000,0.000000,0.000000,16.688493,5.062687,0.124865,0.093249,15.893988,0.174594,38.260662
1403715537112143104.000000,0.000000,0.000000,18.460259,5.146815,0.126914,0.084194,14.293903,1.231503,37.539118
1403715537162142976.000000,0.000000,0.000000,16.976753,8.249701,0.150978,0.171170,18.132703,0.152386,43.967133
1403715537212143104.000000,0.000000,0.000000,18.866952,6.975030,0.150849,0.114465,16.487115,0.180962,48.231633
1403715537262142976.000000,0.000000,0.000000,17.443286,7.806976,0.162754,0.099490,15.456414,0.191714,45.988117
1403715537312143104.000000,0.000000,0.000000,16.734638,7.741343,0.161826,0.092769,14.343088,1.124781,44.976233
1403715537362142976.000000,0.000000,0.000000,19.668562,8.533769,0.151938,0.221730,17.761883,0.196226,45.672369
1403715537412143104.000000,0.000000,0.000000,18.681606,7.740416,0.153666,0.113857,17.443414,0.177922,47.837036
1403715537462142976.000000,0.000000,0.000000,17.753050,9.599414,0.158370,0.110625,16.590444,0.193762,46.198200
1403715537512143104.000000,0.000000,0.000000,17.715353,8.180292,0.165154,0.102529,14.155246,0.115713,49.461216
1403715537562142976.000000,0.000000,0.000000,17.088754,10.136828,0.187267,0.123298,17.442294,0.130209,48.450964
1403715537612143104.000000,0.000000,0.000000,18.381058,8.299782,0.163746,0.101121,14.851479,1.331696,49.120380
1403715537662142976.000000,0.000000,0.000000,17.452695,7.413595,0.161698,0.253987,20.377499,0.235811,45.002217
1403715537712143104.000000,0.000000,0.000000,17.024209,7.386875,0.156002,0.131041,16.908272,0.145665,43.863547
1403715537762142976.000000,0.000000,0.000000,16.687757,7.073271,0.169026,0.119745,15.789954,0.148674,41.523999
1403715537812143104.000000,0.000000,0.000000,17.380566,7.431036,0.163554,0.099521,14.064301,0.122434,48.039279
1403715537862142976.000000,0.000000,0.000000,16.489643,7.451484,0.182594,0.109985,15.623937,1.376817,45.930741
1403715537912143104.000000,0.000000,0.000000,16.766190,8.093764,0.162530,0.273827,21.081731,0.268324,46.466780
1403715537962142976.000000,0.000000,0.000000,15.690881,9.525045,0.180674,0.128482,17.962397,0.168450,46.800927
1403715538012143104.000000,0.000000,0.000000,21.663786,9.367092,0.179938,0.119618,17.322805,0.182115,53.425393
1403715538062142976.000000,0.000000,0.000000,17.179348,10.019707,0.196994,0.095266,17.295540,0.189218,52.502342
1403715538112143104.000000,0.000000,0.000000,19.127595,7.530237,0.167810,0.118689,19.119083,0.142498,49.074971
1403715538162142976.000000,0.000000,0.000000,17.610712,8.180036,0.171234,0.124866,17.282388,0.130241,47.518152
1403715538212143104.000000,0.000000,0.000000,15.981892,7.144407,0.187875,0.121825,18.587781,0.148290,43.987677
1403715538262142976.000000,0.000000,0.000000,17.532055,7.527228,0.192867,0.113217,17.585848,1.218351,47.671818
1403715538312143104.000000,0.000000,0.000000,15.904836,7.607678,0.183619,0.247811,21.659306,0.263139,45.648402
1403715538362142976.000000,0.000000,0.000000,17.152563,6.941109,0.171074,0.131937,18.960233,0.165762,49.402591
1403715538412143104.000000,0.000000,0.000000,17.365525,8.790381,0.188162,0.129953,20.011190,0.208643,49.021819
1403715538462142976.000000,0.000000,0.000000,17.506423,7.914529,0.177474,0.135553,18.853544,0.131681,50.173833
1403715538512143104.000000,0.000000,0.000000,19.197388,7.517084,0.164450,0.130721,19.329710,0.125954,47.541000
1403715538562142976.000000,0.000000,0.000000,15.399741,7.572606,0.174242,0.130530,18.470147,0.137217,42.941168
1403715538612143104.000000,0.000000,0.000000,16.831919,6.812532,0.207362,0.126114,18.779367,0.123426,44.658021
1403715538662142976.000000,0.000000,0.000000,18.248608,8.306118,0.204034,0.130337,18.357378,0.119873,49.897030
1403715538712143104.000000,0.000000,0.000000,18.066174,8.477737,0.195170,0.124161,18.874185,0.121218,49.926982
1403715538762142976.000000,0.000000,0.000000,19.147883,7.683742,0.188930,0.123618,18.009885,1.109742,52.462885
1403715538812143104.000000,0.000000,0.000000,18.126846,8.633802,0.198626,0.099681,21.836365,0.149922,50.533325
1403715538862142976.000000,0.000000,0.000000,18.279520,8.767212,0.190594,0.150914,19.901077,0.168002,50.624175
1403715538912143104.000000,0.000000,0.000000,19.344781,8.079267,0.196739,0.145154,20.084247,0.201218,49.805220
1403715538962142976.000000,0.000000,0.000000,18.388226,7.294490,0.212003,0.128737,18.600517,0.119937,49.371583
1403715539012143104.000000,0.000000,0.000000,19.478895,7.609534,0.183106,0.157506,21.477352,0.133953,51.769884
1403715539062142976.000000,0.000000,0.000000,19.414319,6.164876,0.165890,0.158818,20.824512,0.130562,45.054730
1403715539112143104.000000,0.000000,0.000000,18.323170,5.444291,0.154114,0.155394,20.130232,0.130466,42.512843
1403715539162142976.000000,0.000000,0.000000,21.083268,7.869921,0.204322,0.147490,19.705298,0.128961,50.482188
1403715539212143104.000000,0.000000,0.000000,19.608017,8.292742,0.195970,0.150658,20.265913,0.131906,51.124277
1403715539262142976.000000,0.000000,0.000000,18.074014,7.790976,0.185795,0.136897,19.105995,1.037293,47.812044
1403715539312143104.000000,0.000000,0.000000,17.525912,8.621098,0.194242,0.280484,20.252089,0.225346,50.441421
1403715539362142976.000000,0.000000,0.000000,18.427682,6.072203,0.180930,0.155714,19.694578,0.164578,44.170431
1403715539412143104.000000,0.000000,0.000000,19.052971,5.751559,0.154594,0.136546,19.099403,0.177442,43.339413
1403715539462142976.000000,0.000000,0.000000,19.008074,5.626437,0.154786,0.620295,13.458982,0.141090,43.691705
1403715539512143104.000000,0.000000,0.000000,22.524821,8.803341,0.188419,0.149538,15.273243,0.168354,53.915735
1403715539562142976.000000,0.000000,0.000000,20.820416,7.846528,0.187618,0.131746,15.517791,0.200259,50.859537
1403715539612143104.000000,0.000000,0.000000,22.151569,9.101520,0.172770,0.123650,14.123438,0.206563,54.769794
1403715539662142976.000000,0.000000,0.000000,18.774119,6.185804,0.153538,0.117313,13.136642,0.167810,44.298656
1403715539712143104.000000,0.000000,0.000000,20.884801,5.521475,0.155170,0.110465,13.698025,0.201539,44.704229
1403715539762142976.000000,0.000000,0.000000,19.176524,5.658310,0.180610,0.110721,12.474362,1.877783,43.894844
1403715539812143104.000000,0.000000,0.000000,19.345678,6.234189,0.164322,0.284228,19.117099,0.191235,45.257261
1403715539862142976.000000,0.000000,0.000000,20.905249,5.414371,0.163522,0.181282,19.346286,0.193058,45.848948
1403715539912143104.000000,0.000000,0.000000,22.619606,5.496451,0.154082,0.148130,15.864227,0.156994,49.692131
1403715539962142976.000000,0.000000,0.000000,19.688978,6.218733,0.183906,0.166242,16.112678,0.181315,47.399494
1403715540012143104.000000,0.000000,0.000000,18.668677,7.550396,0.175426,0.134017,15.294684,0.165858,48.587765
1403715540062142976.000000,0.000000,0.000000,18.765734,7.595998,0.093025,0.131393,15.136507,0.168578,52.262371
1403715540112143104.000000,0.000000,0.000000,21.642858,7.283770,0.189282,0.136674,15.724289,0.187298,51.267734
1403715540162142976.000000,0.000000,0.000000,20.291001,6.867253,0.175298,0.126018,14.287311,0.166306,49.644546
1403715540212143104.000000,0.000000,0.000000,20.632446,7.904449,0.183650,0.113953,14.932088,0.195683,50.410380
1403715540262142976.000000,0.000000,0.000000,21.241797,7.330715,0.172866,0.139169,16.137063,1.432018,52.020096
1403715540312143104.000000,0.000000,0.000000,18.746951,6.680818,0.184130,0.118754,18.148511,0.159682,46.804607
1403715540362142976.000000,0.000000,0.000000,20.649470,6.751123,0.193315,0.146882,13.447782,0.187843,56.230260
1403715540412143104.000000,0.000000,0.000000,20.408027,8.764524,0.190338,0.143554,12.452505,0.186210,52.858410
1403715540462142976.000000,0.000000,0.000000,23.378080,8.618602,0.207042,0.104097,12.357016,0.264483,57.308929
1403715540512143104.000000,0.000000,0.000000,18.117055,8.383143,0.186434,0.186818,16.291048,0.135713,49.349566
1403715540562142976.000000,0.000000,0.000000,19.788147,9.575126,0.218051,0.143009,16.345545,0.143810,54.510591
1403715540612143104.000000,0.000000,0.000000,19.334286,7.869920,0.209379,0.136866,15.298812,0.146274,50.764400
1403715540662142976.000000,0.000000,0.000000,20.554973,8.822028,0.209763,0.136385,16.200391,0.150146,55.167846
1403715540712143104.000000,0.000000,0.000000,20.253913,7.041271,0.196643,0.135458,15.649888,0.157026,54.430685
1403715540762142976.000000,0.000000,0.000000,19.273581,7.108887,0.177762,0.124738,15.309980,1.346033,50.013831
1403715540812143104.000000,0.000000,0.000000,19.479728,7.168312,0.178338,0.090977,16.504171,0.152673,49.582466
1403715540862142976.000000,0.000000,0.000000,18.009470,7.583197,0.185250,0.144802,16.826735,0.180002,47.766475
1403715540912143104.000000,0.000000,0.000000,20.784448,9.332914,0.198818,0.146209,16.589836,0.185634,54.080025
1403715540962142976.000000,0.000000,0.000000,17.492631,9.217329,0.197986,0.163234,14.934616,0.226946,50.757872
1403715541012143104.000000,0.000000,0.000000,18.225024,8.258342,0.184579,0.134178,15.875363,0.147170,50.520333
1403715541062142976.000000,0.000000,0.000000,19.845876,9.581654,0.195043,0.131810,14.587603,0.130849,57.079774
1403715541112143104.000000,0.000000,0.000000,18.609157,7.227513,0.176866,0.134145,14.833943,0.140610,50.623822
1403715541162142976.000000,0.000000,0.000000,20.696062,7.222808,0.175618,0.120929,14.115694,0.134594,51.377975
1403715541212143104.000000,0.000000,0.000000,17.980861,6.803316,0.173154,0.120129,14.037965,1.496211,43.360949
1403715541262142976.000000,0.000000,0.000000,19.799827,8.370855,0.195522,0.309444,20.349338,0.261635,52.133601
1403715541312143104.000000,0.000000,0.000000,20.122423,8.162021,0.091553,0.147394,16.043142,0.171298,52.197762
1403715541362142976.000000,0.000000,0.000000,18.157215,6.316526,0.088577,0.159010,16.681677,0.177634,48.190545
1403715541412143104.000000,0.000000,0.000000,24.091528,7.254585,0.177155,0.138050,15.709729,0.318436,52.169473
1403715541462142976.000000,0.000000,0.000000,18.169183,6.474224,0.179074,0.159394,17.809019,0.163426,45.961429
1403715541512143104.000000,0.000000,0.000000,21.256581,6.105931,0.187075,0.140642,16.714125,0.162850,50.456940
1403715541562142976.000000,0.000000,0.000000,16.998801,6.294733,0.164290,0.127617,15.462751,0.157410,44.380481
1403715541612143104.000000,0.000000,0.000000,17.675801,6.826420,0.159522,0.115394,14.281359,1.191598,44.996361
1403715541662142976.000000,0.000000,0.000000,18.820648,8.253542,0.173218,0.094273,17.359318,0.175330,46.872161
1403715541712143104.000000,0.000000,0.000000,20.139799,7.501468,0.165410,0.141378,11.932754,0.205827,50.597935
1403715541762142976.000000,0.000000,0.000000,18.426915,9.054959,0.163202,0.133953,12.024372,0.177442,48.843513
1403715541812143104.000000,0.000000,0.000000,18.536484,8.282022,0.164066,0.140898,13.808362,0.137154,51.592442
1403715541862142976.000000,0.000000,0.000000,18.363521,7.000502,0.157794,0.125249,15.862595,0.152418,45.090730
1403715541912143104.000000,0.000000,0.000000,17.686745,6.047146,0.157314,0.115746,15.325820,1.202126,45.959061
1403715541962142976.000000,0.000000,0.000000,18.158528,6.697202,0.167554,0.302052,21.507080,0.234915,47.344038
1403715542012143104.000000,0.000000,0.000000,18.296225,7.562877,0.161218,0.159522,18.479683,0.196130,47.303718
1403715542062142976.000000,0.000000,0.000000,18.851592,8.380679,0.162530,0.148001,17.070706,0.188642,45.846132
1403715542112143104.000000,0.000000,0.000000,19.000169,5.325570,0.176738,0.124769,15.821795,0.143138,46.602845
1403715542162142976.000000,0.000000,0.000000,17.413782,8.330695,0.163362,0.139425,16.671405,1.247663,46.490300
1403715542212143104.000000,0.000000,0.000000,19.313518,8.455784,0.152418,0.304388,20.393146,0.347428,53.263055
1403715542262142976.000000,0.000000,0.000000,18.419715,7.240089,0.162722,0.137537,16.769391,0.192227,47.364967
1403715542312143104.000000,0.000000,0.000000,16.011333,7.390619,0.146530,0.144322,17.303316,0.245347,43.692890
1403715542362142976.000000,0.000000,0.000000,16.190887,7.667742,0.164482,0.112481,15.888260,0.234371,42.321289
1403715542412143104.000000,0.000000,0.000000,17.105171,9.312754,0.166786,0.080737,17.294389,1.161710,47.819276
1403715542462142976.000000,0.000000,0.000000,19.939957,9.783961,0.184867,0.276163,21.153124,0.255107,56.422166
1403715542512143104.000000,0.000000,0.000000,18.722534,9.442708,0.170274,0.159138,17.896284,0.178210,51.013364
1403715542562142976.000000,0.000000,0.000000,17.365269,7.889633,0.164322,0.143297,16.907568,0.180610,47.371014
1403715542612143104.000000,0.000000,0.000000,18.107231,8.888621,0.165218,0.145794,16.843119,0.197730,49.437856
1403715542662142976.000000,0.000000,0.000000,20.296665,10.079004,0.196163,0.141634,17.233140,0.140962,54.236219
1403715542712143104.000000,0.000000,0.000000,19.444815,8.758988,0.169026,0.134177,18.104415,0.150530,50.397004
1403715542762142976.000000,0.000000,0.000000,18.487652,9.572630,0.191715,0.124578,17.772666,1.113678,51.417656
1403715542812143104.000000,0.000000,0.000000,18.618917,8.869997,0.176995,0.247843,19.923957,0.375012,50.829585
1403715542862142976.000000,0.000000,0.000000,19.659506,7.688447,0.185251,0.144865,17.939805,0.162690,54.577471
1403715542912143104.000000,0.000000,0.000000,18.716710,7.536445,0.097666,0.136770,17.119922,0.198915,50.126056
1403715542962142976.000000,0.000000,0.000000,19.581617,7.993955,0.184450,0.125857,17.354134,0.159714,52.600423
1403715543012143104.000000,0.000000,0.000000,18.248768,8.741483,0.173058,0.100321,14.658996,1.068653,50.708176
1403715543062142976.000000,0.000000,0.000000,18.870440,9.149553,0.188131,0.222755,19.030698,0.193506,52.079841
1403715543112143104.000000,0.000000,0.000000,18.811783,8.136676,0.188994,0.128194,16.632876,0.175426,50.352587
1403715543162142976.000000,0.000000,0.000000,19.588465,8.663563,0.186786,0.128801,15.772322,0.202786,51.858942
1403715543212143104.000000,0.000000,0.000000,18.146367,7.728735,0.180674,0.113729,14.844503,1.271120,49.150492
1403715543262142976.000000,0.000000,0.000000,20.882528,8.037378,0.175042,0.244451,18.869000,0.200738,52.423269
1403715543312143104.000000,0.000000,0.000000,18.195648,7.593694,0.169218,0.119169,15.335869,0.181698,49.559554
1403715543362142976.000000,0.000000,0.000000,18.767943,8.468392,0.113313,0.104129,14.280848,0.224899,54.100601
1403715543412143104.000000,0.000000,0.000000,17.853628,7.194041,0.174114,0.061505,13.038273,1.397233,49.909894
1403715543462142976.000000,0.000000,0.000000,18.112415,7.561661,0.170754,0.207650,19.047082,0.172738,50.605711
1403715543512143104.000000,0.000000,0.000000,17.117363,7.141240,0.181122,0.130850,16.379561,0.185602,47.594506
1403715543562142976.000000,0.000000,0.000000,20.191736,8.950766,0.202050,0.107297,15.547871,0.198818,55.581644
1403715543612143104.000000,0.000000,0.000000,17.723610,7.957026,0.193443,0.116513,14.188430,1.377393,51.305111
1403715543662142976.000000,0.000000,0.000000,17.347861,8.488041,0.179522,0.192482,19.647506,0.162786,50.680271
1403715543712143104.000000,0.000000,0.000000,17.192947,8.335623,0.178690,0.132802,15.186939,0.170658,49.962406
1403715543762142976.000000,0.000000,0.000000,17.909661,7.842560,0.189539,0.112385,14.155086,0.165634,50.731312
1403715543812143104.000000,0.000000,0.000000,17.330869,8.872814,0.179938,0.121730,14.478322,1.104718,50.786768
1403715543862142976.000000,0.000000,0.000000,19.561488,7.860768,0.163010,0.124802,17.400566,0.155521,52.750793
1403715543912143104.000000,0.000000,0.000000,21.427335,8.670603,0.175842,0.121761,16.766062,0.178690,54.883523
1403715543962142976.000000,0.000000,0.000000,24.920179,8.820140,0.176194,0.114849,16.334505,0.178819,57.671557
1403715544012143104.000000,0.000000,0.000000,17.871964,7.669694,0.156386,0.108098,14.722037,0.122594,44.870600
1403715544062142976.000000,0.000000,0.000000,17.064690,8.090179,0.163682,0.125121,17.730906,0.139394,44.212224
1403715544112143104.000000,0.000000,0.000000,17.557367,7.964162,0.176610,0.124258,17.178899,1.128654,45.984630
1403715544162142976.000000,0.000000,0.000000,16.935825,7.774207,0.178850,0.233731,17.333813,0.281923,43.625720
