#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.980719,7.918825,0.158338,7.324865,5.573129,0.001120,35.186576
1403637142888318976.000000,0.000000,0.000000,23.107024,8.059530,0.135970,7.104606,4.448443,0.001184,35.587094
1403637142938319104.000000,0.000000,0.000000,22.025667,7.758278,0.141186,6.179761,4.292441,0.001120,34.141794
1403637142988318976.000000,0.000000,0.000000,23.667544,8.039434,0.080161,6.210290,4.415834,0.001152,36.260735
1403637143038319104.000000,0.000000,0.000000,23.044400,7.929577,0.114402,6.930716,5.608842,0.410790,35.400019
1403637143088318976.000000,0.000000,0.000000,20.942388,7.905960,0.114850,6.905883,5.008802,0.001536,33.254391
1403637143138319104.000000,0.000000,0.000000,22.028354,3.232906,0.118849,6.783225,4.926177,0.001248,29.227457
1403637143188318976.000000,0.000000,0.000000,24.568484,8.352302,0.102625,6.845499,5.126403,0.001504,37.346220
1403637143238319104.000000,0.000000,0.000000,22.241829,7.731398,0.124258,6.803545,5.393192,0.001248,34.321477
1403637143288318976.000000,0.000000,0.000000,24.452195,7.734950,0.114818,5.469736,4.591548,0.366469,36.826725
1403637143338319104.000000,0.000000,0.000000,23.302771,7.763943,0.116194,5.848717,5.418983,0.001248,35.369170
1403637143388318976.000000,0.000000,0.000000,22.331750,7.747655,0.149058,7.532387,5.392103,0.001248,34.598473
1403637143438319104.000000,0.000000,0.000000,22.157508,7.799495,0.111489,7.306688,6.468917,0.001312,34.234852
1403637143488318976.000000,0.000000,0.000000,24.213887,7.790439,0.150370,6.704344,5.509545,0.001408,36.283583
1403637143538319104.000000,0.000000,0.000000,23.748281,7.729094,0.148866,8.086698,6.147922,0.483046,35.809113
1403637143588318976.000000,0.000000,0.000000,24.062973,7.993834,0.155234,6.983612,4.343577,0.001280,36.336831
1403637143638319104.000000,0.000000,0.000000,24.051326,7.746918,0.156098,6.930876,5.881389,0.001280,36.095068
1403637143688318976.000000,0.000000,0.000000,21.034806,8.017706,0.054433,6.712024,5.499657,0.001248,33.462746
1403637143738319104.000000,0.000000,0.000000,22.401064,7.852071,0.151970,6.879546,4.938626,0.001280,34.476711
1403637143788318976.000000,0.000000,0.000000,24.106846,7.649957,0.127969,6.737625,5.685099,0.475782,36.239358
1403637143838319104.000000,0.000000,0.000000,23.731385,3.253611,0.152450,6.797562,5.895630,0.001440,31.283613
1403637143888318976.000000,0.000000,0.000000,23.368020,7.948553,0.139201,7.041789,7.082301,0.001440,35.577173
1403637143938319104.000000,0.000000,0.000000,23.404501,4.792863,0.117249,6.603927,6.145521,0.001440,32.532493
1403637143988318976.000000,0.000000,0.000000,24.163295,7.414434,0.118049,5.833133,7.266047,0.001120,35.815128
1403637144038319104.000000,0.000000,0.000000,22.103620,7.670053,0.115361,6.193042,6.169905,0.421413,34.269988
1403637144088318976.000000,0.000000,0.000000,25.813588,7.619589,0.153058,6.074928,6.572119,0.001536,37.732817
1403637144138319104.000000,0.000000,0.000000,22.414120,7.720550,0.117281,6.427989,5.219749,0.001216,34.400293
1403637144188318976.000000,0.000000,0.000000,22.983375,7.736838,0.152546,7.366849,4.936673,0.001344,35.033678
1403637144238319104.000000,0.000000,0.000000,24.157951,4.217880,0.119713,6.796249,5.442216,0.001216,32.742544
1403637144288318976.000000,0.000000,0.000000,22.560810,7.576964,0.092737,6.862714,5.587434,0.412486,34.419174
1403637144338319104.000000,0.000000,0.000000,23.518070,7.372066,0.120290,6.795930,7.067197,0.001504,35.123599
1403637144388318976.000000,0.000000,0.000000,22.832973,7.666981,0.118082,0.096002,11.160243,0.088097,34.732458
1403637144438319104.000000,0.000000,0.000000,22.011682,3.287084,0.113953,0.094210,10.898735,0.086913,29.143361
1403637144488318976.000000,0.000000,0.000000,21.418970,7.796807,0.152802,0.098497,13.912664,0.089825,33.480538
1403637144538319104.000000,0.000000,0.000000,23.469302,7.605957,0.151970,0.083265,10.741101,0.075617,35.290289
1403637144588318976.000000,0.000000,0.000000,23.015504,7.422050,0.192963,0.088417,14.087642,0.091233,34.745802
1403637144638319104.000000,0.000000,0.000000,22.851630,8.048618,0.137410,0.107521,13.663509,0.089025,36.588003
1403637144688318976.000000,0.000000,0.000000,23.573047,7.649285,0.169955,0.079585,12.937643,0.088769,56.735629
1403637144738319104.000000,0.000000,0.000000,23.282707,7.624196,0.136322,0.091201,14.223260,0.089729,47.830967
1403637144788318976.000000,0.000000,0.000000,22.589930,7.823463,0.133058,0.083329,10.509354,0.477318,47.174127
1403637144838319104.000000,0.000000,0.000000,23.831034,7.561699,0.137602,11.975134,4.929089,0.001408,48.050138
1403637144888318976.000000,0.000000,0.000000,22.728491,7.731590,0.130434,3.029416,3.250122,0.001120,46.487941
1403637144938319104.000000,0.000000,0.000000,23.219922,7.562436,0.120545,3.114313,3.575567,0.000992,47.211023
1403637144988318976.000000,0.000000,0.000000,23.096625,7.357761,0.123586,2.922535,4.233752,0.001216,45.954174
1403637145038319104.000000,0.000000,0.000000,26.539998,7.652517,0.073537,2.526401,3.679568,0.001024,50.611643
1403637145088318976.000000,0.000000,0.000000,21.957217,6.448565,0.140226,2.218717,3.384013,0.643561,43.973188
1403637145138319104.000000,0.000000,0.000000,23.926716,6.934492,0.129922,3.794418,4.009493,0.001408,46.936203
1403637145188318976.000000,0.000000,0.000000,22.288518,3.724849,0.153346,2.870694,3.853875,0.001312,39.678956
1403637145238319104.000000,0.000000,0.000000,24.082974,7.667653,0.151906,2.510145,3.896244,0.001312,48.639138
1403637145288318976.000000,0.000000,0.000000,23.413365,7.070205,0.121570,2.271646,4.249432,0.001536,46.705993
1403637145338319104.000000,0.000000,0.000000,22.504969,7.371938,0.118850,2.459489,4.653213,0.001312,45.185428
1403637145388318976.000000,0.000000,0.000000,21.712831,6.922587,0.057345,2.317567,4.313433,0.961293,44.990866
1403637145438319104.000000,0.000000,0.000000,24.916680,7.294272,0.097697,5.380551,4.852480,0.001248,49.579598
1403637145488318976.000000,0.000000,0.000000,24.185792,7.003676,0.117089,3.981556,5.667723,0.001152,47.199695
1403637145538319104.000000,0.000000,0.000000,22.893294,3.797906,0.121569,3.895123,6.196370,0.001248,45.868765
1403637145588318976.000000,0.000000,0.000000,23.656760,4.236792,0.126722,3.654960,5.698091,0.001248,42.915030
1403637145638319104.000000,0.000000,0.000000,22.441128,7.199135,0.120609,2.953767,5.432360,1.272849,46.610311
1403637145688318976.000000,0.000000,0.000000,23.333523,6.953627,0.120482,7.068381,7.823367,0.001376,46.522470
1403637145738319104.000000,0.000000,0.000000,23.336180,6.843482,0.109698,4.619261,6.151281,0.000960,46.237186
1403637145788318976.000000,0.000000,0.000000,26.095160,4.530972,0.090593,4.436634,6.436565,0.001696,46.990860
1403637145838319104.000000,0.000000,0.000000,27.969457,7.176031,0.105122,4.932193,7.003068,0.001600,51.515015
1403637145888318976.000000,0.000000,0.000000,25.013994,5.997071,0.132418,4.332474,6.748249,0.899084,45.768764
1403637145938319104.000000,0.000000,0.000000,22.334502,7.179614,0.106370,6.235762,8.105195,0.001184,45.001714
1403637145988318976.000000,0.000000,0.000000,22.533609,7.498883,0.104962,4.947617,6.959420,0.001344,47.436338
1403637146038319104.000000,0.000000,0.000000,23.115121,7.451554,0.119170,4.733151,7.033372,0.001088,48.604673
1403637146088318976.000000,0.000000,0.000000,22.369511,7.619013,0.138658,3.900884,7.131102,0.001120,46.963179
1403637146138319104.000000,0.000000,0.000000,22.409640,7.969705,0.121217,4.103254,6.315763,0.975629,49.365867
1403637146188318976.000000,0.000000,0.000000,22.616842,6.894779,0.119298,6.971836,9.070743,0.001376,45.167572
1403637146238319104.000000,0.000000,0.000000,22.615018,7.151455,0.136130,4.613629,6.983932,0.000960,47.056557
1403637146288318976.000000,0.000000,0.000000,24.120382,4.363289,0.102785,5.466505,8.679762,0.001121,45.027346
1403637146338319104.000000,0.000000,0.000000,23.039920,6.804538,0.132737,5.171429,7.341952,0.001024,46.114177
1403637146388318976.000000,0.000000,0.000000,24.137246,7.702534,0.124066,5.710027,8.705011,0.903436,49.079944
1403637146438319104.000000,0.000000,0.000000,24.324065,3.161034,0.072225,6.346195,7.281057,0.001152,44.259048
1403637146488318976.000000,0.000000,0.000000,22.437320,7.008637,0.122689,5.967663,9.628127,0.001312,47.861015
1403637146538319104.000000,0.000000,0.000000,21.809088,7.038749,0.122978,5.922670,9.512190,0.001120,45.930878
1403637146588318976.000000,0.000000,0.000000,21.956802,3.629840,0.131170,4.921536,9.528062,0.001152,42.869270
1403637146638319104.000000,0.000000,0.000000,22.093699,6.956572,0.123682,4.594109,9.505309,0.922765,47.324112
1403637146688318976.000000,0.000000,0.000000,22.561098,7.105693,0.128834,6.582711,9.747136,0.001088,46.891562
1403637146738319104.000000,0.000000,0.000000,23.840315,6.805786,0.119138,5.867117,10.129542,0.001312,46.404261
1403637146788318976.000000,0.000000,0.000000,23.658392,6.968988,0.125473,4.610909,8.631538,0.000992,47.088206
1403637146838319104.000000,0.000000,0.000000,22.513737,7.158655,0.125569,4.222552,9.732992,0.001120,46.259426
1403637146888318976.000000,0.000000,0.000000,23.801178,6.998364,0.130465,4.203416,8.734707,0.654569,47.758999
1403637146938319104.000000,0.000000,0.000000,22.165765,3.742385,0.145890,6.001935,11.727451,0.001536,44.033253
1403637146988318976.000000,0.000000,0.000000,21.990498,3.815250,0.115266,4.747967,10.643404,0.001440,41.347906
1403637147038319104.000000,0.000000,0.000000,21.940129,6.975036,0.150498,5.407207,11.708123,0.001408,44.347369
1403637147088318976.000000,0.000000,0.000000,25.407535,7.587268,0.149730,4.105526,9.432733,0.000864,51.395430
1403637147138319104.000000,0.000000,0.000000,21.520668,6.034032,0.139714,4.904961,11.075986,0.722858,42.543601
1403637147188318976.000000,0.000000,0.000000,22.901550,7.759686,0.146146,6.805529,12.661768,0.001472,49.248137
1403637147238319104.000000,0.000000,0.000000,23.109201,7.025405,0.119458,0.121026,11.939933,0.093281,48.401791
1403637147288318976.000000,0.000000,0.000000,24.654309,7.305185,0.153730,0.111746,11.939005,0.096801,49.360395
1403637147338319104.000000,0.000000,0.000000,23.742777,7.841704,0.090497,0.114113,16.212982,0.115169,50.679901
1403637147388318976.000000,0.000000,0.000000,22.732748,6.235826,0.149794,0.101121,12.259778,0.093793,44.331753
1403637147438319104.000000,0.000000,0.000000,26.246778,6.723544,0.152130,0.112994,15.435403,0.872363,36.775718
1403637147488318976.000000,0.000000,0.000000,23.033648,7.564995,0.155010,0.068257,14.480703,0.170402,62.802812
1403637147538319104.000000,0.000000,0.000000,23.303604,3.757297,0.155746,0.085089,15.163208,0.106914,30.909688
1403637147588318976.000000,0.000000,0.000000,24.956873,7.658149,0.153890,0.142017,16.559739,0.105250,36.914983
1403637147638319104.000000,0.000000,0.000000,23.201330,7.489763,0.149954,0.113122,14.232572,0.097377,35.353842
1403637147688318976.000000,0.000000,0.000000,22.565481,7.614404,0.148962,0.106978,14.377982,0.097281,34.504391
1403637147738319104.000000,0.000000,0.000000,22.798060,7.514659,0.154082,0.118977,15.858289,0.108737,34.637481
1403637147788318976.000000,0.000000,0.000000,24.261088,7.530180,0.149154,0.114145,14.704258,0.102913,36.355872
1403637147838319104.000000,0.000000,0.000000,23.728249,7.750758,0.153986,0.113505,15.629934,0.112737,35.880729
1403637147888318976.000000,0.000000,0.000000,24.140894,7.734886,0.150338,0.110338,14.957253,0.110465,36.465793
1403637147938319104.000000,0.000000,0.000000,22.280198,7.695525,0.168898,0.098241,13.586163,0.862091,34.674377
1403637147988318976.000000,0.000000,0.000000,22.875502,7.471907,0.152738,0.073473,18.221009,0.190691,34.755659
1403637148038319104.000000,0.000000,0.000000,22.424136,7.727270,0.155138,0.081761,17.292932,0.124610,34.663817
1403637148088318976.000000,0.000000,0.000000,22.869134,7.651493,0.155266,0.131266,14.713570,0.102721,34.929581
1403637148138319104.000000,0.000000,0.000000,23.467414,7.552611,0.144226,0.113698,14.411134,0.104706,35.815096
1403637148188318976.000000,0.000000,0.000000,23.657624,7.554596,0.159522,0.129666,16.106644,0.116161,35.939642
1403637148238319104.000000,0.000000,0.000000,24.070718,7.893160,0.156098,0.109026,14.258716,0.103746,36.688868
1403637148288318976.000000,0.000000,0.000000,24.989097,7.611396,0.153634,0.118049,14.488575,0.104161,36.951656
1403637148338319104.000000,0.000000,0.000000,22.991088,7.676517,0.154946,0.120066,16.106484,0.118881,35.380403
1403637148388318976.000000,0.000000,0.000000,24.489155,7.628901,0.156674,0.126657,16.562459,0.920812,36.677828
1403637148438319104.000000,0.000000,0.000000,22.676683,7.599813,0.153122,0.069185,16.240310,0.146754,34.652489
1403637148488318976.000000,0.000000,0.000000,22.193093,7.527396,0.145794,0.058017,14.525823,0.119842,34.083266
1403637148538319104.000000,0.000000,0.000000,24.106462,7.343041,0.150178,0.137922,18.361779,0.117442,35.938586
1403637148588318976.000000,0.000000,0.000000,23.081232,7.514660,0.154082,0.129825,14.920069,0.102881,34.816139
1403637148638319104.000000,0.000000,0.000000,22.195973,7.240096,0.149314,0.121346,15.114695,0.106241,33.733822
1403637148688318976.000000,0.000000,0.000000,23.176081,7.639396,0.154530,0.121026,17.125282,0.121154,35.303026
1403637148738319104.000000,0.000000,0.000000,23.533495,7.788071,0.143650,0.117154,15.140103,0.107425,35.703703
1403637148788318976.000000,0.000000,0.000000,21.763743,7.561315,0.147746,0.129026,16.745789,0.122658,33.627163
1403637148838319104.000000,0.000000,0.000000,21.658398,7.589476,0.146433,0.113538,15.961491,0.113538,34.024705
1403637148888318976.000000,0.000000,0.000000,23.868219,7.448227,0.154786,0.113025,16.135061,0.955213,35.852345
1403637148938319104.000000,0.000000,0.000000,22.012450,7.157470,0.153154,0.222243,20.321004,0.246532,33.486137
1403637148988318976.000000,0.000000,0.000000,23.197650,7.432514,0.164514,0.147330,18.457811,0.190754,34.890348
1403637149038319104.000000,0.000000,0.000000,22.681675,7.279328,0.152386,0.133538,15.503629,0.114466,34.497639
1403637149088318976.000000,0.000000,0.000000,24.214304,7.906120,0.150690,0.123874,16.265142,0.110721,36.620227
1403637149138319104.000000,0.000000,0.000000,23.338772,7.692486,0.150178,0.125249,18.539797,0.126114,35.437459
1403637149188318976.000000,0.000000,0.000000,24.023869,7.592420,0.150178,0.126274,15.970546,0.105185,35.927962
1403637149238319104.000000,0.000000,0.000000,22.032803,7.757798,0.150146,0.126529,15.732464,0.110241,34.311365
1403637149288318976.000000,0.000000,0.000000,22.398888,7.643685,0.148962,0.129281,17.247076,0.120802,34.518567
1403637149338319104.000000,0.000000,0.000000,24.393858,7.464227,0.147009,0.125153,18.326994,0.130049,36.506401
1403637149388318976.000000,0.000000,0.000000,22.846254,7.312192,0.153186,0.134114,17.876396,0.919660,34.658890
1403637149438319104.000000,0.000000,0.000000,29.552134,7.296128,0.115234,0.220674,21.440571,0.255587,41.115967
1403637149488318976.000000,0.000000,0.000000,23.925915,7.377601,0.112769,0.148930,16.505658,0.169763,35.566037
1403637149538319104.000000,0.000000,0.000000,22.218086,7.197343,0.114977,0.156546,18.046574,0.123553,33.782109
1403637149588318976.000000,0.000000,0.000000,24.210975,7.412290,0.130018,0.129505,15.279722,0.101698,36.202238
1403637149638319104.000000,0.000000,0.000000,22.793804,7.017853,0.164355,0.127873,15.217833,0.102305,34.099746
1403637149688318976.000000,0.000000,0.000000,24.313153,7.177375,0.122850,0.134657,17.493735,0.123521,35.850585
1403637149738319104.000000,0.000000,0.000000,23.691129,7.154334,0.139202,0.132865,16.916992,0.120994,36.844678
1403637149788318976.000000,0.000000,0.000000,22.329478,6.830170,0.133282,0.123426,17.312196,0.885515,50.813982
1403637149838319104.000000,0.000000,0.000000,23.590327,5.756172,0.138946,0.220546,20.792211,0.272996,40.374613
1403637149888318976.000000,0.000000,0.000000,22.925775,5.865453,0.147586,0.139138,15.317002,0.136098,39.661323
1403637149938319104.000000,0.000000,0.000000,25.317870,6.241106,0.137922,0.112833,14.101530,0.105633,43.133850
1403637149988318976.000000,0.000000,0.000000,21.708735,6.018319,0.143490,0.137441,15.239433,0.111073,38.376986
1403637150038319104.000000,0.000000,0.000000,22.182917,6.570230,0.138914,0.122850,14.632161,0.108866,39.260422
1403637150088318976.000000,0.000000,0.000000,22.372199,6.557943,0.143873,0.117698,16.920287,0.124609,41.072125
1403637150138319104.000000,0.000000,0.000000,21.527420,7.011165,0.108993,0.127682,14.311837,0.105345,39.638763
1403637150188318976.000000,0.000000,0.000000,23.626136,7.690533,0.116289,0.128354,15.960499,0.118530,42.053322
1403637150238319104.000000,0.000000,0.000000,22.526057,8.054986,0.113090,0.133378,17.514919,0.956077,41.353570
1403637150288318976.000000,0.000000,0.000000,22.661771,5.096163,0.153090,0.220963,20.802739,0.290500,39.297222
1403637150338319104.000000,0.000000,0.000000,22.352391,8.777364,0.154178,0.138082,15.216712,0.139778,43.120632
1403637150388318976.000000,0.000000,0.000000,24.168862,9.154872,0.155586,0.128578,13.236750,0.114369,48.057914
1403637150438319104.000000,0.000000,0.000000,21.730271,9.633599,0.147842,0.119553,16.553531,0.137570,45.500664
1403637150488318976.000000,0.000000,0.000000,23.919804,9.548542,0.124033,0.142466,13.825974,0.736618,47.912888
1403637150538319104.000000,0.000000,0.000000,22.499753,10.479050,0.130946,0.143714,17.060705,0.172450,46.878474
1403637150588318976.000000,0.000000,0.000000,23.810586,4.011829,0.143874,0.141986,17.709034,0.141762,42.050667
1403637150638319104.000000,0.000000,0.000000,24.259840,10.138342,0.147202,0.124738,14.671201,0.109921,54.046665
1403637150688318976.000000,0.000000,0.000000,23.127378,8.294349,0.101282,0.129602,15.908146,0.111970,46.256930
1403637150738319104.000000,0.000000,0.000000,23.776794,8.517969,0.128002,0.136514,17.734570,0.121953,47.620340
1403637150788318976.000000,0.000000,0.000000,22.343559,10.006116,0.149986,0.141282,16.153621,0.783082,48.465407
1403637150838319104.000000,0.000000,0.000000,21.804768,9.606911,0.127106,0.072801,16.913663,0.267364,47.915096
1403637150888318976.000000,0.000000,0.000000,22.068515,5.311783,0.129122,0.135330,15.482764,0.225187,46.174721
