#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,22.214861,7.696105,0.178467,0.117026,17.168521,0.152450,53.822811
1403715536262142976.000000,0.000000,0.000000,18.729439,8.005932,0.184707,0.129154,18.166167,0.127938,48.317072
1403715536312143104.000000,0.000000,0.000000,18.672413,8.092718,0.169315,0.130402,19.239525,0.135522,51.439898
1403715536362142976.000000,0.000000,0.000000,19.677675,8.460819,0.164482,0.128738,18.422682,0.132226,49.462336
1403715536412143104.000000,0.000000,0.000000,19.048354,7.673961,0.163042,0.122209,18.749887,0.146914,51.441947
1403715536462142976.000000,0.000000,0.000000,19.255622,9.243325,0.160162,0.110273,16.245213,1.209745,51.365466
1403715536512143104.000000,0.000000,0.000000,19.258726,8.035565,0.171010,0.238371,20.462678,0.263268,50.356684
1403715536562142976.000000,0.000000,0.000000,17.121577,6.943999,0.163907,0.131682,18.538524,0.184387,44.295577
1403715536612143104.000000,0.000000,0.000000,16.874341,9.444320,0.096865,0.129090,17.001479,0.191426,49.592865
1403715536662142976.000000,0.000000,0.000000,18.195607,7.134017,0.170723,0.113570,17.409676,0.132322,47.157665
1403715536712143104.000000,0.000000,0.000000,18.888672,7.875371,0.058273,0.136482,16.958438,0.784138,46.613785
1403715536762142976.000000,0.000000,0.000000,17.735217,8.345746,0.096865,0.212867,19.668555,0.282020,48.934841
1403715536812143104.000000,0.000000,0.000000,21.745223,8.111119,0.096386,0.122818,15.553555,0.146658,50.391885
1403715536862142976.000000,0.000000,0.000000,19.416136,7.283459,0.159938,0.109697,15.990969,0.184675,45.953648
1403715536912143104.000000,0.000000,0.000000,18.429275,9.284094,0.148770,0.090978,13.927325,0.984622,48.743702
1403715536962142976.000000,0.000000,0.000000,17.272874,6.885086,0.159074,0.129634,16.918982,0.140162,44.488572
1403715537012143104.000000,0.000000,0.000000,19.574378,9.298014,0.157795,0.113762,16.841605,0.166115,48.706006
1403715537062142976.000000,0.000000,0.000000,20.168978,9.627490,0.155298,0.085346,15.320112,1.120272,50.537902
1403715537112143104.000000,0.000000,0.000000,18.339513,7.202466,0.161346,0.157251,17.624111,0.161794,46.709338
1403715537162142976.000000,0.000000,0.000000,18.929953,8.008685,0.158882,0.112674,17.748145,0.176098,45.724877
1403715537212143104.000000,0.000000,0.000000,18.689022,9.068571,0.169730,0.093665,15.324400,1.050766,48.240175
1403715537262142976.000000,0.000000,0.000000,16.450943,7.871595,0.158434,0.137826,17.125352,0.177378,46.069426
1403715537312143104.000000,0.000000,0.000000,16.962214,7.772874,0.147874,0.101314,15.266703,0.144545,45.001539
1403715537362142976.000000,0.000000,0.000000,17.171913,6.761628,0.162018,0.070689,13.476599,0.205219,43.839955
1403715537412143104.000000,0.000000,0.000000,16.250876,6.581658,0.160834,0.095746,15.270095,1.284401,41.078190
1403715537462142976.000000,0.000000,0.000000,16.533984,7.149666,0.094561,0.084098,14.359682,0.132930,45.033444
1403715537512143104.000000,0.000000,0.000000,16.312669,7.813898,0.161346,0.110561,11.582526,0.142946,43.291787
1403715537562142976.000000,0.000000,0.000000,15.385617,7.417381,0.156355,0.104737,11.266521,0.130241,45.724524
1403715537612143104.000000,0.000000,0.000000,17.753297,7.102849,0.114465,0.098881,10.900948,1.077070,45.218629
1403715537662142976.000000,0.000000,0.000000,16.950662,7.281347,0.097281,0.092449,12.619115,0.118370,47.063807
1403715537712143104.000000,0.000000,0.000000,17.312172,8.151470,0.174850,0.108898,11.805216,0.170978,45.480074
1403715537762142976.000000,0.000000,0.000000,16.862245,5.397257,0.119713,0.093441,14.675368,0.196675,36.973654
1403715537812143104.000000,0.000000,0.000000,16.834885,7.616104,0.145122,0.115521,15.274959,1.250737,43.089161
1403715537862142976.000000,0.000000,0.000000,17.231306,8.475795,0.151362,0.238499,19.592682,0.197027,46.442838
1403715537912143104.000000,0.000000,0.000000,17.048264,6.135859,0.129538,0.129026,18.222967,0.195619,40.089376
1403715537962142976.000000,0.000000,0.000000,19.462281,5.709549,0.134146,0.116162,15.821526,0.130946,43.597936
1403715538012143104.000000,0.000000,0.000000,16.984839,6.110195,0.270435,0.112513,15.377553,1.198800,41.112814
1403715538062142976.000000,0.000000,0.000000,17.972308,9.066427,0.170978,0.241956,19.290726,0.179522,49.711587
1403715538112143104.000000,0.000000,0.000000,18.169462,8.924025,0.162370,0.142626,19.067011,0.171170,49.866917
1403715538162142976.000000,0.000000,0.000000,16.548769,7.823978,0.172290,0.135745,18.681054,0.161762,49.716291
1403715538212143104.000000,0.000000,0.000000,23.489055,8.520180,0.159682,0.132418,17.388332,0.119425,53.179794
1403715538262142976.000000,0.000000,0.000000,21.066078,7.101313,0.162755,0.145442,19.834445,0.128961,46.689017
1403715538312143104.000000,0.000000,0.000000,17.271466,6.800476,0.167171,0.128226,18.740286,0.133634,45.963504
1403715538362142976.000000,0.000000,0.000000,18.646942,8.302736,0.163554,0.134018,18.830463,0.133186,48.526515
1403715538412143104.000000,0.000000,0.000000,17.785361,8.435731,0.163490,0.137250,19.163012,0.132066,45.520202
1403715538462142976.000000,0.000000,0.000000,15.702709,8.020269,0.196930,0.131778,19.708363,0.130082,44.232120
1403715538512143104.000000,0.000000,0.000000,19.043266,8.503827,0.173891,0.122754,17.726384,1.121263,50.777233
1403715538562142976.000000,0.000000,0.000000,17.264426,7.023168,0.180866,0.259364,21.392034,0.294180,48.341936
1403715538612143104.000000,0.000000,0.000000,20.341045,7.864394,0.174499,0.141570,19.946383,0.152706,52.679275
1403715538662142976.000000,0.000000,0.000000,16.483520,7.577607,0.184450,0.140738,18.472795,0.154114,45.377384
1403715538712143104.000000,0.000000,0.000000,20.391573,7.718409,0.165826,0.110945,19.061955,0.161890,49.511361
1403715538762142976.000000,0.000000,0.000000,17.450893,8.539668,0.192707,0.140897,18.779999,0.115202,51.731359
1403715538812143104.000000,0.000000,0.000000,17.627951,5.263784,0.179970,0.134977,18.664030,0.121282,46.189715
1403715538862142976.000000,0.000000,0.000000,19.089060,8.273905,0.192034,0.142498,19.718092,0.123297,47.707176
1403715538912143104.000000,0.000000,0.000000,23.000537,8.378833,0.202851,0.143714,20.917788,0.123586,56.388350
1403715538962142976.000000,0.000000,0.000000,20.261588,8.387986,0.207683,0.141218,19.832461,0.121186,52.547082
1403715539012143104.000000,0.000000,0.000000,17.880946,7.161761,0.106786,0.155010,18.391706,1.050894,51.823328
1403715539062142976.000000,0.000000,0.000000,18.258680,7.673641,0.091489,0.282915,21.573541,0.256579,48.698933
1403715539112143104.000000,0.000000,0.000000,17.917715,7.813354,0.191715,0.153474,19.826669,0.180322,48.823415
1403715539162142976.000000,0.000000,0.000000,19.418695,7.227298,0.195843,0.138657,18.624093,0.157506,48.540179
1403715539212143104.000000,0.000000,0.000000,18.397498,8.992058,0.206755,0.155298,17.728080,0.119170,50.694416
1403715539262142976.000000,0.000000,0.000000,18.913921,8.636085,0.195683,0.153346,18.418554,0.121378,50.147177
1403715539312143104.000000,0.000000,0.000000,18.536892,7.507398,0.104065,0.136866,18.142902,0.989037,53.049360
1403715539362142976.000000,0.000000,0.000000,18.421946,7.404037,0.091906,0.262084,19.834733,0.248867,49.857253
1403715539412143104.000000,0.000000,0.000000,17.875634,7.948044,0.093633,0.135522,17.018407,0.148930,49.187900
1403715539462142976.000000,0.000000,0.000000,18.291353,6.936222,0.181602,0.137825,17.191722,0.185283,47.653415
1403715539512143104.000000,0.000000,0.000000,18.372346,8.107150,0.093281,0.115170,11.653246,0.117314,48.016908
1403715539562142976.000000,0.000000,0.000000,20.215667,8.072686,0.184547,0.121089,12.091492,0.134690,50.215274
1403715539612143104.000000,0.000000,0.000000,18.749054,8.415634,0.185539,0.114850,13.139186,0.152834,49.578338
1403715539662142976.000000,0.000000,0.000000,18.668350,7.615239,0.185858,0.113250,13.178547,0.159266,53.343124
1403715539712143104.000000,0.000000,0.000000,20.063921,7.366404,0.198979,0.105122,13.149170,0.174946,52.445256
1403715539762142976.000000,0.000000,0.000000,19.729611,7.277314,0.175426,0.109954,12.910063,0.143298,49.164924
1403715539812143104.000000,0.000000,0.000000,19.942319,7.530630,0.193187,0.114241,11.479164,1.716792,48.391025
1403715539862142976.000000,0.000000,0.000000,19.507401,8.871256,0.201858,0.179938,17.662288,0.180291,52.249029
1403715539912143104.000000,0.000000,0.000000,20.352724,7.858251,0.189379,0.147490,15.616660,0.184962,50.406797
1403715539962142976.000000,0.000000,0.000000,19.449064,7.787818,0.190627,0.139650,15.004460,0.160002,49.363838
1403715540012143104.000000,0.000000,0.000000,19.206597,8.315153,0.185858,0.105858,16.148475,0.158210,49.146427
1403715540062142976.000000,0.000000,0.000000,19.149284,8.646293,0.198658,0.123553,14.597734,0.143234,50.930675
1403715540112143104.000000,0.000000,0.000000,20.916860,7.430501,0.194243,0.112865,13.981118,0.149635,54.036574
1403715540162142976.000000,0.000000,0.000000,19.828173,6.787420,0.195395,0.116354,15.035212,0.162179,49.119835
1403715540212143104.000000,0.000000,0.000000,20.557111,7.277795,0.192675,0.109954,15.199374,0.167778,50.438925
1403715540262142976.000000,0.000000,0.000000,20.228115,7.289667,0.187650,0.116354,12.474857,1.389235,50.408012
1403715540312143104.000000,0.000000,0.000000,19.132548,8.569524,0.214947,0.286596,17.857298,0.242243,50.663184
1403715540362142976.000000,0.000000,0.000000,19.904878,8.261264,0.201826,0.137314,16.560609,0.166658,50.456622
1403715540412143104.000000,0.000000,0.000000,21.057053,8.542004,0.203299,0.148642,17.289962,0.185859,52.775916
1403715540462142976.000000,0.000000,0.000000,21.224096,8.663957,0.201443,0.154146,16.226556,0.274596,53.123954
1403715540512143104.000000,0.000000,0.000000,18.979138,8.862680,0.201891,0.145634,16.549633,0.153858,50.853395
1403715540562142976.000000,0.000000,0.000000,19.358183,8.882521,0.234435,0.134849,15.619860,0.143586,54.018621
1403715540612143104.000000,0.000000,0.000000,22.170157,7.469798,0.176419,0.153474,17.112361,0.165091,54.652294
1403715540662142976.000000,0.000000,0.000000,18.944258,7.033983,0.181986,0.125185,13.399990,0.126529,50.267435
1403715540712143104.000000,0.000000,0.000000,19.110052,7.745289,0.173826,0.148834,14.837257,1.289393,49.303421
1403715540762142976.000000,0.000000,0.000000,19.132643,8.158510,0.182114,0.280804,18.975778,0.274883,49.378686
1403715540812143104.000000,0.000000,0.000000,18.325369,8.264368,0.182562,0.138050,16.161499,0.172322,49.449855
1403715540862142976.000000,0.000000,0.000000,19.604842,7.712040,0.197027,0.135074,14.837578,0.172547,51.359450
1403715540912143104.000000,0.000000,0.000000,20.722810,8.744183,0.197379,0.132162,17.236810,0.288644,52.736908
1403715540962142976.000000,0.000000,0.000000,21.088670,9.363231,0.210403,0.157314,16.586370,0.135074,54.080607
1403715541012143104.000000,0.000000,0.000000,19.766157,8.986970,0.194499,0.121250,14.450564,0.138338,50.855859
1403715541062142976.000000,0.000000,0.000000,18.148374,7.265763,0.176194,0.140322,16.039738,1.397171,51.151735
1403715541112143104.000000,0.000000,0.000000,20.474230,8.272528,0.189987,0.092865,15.731510,0.151330,52.401159
1403715541162142976.000000,0.000000,0.000000,21.897737,7.779401,0.180514,0.150850,15.430066,0.152226,54.414242
1403715541212143104.000000,0.000000,0.000000,24.057063,7.734857,0.172354,0.153346,16.193340,0.179714,53.950429
1403715541262142976.000000,0.000000,0.000000,18.878305,6.689531,0.184419,0.076321,15.104621,0.136994,47.939755
1403715541312143104.000000,0.000000,0.000000,20.361876,7.431909,0.178147,0.155746,17.131177,0.149922,52.545066
1403715541362142976.000000,0.000000,0.000000,20.248403,6.112595,0.167810,0.159746,15.977785,0.142658,47.441508
1403715541412143104.000000,0.000000,0.000000,18.190551,6.917342,0.174723,0.138722,15.883256,0.157026,45.821646
1403715541462142976.000000,0.000000,0.000000,17.099145,6.559577,0.189058,0.140226,14.653255,1.412979,43.202634
1403715541512143104.000000,0.000000,0.000000,17.642159,6.869278,0.156770,0.299972,19.391080,0.285892,46.061425
1403715541562142976.000000,0.000000,0.000000,16.918469,6.919262,0.167842,0.149730,15.740949,0.163906,45.387912
1403715541612143104.000000,0.000000,0.000000,16.876069,6.556985,0.173922,0.145858,17.008999,0.199618,44.260761
1403715541662142976.000000,0.000000,0.000000,17.267466,6.868414,0.168002,0.134306,14.979435,0.157634,46.817180
1403715541712143104.000000,0.000000,0.000000,17.604111,8.149198,0.166178,0.106593,16.595329,0.144130,48.218543
1403715541762142976.000000,0.000000,0.000000,20.202898,6.844253,0.170275,0.124610,15.319152,1.114479,47.183520
1403715541812143104.000000,0.000000,0.000000,20.985277,8.085421,0.090401,0.233219,18.508219,0.268132,51.090134
1403715541862142976.000000,0.000000,0.000000,17.569038,6.434520,0.156514,0.137602,14.668103,0.150978,42.424608
1403715541912143104.000000,0.000000,0.000000,17.911699,6.726844,0.160578,0.123586,15.382481,0.180706,41.539124
1403715541962142976.000000,0.000000,0.000000,16.621025,7.639239,0.166978,0.081986,15.001003,0.213635,43.961589
1403715542012143104.000000,0.000000,0.000000,19.970063,6.999711,0.087297,0.107554,16.993222,1.332114,46.214388
1403715542062142976.000000,0.000000,0.000000,16.400447,5.352137,0.128386,0.107233,19.013315,0.159746,38.181446
1403715542112143104.000000,0.000000,0.000000,19.450920,5.389129,0.126786,0.155618,14.751208,0.240227,40.864139
1403715542162142976.000000,0.000000,0.000000,16.642594,5.874672,0.136130,0.136194,13.573369,0.253475,38.698254
1403715542212143104.000000,0.000000,0.000000,15.842711,6.184916,0.131458,0.086625,11.387003,0.997742,39.355671
1403715542262142976.000000,0.000000,0.000000,19.642603,5.551179,0.127329,0.102338,13.961981,0.173250,41.699702
1403715542312143104.000000,0.000000,0.000000,16.895749,8.275217,0.158082,0.142658,14.669511,0.211426,45.352839
1403715542362142976.000000,0.000000,0.000000,16.961031,8.336625,0.161699,0.137058,13.778171,0.140322,44.985922
1403715542412143104.000000,0.000000,0.000000,16.783588,7.758089,0.163650,0.063105,12.212422,0.117538,49.422783
1403715542462142976.000000,0.000000,0.000000,20.233203,8.842584,0.168194,0.138882,18.794047,0.154050,52.366215
1403715542512143104.000000,0.000000,0.000000,16.885093,7.171009,0.155906,0.151202,18.137303,1.319602,43.104169
1403715542562142976.000000,0.000000,0.000000,17.695344,8.029101,0.184387,0.229507,20.761978,0.248131,46.746714
1403715542612143104.000000,0.000000,0.000000,16.091419,7.902827,0.173698,0.152770,17.598191,0.224579,48.372401
1403715542662142976.000000,0.000000,0.000000,18.380090,7.691080,0.166594,0.141762,18.320569,0.213891,50.026567
1403715542712143104.000000,0.000000,0.000000,16.221980,7.704265,0.162691,0.137634,17.456749,0.220803,47.419012
1403715542762142976.000000,0.000000,0.000000,19.282757,8.601077,0.177282,0.130466,16.827397,0.969357,49.950630
1403715542812143104.000000,0.000000,0.000000,17.875794,8.094350,0.201059,0.249763,19.449672,0.208707,50.749201
1403715542862142976.000000,0.000000,0.000000,20.089361,9.504097,0.177826,0.141506,16.817508,0.161058,53.163538
1403715542912143104.000000,0.000000,0.000000,19.703531,8.478644,0.183555,0.140130,17.827794,0.194658,51.692798
1403715542962142976.000000,0.000000,0.000000,17.694065,9.006394,0.198946,0.130018,16.886085,1.047278,50.611087
1403715543012143104.000000,0.000000,0.000000,18.599453,9.416384,0.190659,0.226147,19.348295,0.184962,52.509320
1403715543062142976.000000,0.000000,0.000000,18.712158,8.046317,0.182947,0.141314,16.570689,0.167714,50.350795
1403715543112143104.000000,0.000000,0.000000,20.201906,7.966892,0.172386,0.131361,15.533555,0.187619,54.826504
1403715543162142976.000000,0.000000,0.000000,18.601276,7.291779,0.185507,0.100802,10.454350,0.830379,50.757425
1403715543212143104.000000,0.000000,0.000000,16.979527,6.858877,0.171554,0.079937,12.193382,0.136898,47.046431
1403715543262142976.000000,0.000000,0.000000,18.764511,7.848458,0.181443,0.122658,12.421961,0.224899,50.445965
1403715543312143104.000000,0.000000,0.000000,19.972175,7.610664,0.185731,0.098306,10.463150,0.208995,51.105238
1403715543362142976.000000,0.000000,0.000000,21.241088,7.681353,0.177474,0.067393,8.182927,0.912780,52.300486
1403715543412143104.000000,0.000000,0.000000,17.568878,7.684041,0.182178,0.124802,11.521020,0.113569,49.775876
1403715543462142976.000000,0.000000,0.000000,21.063518,9.041211,0.198787,0.113314,11.696063,0.165090,55.886487
1403715543512143104.000000,0.000000,0.000000,19.360007,7.691881,0.179234,0.100322,10.527470,0.129154,51.786527
1403715543562142976.000000,0.000000,0.000000,17.900083,7.328227,0.171170,0.045472,8.545268,0.816715,49.367007
1403715543612143104.000000,0.000000,0.000000,19.596330,7.572743,0.176931,0.107138,11.732863,0.119361,53.890428
1403715543662142976.000000,0.000000,0.000000,19.276742,7.431909,0.177410,0.109922,12.153093,0.185826,50.896563
1403715543712143104.000000,0.000000,0.000000,16.723715,7.477253,0.164002,0.104226,11.371546,0.125378,47.481381
1403715543762142976.000000,0.000000,0.000000,18.397465,7.099776,0.170563,0.050977,9.241405,0.751050,48.012459
1403715543812143104.000000,0.000000,0.000000,17.910931,7.578183,0.171235,0.088353,11.010805,0.111521,48.635637
1403715543862142976.000000,0.000000,0.000000,17.020839,7.310339,0.190050,0.106593,12.189798,0.177218,47.969675
1403715543912143104.000000,0.000000,0.000000,18.220440,9.121020,0.190531,0.102242,11.171928,0.158786,52.200485
1403715543962142976.000000,0.000000,0.000000,17.589582,7.314019,0.163043,0.054561,9.973639,0.076673,45.681740
1403715544012143104.000000,0.000000,0.000000,17.027047,7.612584,0.162115,0.109057,14.765929,0.115970,46.562489
1403715544062142976.000000,0.000000,0.000000,17.485165,8.268464,0.158146,0.121314,16.520320,0.135042,41.949402
1403715544112143104.000000,0.000000,0.000000,16.592385,8.219984,0.156675,0.129825,17.510478,1.108015,41.331953
1403715544162142976.000000,0.000000,0.000000,16.197468,8.461907,0.159170,0.256067,18.282809,0.333636,42.406495
