#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,21.024312,7.278989,0.147586,0.052481,9.638479,0.057792,40.140628
1403638139645096960.000000,0.000000,0.000000,20.134156,7.431694,0.140322,0.052705,9.548654,0.055169,39.249447
1403638139695097088.000000,0.000000,0.000000,20.751028,7.519440,0.144674,0.053312,9.498349,0.057249,39.652269
1403638139745096960.000000,0.000000,0.000000,20.832886,7.583377,0.149635,0.052512,9.395564,0.056673,39.291304
1403638139795097088.000000,0.000000,0.000000,18.589268,7.557648,0.168354,0.056705,9.701872,0.055617,37.803442
1403638139845096960.000000,0.000000,0.000000,18.495731,7.286637,0.113697,0.055425,9.711376,0.054977,37.611215
1403638139895097088.000000,0.000000,0.000000,18.529875,7.378989,0.127362,0.053760,9.665680,0.053441,37.184553
1403638139945096960.000000,0.000000,0.000000,18.647381,7.480591,0.105121,0.056833,9.773777,0.470087,38.161559
1403638139995097088.000000,0.000000,0.000000,19.067483,7.531824,0.136866,11.980178,3.851578,0.001152,38.594558
1403638140045096960.000000,0.000000,0.000000,26.076803,7.157963,0.096194,3.655639,3.261200,0.001792,44.680633
1403638140095097088.000000,0.000000,0.000000,19.039067,7.419023,0.134722,3.586805,3.119662,0.001408,37.969620
1403638140145096960.000000,0.000000,0.000000,20.778100,7.472815,0.130082,3.403027,3.898202,0.001440,40.018771
1403638140195097088.000000,0.000000,0.000000,20.038186,7.371341,0.134530,3.217968,3.475604,0.427782,40.702845
1403638140245096960.000000,0.000000,0.000000,19.252990,7.395278,0.134978,3.565749,3.324305,0.001440,38.481884
1403638140295097088.000000,0.000000,0.000000,19.823591,7.495151,0.127970,3.387283,3.425299,0.001280,39.079044
1403638140345096960.000000,0.000000,0.000000,18.857049,7.486575,0.110498,3.432243,3.163215,0.001408,37.560366
1403638140395097088.000000,0.000000,0.000000,20.037482,6.025754,0.106177,3.537300,3.727480,0.001216,38.093110
1403638140445096960.000000,0.000000,0.000000,23.530078,7.647922,0.130306,3.532757,3.760984,0.387462,43.638985
1403638140495097088.000000,0.000000,0.000000,20.296878,7.688082,0.102626,3.747320,3.205968,0.001120,40.526586
1403638140545096960.000000,0.000000,0.000000,21.251483,7.237227,0.131970,3.466452,3.063277,0.001184,40.290039
1403638140595097088.000000,0.000000,0.000000,19.277599,7.442127,0.138818,3.413778,3.533557,0.001216,38.776288
1403638140645096960.000000,0.000000,0.000000,21.809732,4.452674,0.135234,3.514452,3.506708,0.001248,37.695888
1403638140695097088.000000,0.000000,0.000000,21.460319,7.339118,0.067137,3.281937,3.936122,0.372134,40.102004
1403638140745096960.000000,0.000000,0.000000,20.192845,3.240272,0.128866,3.659511,2.893003,0.001312,34.790469
1403638140795097088.000000,0.000000,0.000000,21.263100,7.231403,0.136578,3.251505,3.423603,0.001440,40.900256
1403638140845096960.000000,0.000000,0.000000,18.957913,7.529808,0.129890,3.610709,3.496884,0.001376,38.020917
1403638140895097088.000000,0.000000,0.000000,19.647908,4.050813,0.128705,3.581013,3.475987,0.001184,35.065225
1403638140945096960.000000,0.000000,0.000000,18.399538,4.718790,0.130210,3.449332,3.349617,0.357829,34.935047
1403638140995097088.000000,0.000000,0.000000,18.572244,7.607697,0.129410,3.770680,3.946587,0.001120,37.954804
1403638141045096960.000000,0.000000,0.000000,19.961097,7.604977,0.129570,1.727322,2.416132,0.001184,38.916226
1403638141095097088.000000,0.000000,0.000000,18.404689,7.500784,0.138402,3.777273,3.765688,0.001504,37.040103
1403638141145096960.000000,0.000000,0.000000,18.010795,4.001755,0.130050,4.129341,3.199088,0.001184,33.314127
1403638141195097088.000000,0.000000,0.000000,20.193165,7.614897,0.124737,3.994300,3.300177,0.377189,39.951633
1403638141245096960.000000,0.000000,0.000000,18.750935,7.300749,0.122818,2.084639,3.100302,0.001312,37.794481
1403638141295097088.000000,0.000000,0.000000,20.780469,7.467151,0.130978,3.547381,3.329489,0.001984,39.755982
1403638141345096960.000000,0.000000,0.000000,19.218718,5.024779,0.099105,3.561589,2.998764,0.001344,35.993111
1403638141395097088.000000,0.000000,0.000000,20.773333,5.268270,0.068417,3.616278,3.718903,0.001248,37.802802
1403638141445096960.000000,0.000000,0.000000,20.511633,3.389203,0.139010,3.977851,3.169039,0.371877,33.906776
1403638141495097088.000000,0.000000,0.000000,20.654803,7.394733,0.139746,1.768987,3.004812,0.001280,42.278228
1403638141545096960.000000,0.000000,0.000000,19.940104,3.782873,0.141378,1.708122,1.702681,0.001280,37.643728
1403638141595097088.000000,0.000000,0.000000,20.495025,7.227499,0.102690,3.728151,3.552181,0.001216,42.012016
1403638141645096960.000000,0.000000,0.000000,19.212286,7.371886,0.142722,3.663222,3.290577,0.001280,41.799213
1403638141695097088.000000,0.000000,0.000000,19.894856,7.536752,0.135842,3.764888,3.169967,0.375302,41.880398
1403638141745096960.000000,0.000000,0.000000,19.687684,7.455663,0.100130,2.806921,3.411571,0.001536,41.353671
1403638141795097088.000000,0.000000,0.000000,19.175453,7.594673,0.143618,3.766776,3.486164,0.001216,40.962785
1403638141845096960.000000,0.000000,0.000000,19.463489,5.489521,0.143714,3.618997,3.333810,0.001056,39.743055
1403638141895097088.000000,0.000000,0.000000,18.526260,3.366994,0.141218,3.606806,3.380498,0.001184,25.366361
1403638141945096960.000000,0.000000,0.000000,18.698710,7.590224,0.137922,3.435603,3.920826,0.366726,42.744411
1403638141995097088.000000,0.000000,0.000000,19.624771,7.360430,0.141826,3.418035,3.706583,0.001184,31.217744
1403638142045096960.000000,0.000000,0.000000,19.568675,7.378350,0.139170,3.787736,2.965228,0.001824,31.286928
1403638142095097088.000000,0.000000,0.000000,18.650389,7.560400,0.144259,3.321425,3.200752,0.001440,30.829258
1403638142145096960.000000,0.000000,0.000000,19.914184,7.671122,0.142690,3.259505,3.632150,0.001280,32.114653
1403638142195097088.000000,0.000000,0.000000,20.004713,7.819508,0.135490,3.374258,3.702007,0.395718,32.240415
1403638142245096960.000000,0.000000,0.000000,18.835768,7.821236,0.135106,0.108098,4.561636,0.063905,31.010413
1403638142295097088.000000,0.000000,0.000000,19.693348,7.392526,0.133794,0.057505,6.807845,0.054209,31.357650
1403638142345096960.000000,0.000000,0.000000,18.653845,7.531984,0.141474,0.055169,8.431326,0.050401,30.416483
1403638142395097088.000000,0.000000,0.000000,21.180699,7.391918,0.121889,0.054849,8.796515,0.055169,32.839592
1403638142445096960.000000,0.000000,0.000000,19.577795,7.818356,0.207011,0.055585,8.617024,0.054401,32.766791
1403638142495097088.000000,0.000000,0.000000,19.859015,3.580213,0.130434,0.048673,8.795907,0.055009,44.434964
1403638142545096960.000000,0.000000,0.000000,20.631634,7.650641,0.134690,0.060609,8.789891,0.054785,40.138036
1403638142595097088.000000,0.000000,0.000000,20.029865,7.786547,0.130530,0.055200,9.003270,0.054465,39.000676
1403638142645096960.000000,0.000000,0.000000,19.089148,7.589041,0.130178,0.062721,8.766818,0.050689,38.419835
1403638142695097088.000000,0.000000,0.000000,19.857991,7.588592,0.134050,0.051713,8.735394,0.503112,38.953186
1403638142745096960.000000,0.000000,0.000000,18.896857,7.363085,0.134626,11.477290,3.963195,0.001920,37.516110
1403638142795097088.000000,0.000000,0.000000,19.409920,7.506192,0.140003,3.655894,3.429939,0.001600,37.963316
1403638142845096960.000000,0.000000,0.000000,17.908586,7.592913,0.132578,3.208816,3.470419,0.001504,36.271899
1403638142895097088.000000,0.000000,0.000000,19.578819,7.495792,0.096961,3.108878,3.836729,0.001248,38.665534
1403638142945096960.000000,0.000000,0.000000,19.900360,7.689939,0.140290,3.081998,3.916410,0.001216,39.449130
1403638142995097088.000000,0.000000,0.000000,18.757367,7.843637,0.133794,2.946668,3.713655,0.702794,37.796209
1403638143045096960.000000,0.000000,0.000000,19.537954,7.701042,0.134434,4.358689,3.937978,0.001248,38.284345
1403638143095097088.000000,0.000000,0.000000,20.864022,7.910102,0.133730,3.465363,4.680710,0.001216,40.259223
1403638143145096960.000000,0.000000,0.000000,19.385728,7.651473,0.130594,3.207984,4.385569,0.001088,38.631102
1403638143195097088.000000,0.000000,0.000000,19.543778,7.897973,0.132226,3.043373,4.846568,0.001121,39.762863
1403638143245096960.000000,0.000000,0.000000,19.273599,4.125053,0.127170,3.057453,4.759079,1.019695,34.507264
1403638143295097088.000000,0.000000,0.000000,18.410289,7.640626,0.132962,6.479840,4.785127,0.001120,37.037190
1403638143345096960.000000,0.000000,0.000000,20.901206,7.846837,0.131393,4.694662,7.458799,0.001568,40.670524
1403638143395097088.000000,0.000000,0.000000,18.240463,7.534832,0.134786,5.499954,6.606530,0.001376,37.339306
1403638143445096960.000000,0.000000,0.000000,19.579747,7.687347,0.068321,4.203455,6.358590,0.001088,38.948771
1403638143495097088.000000,0.000000,0.000000,18.706645,7.678002,0.132097,3.438547,5.326959,0.769355,38.544029
1403638143545096960.000000,0.000000,0.000000,20.301997,3.331058,0.133282,6.479072,7.545424,0.001504,32.074909
1403638143595097088.000000,0.000000,0.000000,21.266652,7.614609,0.127874,5.996665,7.166987,0.001312,40.551706
1403638143645096960.000000,0.000000,0.000000,18.267023,7.677522,0.075361,5.988313,6.873862,0.001536,37.647247
1403638143695097088.000000,0.000000,0.000000,19.927848,7.481647,0.130882,5.065899,6.782789,0.001505,39.207206
1403638143745096960.000000,0.000000,0.000000,19.971753,3.462803,0.130754,5.160844,7.279372,0.672266,32.981450
1403638143795097088.000000,0.000000,0.000000,18.680566,7.503215,0.135490,6.437856,7.683154,0.001760,37.355563
1403638143845096960.000000,0.000000,0.000000,18.421234,7.558480,0.130082,6.183963,7.980599,0.001216,37.109735
1403638143895097088.000000,0.000000,0.000000,18.955290,7.458094,0.065313,4.682117,6.312190,0.000928,38.213272
1403638143945096960.000000,0.000000,0.000000,19.180221,7.638353,0.075169,5.824343,7.408110,0.001344,38.667806
1403638143995097088.000000,0.000000,0.000000,18.850648,3.449171,0.122722,5.270862,6.197820,0.624937,31.184303
1403638144045096960.000000,0.000000,0.000000,19.680516,3.467571,0.129346,6.898630,9.651183,0.001184,30.544934
1403638144095097088.000000,0.000000,0.000000,19.801702,7.336365,0.132226,7.092810,8.072439,0.001440,38.758944
1403638144145096960.000000,0.000000,0.000000,18.578036,7.447823,0.074145,6.500225,9.007205,0.001472,37.540366
1403638144195097088.000000,0.000000,0.000000,19.969609,7.393294,0.131938,5.893144,7.839700,0.001376,39.022627
1403638144245096960.000000,0.000000,0.000000,19.564707,3.975355,0.133762,5.024682,7.693203,0.637930,34.210492
1403638144295097088.000000,0.000000,0.000000,19.499170,7.563888,0.130433,5.992121,9.437484,0.001696,38.622430
1403638144345096960.000000,0.000000,0.000000,19.717733,7.554192,0.131554,5.902647,8.378236,0.001056,38.818369
1403638144395097088.000000,0.000000,0.000000,19.600259,7.501552,0.068577,6.076090,8.769762,0.001248,38.611325
1403638144445096960.000000,0.000000,0.000000,18.898073,7.417102,0.133922,5.376751,7.681138,0.001120,38.419770
1403638144495097088.000000,0.000000,0.000000,19.455457,3.299377,0.149282,5.687221,8.075383,0.460423,34.097114
1403638144545096960.000000,0.000000,0.000000,20.395855,7.587793,0.133826,6.764101,9.915731,0.001152,38.986435
1403638144595097088.000000,0.000000,0.000000,19.585987,7.589777,0.132770,5.972537,8.950629,0.001152,38.255448
1403638144645096960.000000,0.000000,0.000000,19.389152,4.244863,0.073346,5.998137,8.963365,0.000928,34.917414
1403638144695097088.000000,0.000000,0.000000,21.809123,7.404174,0.094434,5.537042,8.432510,0.000896,41.146339
1403638144745096960.000000,0.000000,0.000000,19.297759,3.470420,0.142626,5.184717,8.135545,0.413958,32.422113
1403638144795097088.000000,0.000000,0.000000,20.345326,3.685815,0.141570,7.284908,11.559692,0.001280,35.067337
1403638144845096960.000000,0.000000,0.000000,19.148381,7.524016,0.136898,5.659060,9.015494,0.001120,39.403209
1403638144895097088.000000,0.000000,0.000000,19.470913,7.557840,0.138562,6.581505,9.775602,0.001088,40.381368
1403638144945096960.000000,0.000000,0.000000,22.007559,7.498640,0.140994,7.484399,9.745809,0.001248,42.852317
1403638144995097088.000000,0.000000,0.000000,18.650229,7.525167,0.137730,7.354541,10.096662,0.486952,39.416745
1403638145045096960.000000,0.000000,0.000000,19.632739,7.531696,0.132706,8.933124,11.126469,0.001440,40.755997
1403638145095097088.000000,0.000000,0.000000,19.750214,7.851444,0.136578,6.895206,10.492892,0.001216,41.165924
1403638145145096960.000000,0.000000,0.000000,18.502451,7.359373,0.145122,0.150626,14.372662,0.114178,39.207686
1403638145195097088.000000,0.000000,0.000000,21.981702,7.630322,0.138658,0.150722,16.378643,0.128322,43.700393
1403638145245096960.000000,0.000000,0.000000,20.382799,3.608310,0.137602,0.168899,14.907965,0.113537,27.690843
1403638145295097088.000000,0.000000,0.000000,20.785109,7.522832,0.139010,0.149411,14.200082,0.514567,45.179967
1403638145345096960.000000,0.000000,0.000000,18.819064,7.593393,0.135362,0.211107,16.640119,0.239684,32.092796
1403638145395097088.000000,0.000000,0.000000,18.401169,7.651666,0.142819,0.155042,14.684314,0.126785,30.412003
1403638145445096960.000000,0.000000,0.000000,20.000841,7.600113,0.142818,0.144290,13.518921,0.529288,32.263647
1403638145495097088.000000,0.000000,0.000000,18.373233,7.946038,0.141506,0.079297,16.694680,0.162978,30.687815
1403638145545096960.000000,0.000000,0.000000,20.638514,7.941302,0.134978,0.181250,17.534948,0.190019,33.045994
1403638145595097088.000000,0.000000,0.000000,18.947353,7.326061,0.136290,0.144450,16.657079,0.111649,30.599463
1403638145645096960.000000,0.000000,0.000000,22.569359,7.723539,0.140322,0.148546,16.681336,0.111138,34.720292
1403638145695097088.000000,0.000000,0.000000,21.940134,7.423278,0.132770,0.151874,16.791769,0.134178,33.730293
1403638145745096960.000000,0.000000,0.000000,18.743510,7.647986,0.133890,0.155074,17.140830,0.591113,30.918091
1403638145795097088.000000,0.000000,0.000000,20.321166,7.524784,0.144866,0.082561,18.542643,0.148546,32.121725
1403638145845096960.000000,0.000000,0.000000,20.901366,7.463087,0.139714,0.133154,11.999730,0.149570,32.803752
1403638145895097088.000000,0.000000,0.000000,20.114219,7.612177,0.140226,0.105026,15.095424,0.552936,32.625412
1403638145945096960.000000,0.000000,0.000000,19.110972,6.265725,0.135714,0.073057,15.462277,0.123778,29.774682
1403638145995097088.000000,0.000000,0.000000,21.202043,7.425358,0.135426,0.128962,11.637197,0.099074,32.988170
1403638146045096960.000000,0.000000,0.000000,19.534242,7.661010,0.149346,0.131458,15.000350,0.565256,31.529556
1403638146095097088.000000,0.000000,0.000000,21.609472,7.448526,0.135106,0.211971,16.566294,0.254564,33.779958
1403638146145096960.000000,0.000000,0.000000,18.973561,7.676402,0.139362,0.156611,16.918331,0.169090,31.050509
1403638146195097088.000000,0.000000,0.000000,19.260030,7.838229,0.142018,0.174115,15.104992,0.579752,32.089308
1403638146245096960.000000,0.000000,0.000000,19.119580,7.716563,0.139714,0.199331,16.906299,0.176675,31.210223
1403638146295097088.000000,0.000000,0.000000,19.059163,4.383009,0.143362,0.139970,15.883372,0.144034,27.917310
1403638146345096960.000000,0.000000,0.000000,18.779799,7.557073,0.142530,0.123394,14.557400,0.627689,30.939723
1403638146395097088.000000,0.000000,0.000000,19.119196,8.076952,0.169378,0.191139,17.139998,0.167298,32.040156
1403638146445096960.000000,0.000000,0.000000,20.270989,7.674066,0.133250,0.134754,16.456276,0.153634,32.450818
1403638146495097088.000000,0.000000,0.000000,18.866008,7.603313,0.105825,0.143586,15.943980,0.120994,30.991276
1403638146545096960.000000,0.000000,0.000000,18.591828,7.671922,0.139970,0.146242,17.517316,0.744075,30.717192
1403638146595097088.000000,0.000000,0.000000,21.086841,7.104329,0.135778,0.195107,16.206800,0.296164,32.495330
1403638146645096960.000000,0.000000,0.000000,19.102843,7.253483,0.134466,0.129954,15.648584,0.133058,30.969868
1403638146695097088.000000,0.000000,0.000000,19.489314,7.756819,0.145570,0.135170,17.930154,0.167779,31.674615
1403638146745096960.000000,0.000000,0.000000,20.482480,4.180286,0.145314,0.141858,16.458356,0.129602,29.211793
1403638146795097088.000000,0.000000,0.000000,19.274238,7.640689,0.148418,0.146242,16.292594,0.715498,31.294225
1403638146845096960.000000,0.000000,0.000000,20.694004,7.597329,0.144610,0.179651,18.290895,0.269604,32.924137
1403638146895097088.000000,0.000000,0.000000,19.098460,7.726867,0.134274,0.140418,16.367443,0.135042,31.273808
1403638146945096960.000000,0.000000,0.000000,19.173181,7.485903,0.142946,0.145730,16.264881,0.168003,31.202896
1403638146995097088.000000,0.000000,0.000000,20.884598,7.811636,0.139714,0.144962,16.364274,0.110434,32.910889
1403638147045096960.000000,0.000000,0.000000,20.960247,7.597777,0.139106,0.130274,15.530054,0.684298,32.845416
1403638147095097088.000000,0.000000,0.000000,19.470817,7.579856,0.163907,0.146818,21.608672,0.283108,31.331985
1403638147145096960.000000,0.000000,0.000000,19.460129,7.892310,0.108770,0.134114,18.284847,0.182019,32.018843
1403638147195097088.000000,0.000000,0.000000,18.705877,7.472143,0.103554,0.133826,16.609687,0.142498,30.419587
1403638147245096960.000000,0.000000,0.000000,20.349774,7.882709,0.113026,0.125377,17.035805,0.119522,32.719462
1403638147295097088.000000,0.000000,0.000000,19.823174,7.699411,0.103809,0.131394,17.729639,0.109441,31.799161
1403638147345096960.000000,0.000000,0.000000,19.058267,7.570480,0.074337,0.145602,18.026284,0.142626,30.877194
1403638147395097088.000000,0.000000,0.000000,18.247151,7.802835,0.137250,0.128194,17.237184,0.108226,30.741832
1403638147445096960.000000,0.000000,0.000000,17.549125,7.887765,0.135618,0.125442,17.788392,0.656554,29.898172
1403638147495097088.000000,0.000000,0.000000,19.011770,3.473651,0.141122,0.145666,20.700147,0.264419,26.271110
1403638147545096960.000000,0.000000,0.000000,20.382287,7.709458,0.143234,0.123649,18.693366,0.176802,32.465378
1403638147595097088.000000,0.000000,0.000000,18.831959,7.683186,0.157122,0.126082,15.755754,0.136514,30.667687
