#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,21.695525,9.091899,0.225027,0.145378,15.518226,0.668233,51.128499
1403638530427829504.000000,0.000000,0.000000,20.077071,4.784417,0.145474,0.219779,19.462215,0.230403,45.611753
1403638530477829376.000000,0.000000,0.000000,18.660060,5.107781,0.187715,0.140066,17.076615,0.178178,42.214778
1403638530527829504.000000,0.000000,0.000000,21.944360,8.252367,0.174914,0.134978,15.629203,0.679690,48.091978
1403638530577829376.000000,0.000000,0.000000,18.374649,5.015716,0.182306,0.201315,18.324280,0.193154,40.374242
1403638530627829504.000000,0.000000,0.000000,19.762348,6.634233,0.207971,0.137986,15.638099,0.143650,46.330003
1403638530677829376.000000,0.000000,0.000000,19.314117,5.045668,0.188963,0.132705,15.700789,0.709034,43.184071
1403638530727829504.000000,0.000000,0.000000,23.861027,5.187526,0.199619,0.216899,19.395878,0.248707,45.878220
1403638530777829376.000000,0.000000,0.000000,19.954702,7.139521,0.189378,0.128513,15.956248,0.148802,45.821708
1403638530827829504.000000,0.000000,0.000000,18.600603,5.252295,0.248484,0.123105,15.589331,0.115777,43.501068
1403638530877829376.000000,0.000000,0.000000,19.250468,2.781477,0.041729,0.156066,17.210697,0.679210,32.057073
1403638530927829504.000000,0.000000,0.000000,20.370484,6.211476,0.243780,0.198018,18.910272,0.254660,46.703704
1403638530977829376.000000,0.000000,0.000000,19.074562,5.117701,0.173475,0.138370,16.403070,0.154307,39.807386
1403638531027829504.000000,0.000000,0.000000,17.614222,2.893735,0.060001,0.116034,15.074539,0.189731,34.055756
1403638531077829376.000000,0.000000,0.000000,19.254628,2.981032,0.121538,0.126338,13.846139,0.710409,33.495237
1403638531127829504.000000,0.000000,0.000000,19.140547,6.149395,0.202819,0.205795,17.035270,0.172866,43.632942
1403638531177829376.000000,0.000000,0.000000,20.019887,3.541776,0.145825,0.113089,15.857655,0.143746,40.308705
1403638531227829504.000000,0.000000,0.000000,19.372262,6.753947,0.215267,0.124194,15.215949,0.719594,46.015470
1403638531277829376.000000,0.000000,0.000000,20.061616,2.705508,0.214851,0.187011,18.953984,0.156994,44.460121
1403638531327829504.000000,0.000000,0.000000,19.593480,7.839946,0.252707,0.130081,17.281162,0.145922,49.266106
1403638531377829376.000000,0.000000,0.000000,23.321116,7.375428,0.127394,0.134530,16.493375,0.114721,51.319125
1403638531427829504.000000,0.000000,0.000000,19.131139,3.624817,0.182722,0.129218,17.240457,0.111457,26.648776
1403638531477829376.000000,0.000000,0.000000,20.175537,7.989676,0.177506,0.135234,16.187163,0.686826,77.693178
1403638531527829504.000000,0.000000,0.000000,23.123224,7.903818,0.175907,0.187235,19.172995,0.298084,35.524800
1403638531577829376.000000,0.000000,0.000000,20.965307,7.964460,0.169602,0.138946,17.527692,0.172195,33.297890
1403638531627829504.000000,0.000000,0.000000,20.627767,7.996044,0.176546,0.134081,17.807345,0.193314,33.025534
1403638531677829376.000000,0.000000,0.000000,18.989057,7.941035,0.179747,0.121730,14.867497,0.610312,31.604203
1403638531727829504.000000,0.000000,0.000000,20.969244,7.657511,0.186595,0.192195,19.653738,0.224483,33.559749
1403638531777829376.000000,0.000000,0.000000,18.858783,8.461651,0.167618,0.140514,17.088519,0.137857,31.932047
1403638531827829504.000000,0.000000,0.000000,20.166449,7.918603,0.171458,0.139169,17.999028,0.127426,32.544920
1403638531877829376.000000,0.000000,0.000000,21.743974,8.018637,0.173186,0.130978,16.550463,0.636712,34.063373
1403638531927829504.000000,0.000000,0.000000,19.927277,7.855531,0.174659,0.201795,20.166289,0.188002,32.556600
1403638531977829376.000000,0.000000,0.000000,20.875098,7.766793,0.176962,0.148194,18.085780,0.187491,32.974558
1403638532027829504.000000,0.000000,0.000000,19.982958,7.989260,0.176770,0.127809,17.974643,0.729514,32.506711
1403638532077829376.000000,0.000000,0.000000,18.726941,8.605237,0.177219,0.176290,18.021620,0.158850,31.857966
1403638532127829504.000000,0.000000,0.000000,19.309189,7.816842,0.196706,0.151778,17.519085,0.187587,31.818862
1403638532177829376.000000,0.000000,0.000000,21.344256,7.968555,0.175651,0.169411,15.636371,0.598409,33.668487
1403638532227829504.000000,0.000000,0.000000,20.508725,8.101262,0.172867,0.127106,16.614176,0.149762,33.129056
1403638532277829376.000000,0.000000,0.000000,21.004060,7.758153,0.177346,0.133282,16.104538,0.174883,33.357603
1403638532327829504.000000,0.000000,0.000000,22.092235,7.910283,0.169986,0.120578,17.002342,0.671017,36.024167
1403638532377829376.000000,0.000000,0.000000,19.828684,8.013644,0.177602,0.143906,16.193467,0.149282,32.474231
1403638532427829504.000000,0.000000,0.000000,19.508296,7.769321,0.173634,0.136994,16.753794,0.175426,31.917904
1403638532477829376.000000,0.000000,0.000000,18.985600,8.024333,0.170786,0.134594,14.996139,0.658473,31.505770
1403638532527829504.000000,0.000000,0.000000,20.359571,7.639655,0.173186,0.105825,17.832338,0.172771,32.484759
1403638532577829376.000000,0.000000,0.000000,20.209361,8.388722,0.123713,0.139682,17.356363,0.167554,33.127744
1403638532627829504.000000,0.000000,0.000000,23.449853,7.830250,0.179394,0.109122,14.244320,0.126433,36.560207
1403638532677829376.000000,0.000000,0.000000,22.918102,7.739240,0.174595,0.143074,16.868484,0.135362,35.220828
1403638532727829504.000000,0.000000,0.000000,19.028706,8.220047,0.174050,0.109953,13.079473,0.115329,31.734989
1403638532777829376.000000,0.000000,0.000000,20.066960,8.052877,0.105506,0.106881,14.075455,0.138274,32.747323
1403638532827829504.000000,0.000000,0.000000,19.740619,3.702962,0.174466,0.108353,14.364322,0.717386,27.621141
1403638532877829376.000000,0.000000,0.000000,20.970204,7.493157,0.178786,0.142210,17.973363,0.141890,32.973118
1403638532927829504.000000,0.000000,0.000000,19.273220,8.022029,0.175746,0.121570,14.278657,0.120481,31.753486
1403638532977829376.000000,0.000000,0.000000,20.354612,7.607559,0.171490,0.116961,14.926698,0.100545,32.448983
1403638533027829504.000000,0.000000,0.000000,18.525370,7.771241,0.172163,0.125954,17.266474,0.106146,30.618749
1403638533077829376.000000,0.000000,0.000000,18.745662,8.002060,0.171202,0.115169,17.069511,0.766731,31.216614
1403638533127829504.000000,0.000000,0.000000,19.726794,7.935275,0.178050,0.171106,18.611612,0.250787,31.987825
1403638533177829376.000000,0.000000,0.000000,19.535945,3.852724,0.094625,0.134210,16.888772,0.145698,28.024635
1403638533227829504.000000,0.000000,0.000000,20.616086,3.646418,0.131650,0.118785,14.780680,0.163618,28.280254
1403638533277829376.000000,0.000000,0.000000,19.782668,7.942731,0.172355,0.135330,15.102380,0.691978,33.651943
1403638533327829504.000000,0.000000,0.000000,19.951278,7.856970,0.123650,0.193027,19.362950,0.196067,32.270100
1403638533377829376.000000,0.000000,0.000000,19.476680,7.724488,0.171490,0.143234,17.156328,0.154562,31.761229
1403638533427829504.000000,0.000000,0.000000,19.700395,7.875402,0.176898,0.127969,16.999206,0.121153,31.922607
1403638533477829376.000000,0.000000,0.000000,20.663224,7.883882,0.093089,0.139298,17.732751,0.111169,32.951966
1403638533527829504.000000,0.000000,0.000000,19.123235,3.341357,0.125730,0.138338,19.628009,0.127553,26.668937
1403638533577829376.000000,0.000000,0.000000,17.831409,8.026412,0.175714,0.138722,19.028641,0.706122,30.419515
1403638533627829504.000000,0.000000,0.000000,21.116510,8.346897,0.128609,0.214051,21.779431,0.172419,34.188334
1403638533677829376.000000,0.000000,0.000000,19.497959,7.994316,0.171171,0.146946,13.142642,0.148866,31.974480
1403638533727829504.000000,0.000000,0.000000,19.696842,8.022797,0.124194,0.061249,11.254968,0.180226,32.265076
1403638533777829376.000000,0.000000,0.000000,19.991406,8.081741,0.168547,0.163554,17.386091,0.640681,32.590872
1403638533827829504.000000,0.000000,0.000000,18.471706,7.784201,0.131330,0.084513,18.733085,0.146978,30.785536
1403638533877829376.000000,0.000000,0.000000,18.408825,7.972460,0.126561,0.134562,13.415029,0.185603,30.895138
1403638533927829504.000000,0.000000,0.000000,18.572347,7.825258,0.138338,0.072193,11.478683,0.103297,30.698687
1403638533977829376.000000,0.000000,0.000000,20.409780,8.102190,0.177507,0.141730,16.050361,0.504167,33.107296
1403638534027829504.000000,0.000000,0.000000,19.549064,8.136622,0.173987,0.079905,17.301802,0.140673,32.027441
1403638534077829376.000000,0.000000,0.000000,22.819476,7.990956,0.104449,0.134946,12.931278,0.139394,35.290045
1403638534127829504.000000,0.000000,0.000000,19.269093,3.751442,0.177634,0.102945,14.602470,0.610056,27.016781
1403638534177829376.000000,0.000000,0.000000,18.010195,7.838570,0.182274,0.111106,16.838820,0.142946,30.162104
1403638534227829504.000000,0.000000,0.000000,19.904205,7.938059,0.179939,0.155362,18.037780,0.189859,32.556569
1403638534277829376.000000,0.000000,0.000000,17.931411,7.935019,0.178242,0.154530,15.450577,0.656841,30.595357
1403638534327829504.000000,0.000000,0.000000,20.158000,7.978572,0.175234,0.150915,18.531450,0.157730,34.268176
1403638534377829376.000000,0.000000,0.000000,18.686461,7.742632,0.173794,0.137986,18.463034,0.189442,30.833280
1403638534427829504.000000,0.000000,0.000000,22.086507,7.809641,0.170403,0.105857,16.559360,0.748330,35.750211
1403638534477829376.000000,0.000000,0.000000,20.795289,7.666088,0.176962,0.113153,16.986918,0.141377,32.940861
1403638534527829504.000000,0.000000,0.000000,19.844172,3.706995,0.123553,0.138498,18.935040,0.193762,27.944506
1403638534577829376.000000,0.000000,0.000000,17.888242,8.150126,0.170914,0.149826,14.861833,0.630377,30.598334
1403638534627829504.000000,0.000000,0.000000,18.848511,7.999852,0.127362,0.115042,16.724706,0.157282,31.379401
1403638534677829376.000000,0.000000,0.000000,20.065455,7.985068,0.175683,0.135330,16.239099,0.139522,32.425270
1403638534727829504.000000,0.000000,0.000000,18.082197,8.130286,0.177282,0.146626,15.797494,0.621609,30.564573
1403638534777829376.000000,0.000000,0.000000,22.040074,8.140078,0.168194,0.120130,18.106772,0.145218,34.551283
1403638534827829504.000000,0.000000,0.000000,19.751755,7.734473,0.169955,0.150978,18.685500,0.165794,31.815054
1403638534877829376.000000,0.000000,0.000000,24.929361,7.746697,0.180642,0.133602,14.698791,0.598344,37.014645
1403638534927829504.000000,0.000000,0.000000,18.830495,7.976651,0.176834,0.119233,19.821868,0.172418,31.341480
1403638534977829376.000000,0.000000,0.000000,20.699288,8.041453,0.180194,0.160322,18.093781,0.150562,33.478053
1403638535027829504.000000,0.000000,0.000000,20.492373,8.175247,0.177922,0.145122,18.405977,0.722729,33.024991
1403638535077829376.000000,0.000000,0.000000,19.515175,8.281008,0.176675,0.143457,19.558600,0.148002,32.332053
1403638535127829504.000000,0.000000,0.000000,18.483226,7.759305,0.180066,0.151075,17.653326,0.150370,30.624158
1403638535177829376.000000,0.000000,0.000000,20.017422,8.153262,0.180546,0.134498,17.728720,0.657609,32.690618
1403638535227829504.000000,0.000000,0.000000,19.787243,8.029645,0.174146,0.120097,19.182883,0.152322,32.271765
1403638535277829376.000000,0.000000,0.000000,20.390484,7.846058,0.177538,0.151106,17.226217,0.160227,32.741338
1403638535327829504.000000,0.000000,0.000000,19.666666,8.178767,0.167779,0.113441,15.994584,0.589672,32.384597
1403638535377829376.000000,0.000000,0.000000,18.961921,8.229135,0.178114,0.123810,18.686077,0.150050,31.722669
1403638535427829504.000000,0.000000,0.000000,21.183422,7.908203,0.172546,0.146370,16.639073,0.145986,33.623526
1403638535477829376.000000,0.000000,0.000000,19.874701,8.088077,0.176035,0.102785,15.300911,0.233699,32.440471
1403638535527829504.000000,0.000000,0.000000,20.389972,7.465221,0.173506,0.150786,18.130005,0.624008,32.216756
1403638535577829376.000000,0.000000,0.000000,19.037409,7.938987,0.191010,0.218146,20.846234,0.202979,31.545130
1403638535627829504.000000,0.000000,0.000000,18.665020,8.183406,0.180770,0.150882,17.667567,0.170371,31.474154
1403638535677829376.000000,0.000000,0.000000,19.594217,7.845322,0.169378,0.139842,17.753264,0.172450,31.959760
1403638535727829504.000000,0.000000,0.000000,19.965358,7.861386,0.170723,0.130722,15.437360,0.567016,32.190067
1403638535777829376.000000,0.000000,0.000000,19.378278,4.188952,0.178882,0.173634,17.177640,0.143170,27.938490
1403638535827829504.000000,0.000000,0.000000,19.712587,7.831850,0.169155,0.141922,17.237481,0.148162,34.847479
1403638535877829376.000000,0.000000,0.000000,21.029724,7.928203,0.168610,0.137058,16.120186,0.138402,33.251682
1403638535927829504.000000,0.000000,0.000000,20.076111,7.965259,0.175106,0.166306,16.784035,0.531079,32.529688
1403638535977829376.000000,0.000000,0.000000,20.097487,8.015437,0.168195,0.148226,17.007270,0.138850,32.475895
1403638536027829504.000000,0.000000,0.000000,17.802001,3.434191,0.173954,0.174978,18.637756,0.172098,25.635482
1403638536077829376.000000,0.000000,0.000000,20.577207,8.182414,0.175042,0.139458,18.663292,0.189251,33.311970
1403638536127829504.000000,0.000000,0.000000,19.860749,8.006220,0.174307,0.160354,17.056807,0.630857,32.478455
1403638536177829376.000000,0.000000,0.000000,19.634409,7.793162,0.168131,0.167138,19.172836,0.154786,31.840207
1403638536227829504.000000,0.000000,0.000000,19.600105,8.090926,0.167650,0.138946,15.256270,0.156226,32.191987
1403638536277829376.000000,0.000000,0.000000,18.895999,7.852587,0.171714,0.137986,17.268073,0.186083,31.087588
1403638536327829504.000000,0.000000,0.000000,19.730314,7.931852,0.172547,0.172418,17.487277,0.551016,32.022929
1403638536377829376.000000,0.000000,0.000000,19.852108,7.854218,0.167075,0.211075,20.292179,0.415909,32.042449
1403638536427829504.000000,0.000000,0.000000,19.323557,7.748841,0.177858,0.145186,17.803248,0.147746,31.539818
1403638536477829376.000000,0.000000,0.000000,20.088816,7.767081,0.179715,0.144386,17.316042,0.147618,32.343477
1403638536527829504.000000,0.000000,0.000000,24.118118,7.788713,0.125506,0.155170,14.865193,0.573383,36.474093
1403638536577829376.000000,0.000000,0.000000,20.909819,7.930379,0.126530,0.146850,17.794480,0.140258,33.227425
1403638536627829504.000000,0.000000,0.000000,19.660969,8.181966,0.130913,0.151938,17.305802,0.160962,32.229428
1403638536677829376.000000,0.000000,0.000000,20.436692,7.960876,0.127202,0.138721,16.356702,0.124226,32.897245
1403638536727829504.000000,0.000000,0.000000,19.623721,8.275152,0.172802,0.105601,12.496841,0.565576,32.432151
1403638536777829376.000000,0.000000,0.000000,21.417922,7.976684,0.167874,0.063009,12.528393,0.105185,33.777032
1403638536827829504.000000,0.000000,0.000000,18.271671,7.976940,0.172290,0.124289,11.794240,0.144034,30.691551
1403638536877829376.000000,0.000000,0.000000,21.077981,7.781290,0.174370,0.122370,12.022786,0.148514,33.410788
1403638536927829504.000000,0.000000,0.000000,19.420646,7.992140,0.179874,0.071489,10.385132,0.414213,31.927344
1403638536977829376.000000,0.000000,0.000000,25.091411,7.995372,0.124322,0.047553,11.134582,0.102753,37.651421
1403638537027829504.000000,0.000000,0.000000,19.082338,7.817833,0.179875,0.119457,11.644094,0.173378,31.350375
1403638537077829376.000000,0.000000,0.000000,20.609207,3.706098,0.172610,0.116642,11.549628,0.127106,28.761349
1403638537127829504.000000,0.000000,0.000000,21.779206,7.784489,0.130850,0.119489,13.003280,0.494758,34.438930
1403638537177829376.000000,0.000000,0.000000,21.641861,5.579179,0.124065,0.118626,17.138023,0.126114,32.082514
1403638537227829504.000000,0.000000,0.000000,20.319731,8.017517,0.171778,0.132994,15.574707,0.130754,32.878589
1403638537277829376.000000,0.000000,0.000000,20.910811,8.003820,0.128162,0.128417,14.797224,0.150882,33.195104
1403638537327829504.000000,0.000000,0.000000,20.979803,7.831978,0.175714,0.107586,14.095518,0.567271,33.090943
1403638537377829376.000000,0.000000,0.000000,19.764843,8.015020,0.126018,0.152994,20.188817,0.168899,32.132531
1403638537427829504.000000,0.000000,0.000000,20.260049,8.274672,0.173827,0.135522,18.164853,0.159490,32.957597
1403638537477829376.000000,0.000000,0.000000,20.595382,7.885386,0.169346,0.130882,16.177211,0.139298,33.003294
1403638537527829504.000000,0.000000,0.000000,22.022634,8.046573,0.146626,0.116289,15.914103,0.610825,34.721237
1403638537577829376.000000,0.000000,0.000000,20.928891,8.266895,0.129346,0.130306,15.746645,0.120898,33.707431
1403638537627829504.000000,0.000000,0.000000,19.705291,7.717224,0.180610,0.139042,16.613120,0.130690,33.174624
1403638537677829376.000000,0.000000,0.000000,19.552008,7.827178,0.174722,0.128482,18.005203,0.137282,31.782061
1403638537727829504.000000,0.000000,0.000000,17.585358,7.966988,0.177058,0.112705,13.874844,0.561000,29.849843
1403638537777829376.000000,0.000000,0.000000,20.034799,7.987724,0.175170,0.154338,19.413863,0.167267,32.536216
1403638537827829504.000000,0.000000,0.000000,19.795916,7.904203,0.123393,0.127938,16.141850,0.137474,32.655706
1403638537877829376.000000,0.000000,0.000000,21.485763,8.337969,0.173122,0.134337,17.564558,0.163458,34.185646
1403638537927829504.000000,0.000000,0.000000,18.445210,8.183695,0.158851,0.114721,16.241820,0.633481,31.675084
1403638537977829376.000000,0.000000,0.000000,22.104427,8.439058,0.129250,0.159459,18.455033,0.161282,35.140443
1403638538027829504.000000,0.000000,0.000000,20.005263,7.903787,0.132322,0.132962,18.299000,0.173699,32.430230
1403638538077829376.000000,0.000000,0.000000,20.145136,8.035981,0.126050,0.126434,17.945875,0.158275,32.545784
1403638538127829504.000000,0.000000,0.000000,20.923643,7.880842,0.176675,0.110273,15.197102,0.592936,33.274210
1403638538177829376.000000,0.000000,0.000000,18.213111,7.842346,0.131393,0.126914,17.674510,0.143330,30.449628
1403638538227829504.000000,0.000000,0.000000,20.149264,7.879275,0.179842,0.121761,16.490495,0.138882,32.592441
1403638538277829376.000000,0.000000,0.000000,17.857649,7.924076,0.180899,0.123585,17.715472,0.149442,30.206872
1403638538327829504.000000,0.000000,0.000000,19.689066,7.864682,0.126946,0.101377,13.759098,0.563239,31.935824
1403638538377829376.000000,0.000000,0.000000,21.875880,8.094190,0.131105,0.170178,17.982515,0.145954,34.391601
