#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,15.465069,6.289923,0.180436,0.049196,6.905914,0.047169,40.376122
1403636592113555456.000000,0.000000,0.000000,16.306153,5.406756,0.112256,0.049915,7.194369,0.043506,35.790242
1403636592163555584.000000,0.000000,0.000000,15.849362,5.763792,0.123025,0.042406,7.246036,0.421586,35.972643
1403636592213555456.000000,0.000000,0.000000,18.650893,3.065288,0.103490,0.033854,7.524321,0.058870,33.510924
1403636592263555584.000000,0.000000,0.000000,15.710678,3.479517,0.107379,0.043689,8.744506,0.076972,30.505974
1403636592313555456.000000,0.000000,0.000000,15.341371,3.272939,0.087453,0.041551,6.183297,0.457569,28.415114
1403636592363555584.000000,0.000000,0.000000,15.554157,5.543904,0.115494,0.080556,11.820610,0.103883,31.363912
1403636592413555456.000000,0.000000,0.000000,15.758247,3.327583,0.082855,0.026760,6.201768,0.044070,29.585456
1403636592463555584.000000,0.000000,0.000000,15.221002,3.471227,0.083144,0.069946,14.880169,0.564658,29.632855
1403636592513555456.000000,0.000000,0.000000,15.994814,3.470460,0.086990,0.040369,7.096340,0.058209,31.305572
1403636592563555584.000000,0.000000,0.000000,15.891989,3.598694,0.034308,0.042017,9.811244,0.080709,29.503721
1403636592613555456.000000,0.000000,0.000000,15.917644,5.674388,0.112356,0.034905,5.270192,0.408420,36.775126
1403636592663555584.000000,0.000000,0.000000,15.786461,6.783326,0.081956,0.063335,10.441018,0.076068,31.989281
1403636592713555456.000000,0.000000,0.000000,15.028617,7.646010,0.111808,0.038870,8.407612,0.409455,41.557785
1403636592763555584.000000,0.000000,0.000000,15.124695,3.243731,0.085393,0.057053,10.026674,0.077101,28.583281
1403636592813555456.000000,0.000000,0.000000,17.190163,5.259572,0.103523,0.027397,8.145858,0.567098,36.359387
1403636592863555584.000000,0.000000,0.000000,16.355834,4.364485,0.087068,0.051219,11.262841,0.088720,29.461584
1403636592913555456.000000,0.000000,0.000000,15.723338,5.123873,0.112323,0.029347,5.231213,0.364816,35.039226
1403636592963555584.000000,0.000000,0.000000,15.356916,6.111714,0.121287,0.073078,11.490354,0.079188,33.897172
1403636593013555456.000000,0.000000,0.000000,15.380670,6.017753,0.074874,0.032815,6.407068,0.459329,34.834811
1403636593063555584.000000,0.000000,0.000000,19.996691,4.833014,0.085816,0.068912,12.637594,0.089818,37.394346
1403636593113555456.000000,0.000000,0.000000,14.175516,6.202012,0.083321,0.023681,7.161403,0.593444,35.146585
1403636593163555584.000000,0.000000,0.000000,15.287971,5.705954,0.124148,0.041455,7.374762,0.050980,30.386503
1403636593213555456.000000,0.000000,0.000000,14.461289,6.447129,0.107675,0.022283,5.819601,0.343351,36.404208
1403636593263555584.000000,0.000000,0.000000,15.398736,5.480816,0.074910,0.041827,7.246789,0.066398,30.928004
1403636593313555456.000000,0.000000,0.000000,15.120981,5.148468,0.077772,0.028503,5.865796,0.034486,36.685919
1403636593363555584.000000,0.000000,0.000000,16.693824,5.329886,0.087392,0.030592,7.003925,0.367327,32.822057
1403636593413555456.000000,0.000000,0.000000,16.884625,4.716230,0.086161,0.035692,7.103923,0.053354,32.191769
1403636593463555584.000000,0.000000,0.000000,18.255786,2.945897,0.085619,0.025308,5.923407,0.320200,30.149479
1403636593513555456.000000,0.000000,0.000000,17.782629,2.831552,0.060326,0.043517,7.298059,0.054228,31.383878
1403636593563555584.000000,0.000000,0.000000,18.032430,4.996070,0.059050,0.024771,6.097931,0.374454,32.293333
1403636593613555456.000000,0.000000,0.000000,17.962231,3.138978,0.089331,0.045221,9.935139,0.089366,31.613811
1403636593663555584.000000,0.000000,0.000000,17.172371,4.953044,0.090596,0.030932,6.181831,0.366011,32.691064
1403636593713555456.000000,0.000000,0.000000,16.641324,2.948151,0.090819,0.043621,7.750207,0.056184,28.671482
1403636593763555584.000000,0.000000,0.000000,16.328383,4.612101,0.082591,0.025129,6.546674,0.404044,31.755393
1403636593813555456.000000,0.000000,0.000000,17.614849,3.265908,0.051230,0.049822,9.197318,0.069988,30.374592
1403636593863555584.000000,0.000000,0.000000,15.510649,3.410392,0.052044,0.031973,8.036351,0.420960,32.351960
1403636593913555456.000000,0.000000,0.000000,18.737100,2.981523,0.114509,0.057653,11.865856,0.094783,31.538181
1403636593963555584.000000,0.000000,0.000000,15.894476,3.259802,0.097186,0.037107,10.266109,0.057151,30.372971
1403636594013555456.000000,0.000000,0.000000,15.319098,3.472630,0.095183,0.032263,7.516622,0.041385,28.767158
1403636594063555584.000000,0.000000,0.000000,15.418638,4.075039,0.095649,0.039643,11.397641,0.062005,31.962080
1403636594113555456.000000,0.000000,0.000000,16.939768,6.091831,0.136379,0.036805,7.446723,0.488097,34.725452
1403636594163555584.000000,0.000000,0.000000,15.344141,6.104379,0.081986,0.068059,12.303919,0.097253,37.258565
1403636594213555456.000000,0.000000,0.000000,15.232760,6.735862,0.131569,0.024934,7.021876,0.048888,36.070461
1403636594263555584.000000,0.000000,0.000000,15.768385,3.980532,0.091207,0.049159,11.971373,0.069710,30.623315
1403636594313555456.000000,0.000000,0.000000,15.691372,7.701214,0.124918,0.037631,7.415888,0.046011,38.513008
1403636594363555584.000000,0.000000,0.000000,16.330678,3.754937,0.148995,0.049296,11.158766,0.063896,31.093708
1403636594413555456.000000,0.000000,0.000000,15.319964,7.895898,0.121341,0.046993,10.811720,0.571648,39.126123
1403636594463555584.000000,0.000000,0.000000,16.587573,3.523996,0.092206,0.041436,7.711978,0.061462,30.884435
1403636594513555456.000000,0.000000,0.000000,15.851081,5.671866,0.132279,0.052879,11.454564,0.091359,36.838090
1403636594563555584.000000,0.000000,0.000000,16.171269,3.169189,0.100511,0.052895,9.356420,0.409139,29.678331
1403636594613555456.000000,0.000000,0.000000,16.294591,6.318729,0.134056,0.043929,7.223516,0.073460,37.947665
1403636594663555584.000000,0.000000,0.000000,16.500401,6.103863,0.123056,0.035169,7.583522,0.377652,37.227558
1403636594713555456.000000,0.000000,0.000000,16.567290,3.370883,0.055071,0.060972,11.977553,0.093228,30.923744
1403636594763555584.000000,0.000000,0.000000,16.686127,6.187343,0.102848,0.021578,6.315868,0.417544,38.108226
1403636594813555456.000000,0.000000,0.000000,16.060242,6.304891,0.123382,0.062441,11.548872,0.095814,35.932648
1403636594863555584.000000,0.000000,0.000000,15.802721,3.172732,0.056317,0.031284,9.717784,0.609775,29.476228
1403636594913555456.000000,0.000000,0.000000,15.864332,6.413735,0.080636,0.074209,9.990758,0.076390,33.416856
1403636594963555584.000000,0.000000,0.000000,16.477248,6.830256,0.084024,0.036046,9.344759,0.560126,39.137621
1403636595013555456.000000,0.000000,0.000000,16.106457,4.018136,0.083117,0.061042,11.957554,0.093228,30.266572
1403636595063555584.000000,0.000000,0.000000,15.530960,6.381809,0.075944,0.023255,5.531614,0.375631,36.924124
1403636595113555456.000000,0.000000,0.000000,14.660341,5.899833,0.076568,0.057930,11.267410,0.092439,34.153115
1403636595163555584.000000,0.000000,0.000000,14.571420,5.582293,0.107378,0.037752,9.836650,0.528541,34.101636
1403636595213555456.000000,0.000000,0.000000,15.224387,6.423612,0.081984,0.054327,12.825780,0.097744,35.132488
1403636595263555584.000000,0.000000,0.000000,15.138745,6.599942,0.090975,0.034244,12.674909,0.475688,37.620176
1403636595313555456.000000,0.000000,0.000000,15.238462,3.102832,0.078272,0.050395,11.451162,0.083822,27.249052
1403636595363555584.000000,0.000000,0.000000,17.674999,5.725537,0.122698,0.026424,7.444125,0.055355,38.217901
1403636595413555456.000000,0.000000,0.000000,15.592983,5.735735,0.129110,0.047527,9.846957,0.066405,35.093606
1403636595463555584.000000,0.000000,0.000000,20.234717,5.258699,0.144472,0.045233,9.882782,0.071704,41.902616
1403636595513555456.000000,0.000000,0.000000,18.023868,6.198838,0.138749,0.034150,4.516413,0.384887,40.794659
1403636595563555584.000000,0.000000,0.000000,18.224164,5.251399,0.114931,0.047390,8.042036,0.094029,38.334833
1403636595613555456.000000,0.000000,0.000000,18.553514,5.052564,0.125595,0.044012,8.429082,0.609953,34.572040
1403636595663555584.000000,0.000000,0.000000,17.131215,5.694273,0.133895,0.054702,6.316091,0.059259,36.273737
1403636595713555456.000000,0.000000,0.000000,18.080598,6.650464,0.156057,0.035145,5.297869,0.375177,38.134804
1403636595763555584.000000,0.000000,0.000000,16.655520,4.698943,0.078249,0.055872,6.606444,0.069106,29.313410
1403636595813555456.000000,0.000000,0.000000,14.618752,3.243430,0.088861,0.032846,4.976986,0.389620,29.361769
1403636595863555584.000000,0.000000,0.000000,15.125108,7.032668,0.145682,0.070328,10.041430,0.087486,35.125417
1403636595913555456.000000,0.000000,0.000000,15.874143,4.628104,0.149134,0.036498,4.819685,0.386175,30.106691
1403636595963555584.000000,0.000000,0.000000,16.439870,3.452012,0.088365,0.053125,6.322746,0.052388,29.316308
1403636596013555456.000000,0.000000,0.000000,15.799736,3.429083,0.055332,0.044879,7.509631,0.061169,29.021010
1403636596063555584.000000,0.000000,0.000000,17.172268,5.939381,0.111363,0.042003,5.909452,0.041225,31.569317
1403636596113555456.000000,0.000000,0.000000,14.744425,6.176780,0.144613,0.054742,8.230647,0.072237,35.139334
1403636596163555584.000000,0.000000,0.000000,16.425540,5.676879,0.090378,0.049929,9.093980,0.064136,30.755119
1403636596213555456.000000,0.000000,0.000000,15.446765,7.216738,0.097504,0.042468,6.036183,0.042286,32.623182
1403636596263555584.000000,0.000000,0.000000,16.434735,4.942298,0.134013,0.051128,9.073455,0.824113,32.984099
1403636596313555456.000000,0.000000,0.000000,19.488295,4.183883,0.098528,0.089351,7.190728,0.069673,33.435871
1403636596363555584.000000,0.000000,0.000000,17.093187,8.695313,0.163053,0.055753,6.561954,0.059131,37.545026
1403636596413555456.000000,0.000000,0.000000,16.185933,6.183620,0.153337,0.044474,5.396084,0.045571,35.458583
1403636596463555584.000000,0.000000,0.000000,17.821864,6.634889,0.107424,0.043840,6.243361,0.048003,34.282390
1403636596513555456.000000,0.000000,0.000000,16.312016,5.979682,0.159989,0.042899,6.656110,0.047614,36.072683
1403636596563555584.000000,0.000000,0.000000,16.162856,4.944381,0.130594,0.045611,6.288580,0.049041,32.173929
1403636596613555456.000000,0.000000,0.000000,16.364960,3.169553,0.118143,0.046693,6.340475,0.046048,29.329691
1403636596663555584.000000,0.000000,0.000000,17.077502,3.225828,0.112654,0.082515,10.028331,0.070392,29.814895
1403636596713555456.000000,0.000000,0.000000,16.944001,3.435459,0.108607,0.053214,10.296753,0.073155,30.122413
1403636596763555584.000000,0.000000,0.000000,17.258797,3.236498,0.113435,0.056232,10.529725,0.593601,30.600030
1403636596813555456.000000,0.000000,0.000000,20.444944,3.071330,0.119676,0.042367,8.708675,0.095877,33.173413
1403636596863555584.000000,0.000000,0.000000,18.010024,3.299743,0.117976,0.062017,9.361217,0.051847,30.926562
1403636596913555456.000000,0.000000,0.000000,19.109982,3.359363,0.204182,0.047991,5.678733,0.041044,36.745644
1403636596963555584.000000,0.000000,0.000000,17.940766,5.956932,0.171661,0.046220,6.199838,0.043539,38.101741
1403636597013555456.000000,0.000000,0.000000,17.585879,7.039866,0.168364,0.067461,6.158898,0.040803,39.400164
1403636597063555584.000000,0.000000,0.000000,16.973044,6.307442,0.127328,0.043057,5.663428,0.034082,36.374961
1403636597113555456.000000,0.000000,0.000000,18.371434,5.567638,0.150219,0.039796,5.927877,0.037241,36.952743
1403636597163555584.000000,0.000000,0.000000,16.270125,3.072598,0.100458,0.040594,5.668060,0.034039,28.153823
1403636597213555456.000000,0.000000,0.000000,16.921424,3.073953,0.104402,0.040408,5.665060,0.382025,29.600066
1403636597263555584.000000,0.000000,0.000000,17.246948,3.096195,0.105186,0.045116,6.445541,0.063139,30.013361
1403636597313555456.000000,0.000000,0.000000,16.513183,3.049542,0.099649,0.058194,10.100696,0.093826,28.195627
1403636597363555584.000000,0.000000,0.000000,15.981144,3.282093,0.091004,0.042930,4.599439,0.372275,28.691311
1403636597413555456.000000,0.000000,0.000000,16.658726,2.755813,0.114422,0.044776,5.878289,0.044679,28.715137
1403636597463555584.000000,0.000000,0.000000,16.831836,2.980293,0.088244,0.026169,4.553334,0.050401,29.499331
1403636597513555456.000000,0.000000,0.000000,16.065507,3.248190,0.055963,0.041687,5.500446,0.038911,29.380899
1403636597563555584.000000,0.000000,0.000000,16.556719,4.493246,0.100936,0.042870,5.386776,0.370251,35.122425
1403636597613555456.000000,0.000000,0.000000,17.168828,2.792147,0.059385,0.030981,5.653135,0.043873,28.698867
1403636597663555584.000000,0.000000,0.000000,16.603973,3.272966,0.060632,0.037576,8.912866,0.070257,29.175666
1403636597713555456.000000,0.000000,0.000000,17.228185,3.439906,0.069854,0.041468,5.958598,0.063931,29.150389
1403636597763555584.000000,0.000000,0.000000,17.338515,2.503634,0.089923,0.040105,6.830777,0.065292,28.962227
1403636597813555456.000000,0.000000,0.000000,19.102176,2.574056,0.091359,0.041841,5.637481,0.397564,30.707948
1403636597863555584.000000,0.000000,0.000000,16.885895,2.808930,0.086397,0.042713,9.101402,0.074484,28.894436
1403636597913555456.000000,0.000000,0.000000,18.370616,2.871928,0.087579,0.042276,10.645906,0.101165,35.253764
1403636597963555584.000000,0.000000,0.000000,17.485450,2.836402,0.084646,0.044101,4.591637,0.364713,30.300021
1403636598013555456.000000,0.000000,0.000000,17.757869,3.129274,0.087850,0.055376,5.803141,0.047280,31.689932
1403636598063555584.000000,0.000000,0.000000,17.284989,2.799231,0.090084,0.028541,4.688481,0.048078,29.336137
1403636598113555456.000000,0.000000,0.000000,16.651768,5.858825,0.085018,0.039409,5.368897,0.406658,35.209734
1403636598163555584.000000,0.000000,0.000000,17.458187,6.123874,0.147036,0.067843,10.077102,0.098312,37.826875
1403636598213555456.000000,0.000000,0.000000,16.902792,4.211014,0.092299,0.044627,8.302265,0.069979,29.269598
1403636598263555584.000000,0.000000,0.000000,16.068647,3.222784,0.059926,0.052196,10.356689,0.598508,28.620962
1403636598313555456.000000,0.000000,0.000000,16.695966,3.576625,0.091971,0.057378,11.020103,0.079791,28.385504
1403636598363555584.000000,0.000000,0.000000,18.226805,2.936473,0.081323,0.052488,10.513298,0.071105,30.098678
1403636598413555456.000000,0.000000,0.000000,16.968186,5.602538,0.125322,0.044479,6.092420,0.301113,36.214517
1403636598463555584.000000,0.000000,0.000000,16.307649,5.995945,0.149232,0.068088,9.680780,0.068069,34.839408
1403636598513555456.000000,0.000000,0.000000,17.043673,6.160964,0.155917,0.041749,6.847541,0.345829,37.956279
1403636598563555584.000000,0.000000,0.000000,17.308147,5.212488,0.148160,0.048115,6.267153,0.051367,37.561498
1403636598613555456.000000,0.000000,0.000000,16.616068,6.445038,0.168926,0.037216,7.865421,0.529683,37.110163
1403636598663555584.000000,0.000000,0.000000,17.866245,2.669755,0.089790,0.071180,10.145341,0.066123,30.415830
1403636598713555456.000000,0.000000,0.000000,16.401739,5.204680,0.143624,0.037146,4.432458,0.371028,34.940628
1403636598763555584.000000,0.000000,0.000000,16.484963,4.978688,0.140284,0.067844,7.150070,0.039775,32.338151
1403636598813555456.000000,0.000000,0.000000,16.547277,2.943197,0.113782,0.047215,6.641378,0.510831,28.986511
1403636598863555584.000000,0.000000,0.000000,16.646068,4.944849,0.142583,0.054141,9.309689,0.060605,34.128743
1403636598913555456.000000,0.000000,0.000000,16.397484,5.221287,0.138096,0.056050,7.179168,0.551013,35.407186
1403636598963555584.000000,0.000000,0.000000,17.119851,2.244690,0.079266,0.075219,9.982705,0.069863,27.630039
1403636599013555456.000000,0.000000,0.000000,16.664776,5.200122,0.100481,0.049049,9.129618,0.510133,32.288843
1403636599063555584.000000,0.000000,0.000000,17.146855,4.595626,0.136349,0.064949,11.235683,0.070513,32.401313
1403636599113555456.000000,0.000000,0.000000,17.292464,4.734924,0.146463,0.048335,8.484734,0.571346,35.219284
1403636599163555584.000000,0.000000,0.000000,16.898080,4.690647,0.137226,0.043432,6.818162,0.064296,32.835762
1403636599213555456.000000,0.000000,0.000000,17.376717,5.219097,0.146271,0.037693,4.360473,0.257432,36.203743
1403636599263555584.000000,0.000000,0.000000,15.639294,5.602342,0.158940,0.067266,5.339481,0.035184,34.981834
1403636599313555456.000000,0.000000,0.000000,17.001131,6.170053,0.162760,0.036653,4.352089,0.031757,38.188524
1403636599363555584.000000,0.000000,0.000000,17.416315,4.547170,0.152797,0.034459,5.078483,0.258316,35.211446
1403636599413555456.000000,0.000000,0.000000,16.567549,2.939865,0.080535,0.061324,9.755438,0.093250,30.624671
1403636599463555584.000000,0.000000,0.000000,18.379117,2.278580,0.085592,0.029893,4.378071,0.029386,29.006914
1403636599513555456.000000,0.000000,0.000000,16.443202,2.416973,0.079407,0.046497,10.311919,0.049044,27.388549
1403636599563555584.000000,0.000000,0.000000,17.047210,2.265430,0.094422,0.035165,5.367881,0.073512,27.079912
1403636599613555456.000000,0.000000,0.000000,16.505657,2.311225,0.096111,0.038351,11.176561,0.043469,27.849030
1403636599663555584.000000,0.000000,0.000000,17.027764,5.015190,0.178328,0.035170,5.263646,0.029354,35.598089
1403636599713555456.000000,0.000000,0.000000,18.578164,2.255158,0.086236,0.033297,5.059959,0.026700,29.205308
1403636599763555584.000000,0.000000,0.000000,16.136598,5.137799,0.163852,0.034970,5.234707,0.247655,34.922872
1403636599813555456.000000,0.000000,0.000000,18.036597,2.302224,0.085227,0.052956,8.847002,0.053159,30.159252
1403636599863555584.000000,0.000000,0.000000,18.531266,3.376071,0.109624,0.025455,4.510993,0.045052,36.837906
1403636599913555456.000000,0.000000,0.000000,18.607401,2.371124,0.086016,0.037114,5.279424,0.028514,30.107029
1403636599963555584.000000,0.000000,0.000000,17.112318,4.517380,0.090536,0.037715,5.415684,0.029552,30.210352
1403636600013555456.000000,0.000000,0.000000,17.286882,2.119247,0.088408,0.039804,5.313329,0.029718,27.978971
1403636600063555584.000000,0.000000,0.000000,18.310846,5.176142,0.099307,0.051574,9.501684,0.049839,35.964179
1403636600113555456.000000,0.000000,0.000000,16.033003,4.286275,0.085321,0.043987,5.734781,0.030263,27.919944
1403636600163555584.000000,0.000000,0.000000,16.419695,2.267348,0.088299,0.043011,5.658735,0.031900,27.040547
