#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,19.257183,7.001372,0.174819,0.120545,13.156782,0.183490,47.360721
1413393224605760512.000000,0.000000,0.000000,16.607131,7.477955,0.085729,0.112002,12.459716,0.197475,48.791428
1413393224655760384.000000,0.000000,0.000000,20.701745,8.783636,0.166114,0.067425,11.943198,0.110914,52.721336
1413393224705760512.000000,0.000000,0.000000,16.895839,7.783687,0.088417,0.127714,17.682537,0.114305,48.159227
1413393224755760384.000000,0.000000,0.000000,17.790731,7.895560,0.172962,0.121698,16.742781,0.955821,47.657301
1413393224805760512.000000,0.000000,0.000000,18.874329,7.065917,0.174242,0.091554,17.863115,0.131073,52.403828
1413393224855760384.000000,0.000000,0.000000,19.067163,8.719603,0.161122,0.124545,13.654132,0.179491,49.404332
1413393224905760512.000000,0.000000,0.000000,18.212848,7.788775,0.184258,0.115553,12.475013,0.196706,50.370329
1413393224955760384.000000,0.000000,0.000000,16.863070,7.408482,0.165090,0.074529,12.016318,0.105377,46.010143
1413393225005760512.000000,0.000000,0.000000,18.845977,6.813018,0.203907,0.126338,16.658171,0.834411,52.353011
1413393225055760384.000000,0.000000,0.000000,18.355410,7.760263,0.059489,0.087841,17.932749,0.131522,51.367142
1413393225105760512.000000,0.000000,0.000000,18.124400,7.077085,0.173442,0.122530,13.002283,0.189443,48.797283
1413393225155760384.000000,0.000000,0.000000,17.693130,7.425442,0.175682,0.106785,12.141696,0.184578,47.719094
1413393225205760512.000000,0.000000,0.000000,18.686166,7.619940,0.177186,0.058401,10.764910,0.859851,49.883635
1413393225255760384.000000,0.000000,0.000000,18.676054,7.559364,0.186242,0.081697,11.794236,0.114658,52.812793
1413393225305760512.000000,0.000000,0.000000,18.875801,7.502019,0.097089,0.137730,17.157123,0.158626,51.027361
1413393225355760384.000000,0.000000,0.000000,18.141616,6.688312,0.175906,0.106689,15.778480,0.159906,48.604770
1413393225405760512.000000,0.000000,0.000000,17.309285,6.222866,0.097185,0.110434,16.513402,0.863980,47.557139
1413393225455760384.000000,0.000000,0.000000,18.411699,7.241504,0.104386,0.213443,17.400358,0.206434,52.003182
1413393225505760512.000000,0.000000,0.000000,18.868888,7.014556,0.163906,0.119745,16.954912,0.149282,48.463295
1413393225555760384.000000,0.000000,0.000000,17.975949,6.568567,0.167362,0.116513,16.869023,0.192098,47.962489
1413393225605760512.000000,0.000000,0.000000,18.146703,6.691416,0.167970,0.093633,14.529312,0.905932,46.656968
1413393225655760384.000000,0.000000,0.000000,21.567901,8.307630,0.179459,0.202307,17.911660,0.166914,53.155773
1413393225705760512.000000,0.000000,0.000000,17.665193,7.263040,0.173795,0.124514,17.494822,0.187683,47.636021
1413393225755760384.000000,0.000000,0.000000,19.857574,7.778183,0.157890,0.083777,15.655950,0.158530,49.937011
1413393225805760512.000000,0.000000,0.000000,15.850962,9.487197,0.172419,0.124001,16.709373,0.947085,48.144572
1413393225855760384.000000,0.000000,0.000000,19.142173,7.807879,0.171619,0.225027,18.220273,0.218019,53.033372
1413393225905760512.000000,0.000000,0.000000,16.242006,7.532676,0.173602,0.119842,16.499257,0.148706,46.340580
1413393225955760384.000000,0.000000,0.000000,18.977530,8.537585,0.157730,0.117282,17.013984,0.174722,50.309368
1413393226005760512.000000,0.000000,0.000000,17.343908,9.431772,0.154818,0.092225,14.356766,0.891724,46.107456
1413393226055760384.000000,0.000000,0.000000,18.710039,8.886965,0.197890,0.203747,18.745271,0.176547,48.794436
1413393226105760512.000000,0.000000,0.000000,18.878713,9.546014,0.166562,0.115938,17.117345,0.154850,51.270532
1413393226155760384.000000,0.000000,0.000000,17.661513,7.719909,0.156450,0.079809,16.514138,0.137410,50.898047
1413393226205760512.000000,0.000000,0.000000,18.198704,7.758503,0.171298,0.096001,16.068788,1.056942,48.438879
1413393226255760384.000000,0.000000,0.000000,17.273572,7.647749,0.159842,0.208611,18.695127,0.172963,47.542035
1413393226305760512.000000,0.000000,0.000000,16.850654,8.620978,0.162786,0.120545,16.891839,0.153570,48.876293
1413393226355760384.000000,0.000000,0.000000,19.794566,9.056343,0.164898,0.114306,17.611752,0.184994,51.694058
1413393226405760512.000000,0.000000,0.000000,19.297406,8.819477,0.166210,0.096321,14.704098,0.991822,48.871749
1413393226455760384.000000,0.000000,0.000000,19.488769,8.362350,0.167843,0.213411,17.958861,0.171746,50.647164
1413393226505760512.000000,0.000000,0.000000,19.119197,7.764774,0.165794,0.115745,17.021857,0.180610,49.112584
1413393226555760384.000000,0.000000,0.000000,17.387365,8.170604,0.168962,0.112066,16.587835,0.196738,48.755747
1413393226605760512.000000,0.000000,0.000000,17.746218,8.353390,0.162754,0.111010,16.222870,1.154671,48.367454
1413393226655760384.000000,0.000000,0.000000,18.422035,7.272256,0.155586,0.245731,19.566498,0.344549,51.974702
1413393226705760512.000000,0.000000,0.000000,18.943098,9.208921,0.160194,0.131201,16.648700,0.174690,48.789347
1413393226755760384.000000,0.000000,0.000000,18.984634,7.160863,0.159490,0.118722,17.452902,0.178083,49.328330
1413393226805760512.000000,0.000000,0.000000,18.113807,7.391233,0.172386,0.105313,15.342090,0.940972,49.008006
1413393226855760384.000000,0.000000,0.000000,19.058588,7.382690,0.174242,0.228899,19.792677,0.291908,47.941752
1413393226905760512.000000,0.000000,0.000000,18.615957,9.103704,0.185475,0.121026,17.266276,0.167139,51.106402
1413393226955760384.000000,0.000000,0.000000,18.200880,8.309262,0.167810,0.113537,16.940959,0.179491,48.365278
1413393227005760512.000000,0.000000,0.000000,16.736573,8.456080,0.163810,0.094593,15.796304,0.959341,46.729417
1413393227055760384.000000,0.000000,0.000000,20.961972,9.058103,0.162338,0.200995,17.931053,0.177891,52.215057
1413393227105760512.000000,0.000000,0.000000,19.674755,8.170060,0.164802,0.123586,18.082830,0.177410,51.400102
1413393227155760384.000000,0.000000,0.000000,18.633910,7.766791,0.090722,0.115201,17.500935,0.173058,53.032796
1413393227205760512.000000,0.000000,0.000000,17.572232,7.375233,0.173539,0.105345,16.009971,1.200688,46.938059
1413393227255760384.000000,0.000000,0.000000,17.515815,7.736742,0.156034,0.239907,18.666006,0.186243,48.077722
1413393227305760512.000000,0.000000,0.000000,18.935290,9.728513,0.157346,0.131394,17.648489,0.184834,49.100775
1413393227355760384.000000,0.000000,0.000000,19.503138,9.586174,0.185698,0.112257,17.531624,0.173923,52.267346
1413393227405760512.000000,0.000000,0.000000,18.586678,9.949155,0.169218,0.094081,15.046791,1.047246,51.870573
1413393227455760384.000000,0.000000,0.000000,19.834758,9.929219,0.161698,0.215075,17.490471,0.157570,55.561853
1413393227505760512.000000,0.000000,0.000000,17.920940,8.824501,0.170307,0.126626,16.304983,0.162658,50.301783
1413393227555760384.000000,0.000000,0.000000,20.882355,8.064011,0.159362,0.108546,16.415736,0.168386,50.904735
1413393227605760512.000000,0.000000,0.000000,18.924345,8.372782,0.153634,0.109121,12.770441,0.134690,48.107835
1413393227655760384.000000,0.000000,0.000000,19.119804,8.907542,0.161218,0.118530,13.746901,0.142082,50.129621
1413393227705760512.000000,0.000000,0.000000,18.327186,9.417212,0.179586,0.122338,14.114138,0.127330,50.328376
1413393227755760384.000000,0.000000,0.000000,18.697815,9.616991,0.162563,0.118562,13.760117,0.134241,50.239639
1413393227805760512.000000,0.000000,0.000000,15.940050,9.060631,0.157378,0.111938,14.391326,0.161986,47.465170
1413393227855760384.000000,0.000000,0.000000,17.477894,8.539025,0.153762,0.110594,12.048063,1.431699,50.817599
1413393227905760512.000000,0.000000,0.000000,17.118114,8.105099,0.078625,0.215362,16.346520,0.167906,45.740795
1413393227955760384.000000,0.000000,0.000000,18.551253,9.957571,0.151554,0.125506,15.497933,0.167650,50.244663
1413393228005760512.000000,0.000000,0.000000,18.187216,8.455087,0.155362,0.119714,14.968357,0.256579,47.518515
1413393228055760384.000000,0.000000,0.000000,17.192419,8.395631,0.159618,0.129538,13.982872,0.131234,46.925451
1413393228105760512.000000,0.000000,0.000000,18.007086,9.939811,0.165794,0.129986,14.365694,0.141122,51.542184
1413393228155760384.000000,0.000000,0.000000,18.316849,9.693120,0.142370,0.123202,14.394813,1.446515,52.505812
1413393228205760512.000000,0.000000,0.000000,18.742743,7.175007,0.151074,0.295075,18.629590,0.377253,45.017650
1413393228255760384.000000,0.000000,0.000000,18.315826,6.550422,0.155682,0.114049,14.357918,0.146114,43.443581
1413393228305760512.000000,0.000000,0.000000,17.849931,6.212497,0.134049,0.131394,15.777104,0.201219,42.396079
1413393228355760384.000000,0.000000,0.000000,19.108924,8.751539,0.160482,0.102593,13.772086,0.206690,49.880530
1413393228405760512.000000,0.000000,0.000000,18.522548,8.527601,0.148450,0.130338,16.086324,1.244912,48.164284
1413393228455760384.000000,0.000000,0.000000,18.549396,8.975863,0.167426,0.258852,17.875980,0.366021,49.727568
1413393228505760512.000000,0.000000,0.000000,17.384869,8.786739,0.146946,0.140834,15.646958,0.187266,49.020391
1413393228555760384.000000,0.000000,0.000000,16.873855,7.262399,0.177986,0.144866,16.056500,0.189347,42.833557
1413393228605760512.000000,0.000000,0.000000,17.200867,6.460790,0.122498,0.144930,15.017286,0.195459,41.205599
1413393228655760384.000000,0.000000,0.000000,17.964397,6.623159,0.130530,0.141442,16.166933,1.244496,41.003965
1413393228705760512.000000,0.000000,0.000000,16.280727,9.088600,0.152258,0.256675,16.692893,0.312004,46.639688
1413393228755760384.000000,0.000000,0.000000,17.046817,9.914307,0.160066,0.124769,14.622113,0.162594,48.838628
1413393228805760512.000000,0.000000,0.000000,19.404320,9.622431,0.155682,0.121089,14.333245,0.154210,50.829374
1413393228855760384.000000,0.000000,0.000000,17.564136,9.246906,0.147234,0.115105,13.380208,1.260529,48.136507
1413393228905760512.000000,0.000000,0.000000,19.213790,6.691896,0.129570,0.167938,14.623713,0.151330,43.849507
1413393228955760384.000000,0.000000,0.000000,17.388422,6.425332,0.125121,0.111297,14.896677,0.167139,40.914331
1413393229005760512.000000,0.000000,0.000000,18.410483,6.392213,0.128801,0.105121,13.632820,0.174114,41.299361
1413393229055760384.000000,0.000000,0.000000,18.331249,9.955588,0.179330,0.110657,13.317232,1.416018,50.752926
1413393229105760512.000000,0.000000,0.000000,17.929868,9.175257,0.165570,0.241955,15.737712,0.199330,49.110216
1413393229155760384.000000,0.000000,0.000000,17.739658,9.613215,0.158594,0.112098,14.288092,0.210979,49.943155
1413393229205760512.000000,0.000000,0.000000,15.837905,6.886939,0.072929,0.108193,14.562464,0.221027,41.100862
1413393229255760384.000000,0.000000,0.000000,17.831787,6.038576,0.125826,0.079585,12.151873,1.516148,41.020061
1413393229305760512.000000,0.000000,0.000000,18.241392,6.080336,0.129986,0.202563,16.909791,0.178402,40.944828
1413393229355760384.000000,0.000000,0.000000,19.039324,8.642002,0.156706,0.114273,13.709237,0.148929,49.515469
1413393229405760512.000000,0.000000,0.000000,19.020891,9.485853,0.095969,0.109730,15.397419,0.162978,51.256996
1413393229455760384.000000,0.000000,0.000000,18.043150,6.575255,0.068385,0.085761,13.425489,1.333650,42.431567
1413393229505760512.000000,0.000000,0.000000,17.161058,6.169042,0.062881,0.227203,16.022708,0.185603,40.061712
1413393229555760384.000000,0.000000,0.000000,18.340306,5.802189,0.126017,0.105026,14.070425,0.194531,40.075441
1413393229605760512.000000,0.000000,0.000000,15.796656,5.590570,0.067265,0.094113,13.739637,0.187810,37.613168
1413393229655760384.000000,0.000000,0.000000,19.757445,8.334862,0.158082,0.084609,12.217121,1.551124,50.243991
1413393229705760512.000000,0.000000,0.000000,19.183485,8.478031,0.157794,0.244259,16.995392,0.170594,48.243964
1413393229755760384.000000,0.000000,0.000000,17.111362,8.690995,0.183234,0.128994,13.446641,0.146114,47.584499
1413393229805760512.000000,0.000000,0.000000,20.383597,9.049047,0.081281,0.111233,13.843927,0.191139,50.576091
1413393229855760384.000000,0.000000,0.000000,17.841739,7.213247,0.157122,0.092993,12.017087,1.477908,46.667752
1413393229905760512.000000,0.000000,0.000000,19.553602,8.325102,0.156130,0.171043,16.142453,0.154530,49.507981
1413393229955760384.000000,0.000000,0.000000,17.035808,7.959113,0.178882,0.131170,14.274204,0.166594,44.756270
1413393230005760512.000000,0.000000,0.000000,17.811723,7.713029,0.159490,0.114914,12.085599,0.196098,48.246524
1413393230055760384.000000,0.000000,0.000000,18.187215,8.326254,0.162978,0.108578,10.947472,1.055086,48.799555
1413393230105760512.000000,0.000000,0.000000,19.498721,8.084714,0.164483,0.154467,13.601747,0.120354,47.730869
1413393230155760384.000000,0.000000,0.000000,16.701116,9.390300,0.160099,0.095905,13.555699,0.140002,48.068954
1413393230205760512.000000,0.000000,0.000000,19.584291,8.365999,0.174530,0.084865,11.368662,0.171395,51.090946
1413393230255760384.000000,0.000000,0.000000,18.979931,8.345998,0.155298,0.077217,12.847849,1.012366,48.484927
1413393230305760512.000000,0.000000,0.000000,20.152586,8.584209,0.156386,0.107777,14.273212,0.101505,50.308439
1413393230355760384.000000,0.000000,0.000000,18.534324,8.884725,0.157346,0.080737,12.112000,0.110370,46.984459
1413393230405760512.000000,0.000000,0.000000,20.486062,8.376270,0.099681,0.079490,14.003128,0.195842,52.630806
1413393230455760384.000000,0.000000,0.000000,19.007995,8.334798,0.163650,0.097729,13.741333,0.104673,49.202089
1413393230505760512.000000,0.000000,0.000000,17.395014,8.674930,0.167298,0.091841,13.630452,0.098017,47.073677
1413393230555760384.000000,0.000000,0.000000,18.440179,8.647315,0.169378,0.098113,14.392094,0.106849,48.503871
1413393230605760512.000000,0.000000,0.000000,20.054120,10.034949,0.165506,0.082081,10.883888,1.836856,53.569827
1413393230655760384.000000,0.000000,0.000000,19.916007,8.452880,0.151810,0.321988,22.215205,0.215459,49.984243
1413393230705760512.000000,0.000000,0.000000,17.636681,8.241741,0.165410,0.162370,18.013454,0.186562,47.406226
1413393230755760384.000000,0.000000,0.000000,18.144111,9.120792,0.153666,0.170786,17.037569,0.212707,46.238914
1413393230805760512.000000,0.000000,0.000000,17.816139,8.205004,0.148162,0.170210,14.975717,0.311332,48.794307
1413393230855760384.000000,0.000000,0.000000,19.406592,8.787124,0.151138,0.120706,15.594126,0.174082,49.430028
1413393230905760512.000000,0.000000,0.000000,17.091521,7.838568,0.152354,0.127778,15.882609,0.169314,50.299704
1413393230955760384.000000,0.000000,0.000000,19.254270,9.533246,0.157282,0.120354,14.963941,0.164258,50.513306
1413393231005760512.000000,0.000000,0.000000,18.594838,7.848103,0.079617,0.120833,15.133544,0.167170,51.291268
1413393231055760384.000000,0.000000,0.000000,16.968831,7.970505,0.074529,0.105954,12.714183,0.142594,46.335716
1413393231105760512.000000,0.000000,0.000000,19.405984,7.090974,0.155842,0.117921,15.079079,1.444915,48.584992
1413393231155760384.000000,0.000000,0.000000,17.920652,8.124811,0.154818,0.287043,21.750687,0.229347,46.767977
1413393231205760512.000000,0.000000,0.000000,19.194334,7.785511,0.165698,0.163683,18.995290,0.179042,54.631249
1413393231255760384.000000,0.000000,0.000000,18.264849,8.052970,0.162178,0.155266,12.392323,0.186274,48.459487
1413393231305760512.000000,0.000000,0.000000,20.248683,8.899957,0.154050,0.141922,16.019379,0.166402,50.670524
1413393231355760384.000000,0.000000,0.000000,18.033486,7.405122,0.156482,0.162146,16.454681,0.143170,46.500261
1413393231405760512.000000,0.000000,0.000000,18.755383,8.215788,0.089793,0.150754,16.092532,0.138434,49.721296
1413393231455760384.000000,0.000000,0.000000,18.215696,8.147947,0.104161,0.153154,17.703050,0.153762,49.268842
1413393231505760512.000000,0.000000,0.000000,17.567271,7.992201,0.093825,0.159010,17.916684,0.161122,47.783062
1413393231555760384.000000,0.000000,0.000000,19.222174,8.560241,0.168995,0.162946,17.306532,0.148386,49.344363
1413393231605760512.000000,0.000000,0.000000,18.662710,8.080331,0.169346,0.159874,17.037793,0.977837,50.509082
1413393231655760384.000000,0.000000,0.000000,17.873388,8.637298,0.166018,0.284131,18.855161,0.232515,49.188713
1413393231705760512.000000,0.000000,0.000000,18.978106,8.258701,0.164034,0.166146,16.223478,0.149570,49.384523
1413393231755760384.000000,0.000000,0.000000,18.024686,8.255757,0.157186,0.158082,16.443673,0.155170,46.593191
1413393231805760512.000000,0.000000,0.000000,18.925082,8.923638,0.160418,0.136898,15.888785,0.172418,50.395353
1413393231855760384.000000,0.000000,0.000000,17.379782,8.476912,0.163586,0.217091,17.664457,0.160195,46.933611
1413393231905760512.000000,0.000000,0.000000,17.719657,8.298702,0.157250,0.163554,17.377189,0.137345,46.993548
1413393231955760384.000000,0.000000,0.000000,20.891123,8.271405,0.167970,0.164226,17.462918,0.149346,46.704008
1413393232005760512.000000,0.000000,0.000000,18.439156,9.234809,0.164706,0.147778,15.776144,0.138530,45.986815
1413393232055760384.000000,0.000000,0.000000,18.103598,8.994583,0.157858,0.150754,16.563162,0.151810,46.001503
1413393232105760512.000000,0.000000,0.000000,19.805990,9.434748,0.160002,0.146114,15.437675,1.043789,47.653045
1413393232155760384.000000,0.000000,0.000000,18.643126,9.447101,0.179042,0.293315,18.038350,0.232099,47.222895
1413393232205760512.000000,0.000000,0.000000,17.657193,10.223431,0.163010,0.150818,15.422284,0.160706,45.808956
1413393232255760384.000000,0.000000,0.000000,20.366861,10.838735,0.157666,0.148194,15.591118,0.164194,52.432468
1413393232305760512.000000,0.000000,0.000000,17.571047,8.811189,0.164770,0.139809,14.686786,0.178722,45.272661
1413393232355760384.000000,0.000000,0.000000,19.914727,10.018884,0.179555,0.145474,16.088820,0.133154,50.146550
1413393232405760512.000000,0.000000,0.000000,17.421382,10.423785,0.161890,0.161762,16.017491,0.141538,46.395524
1413393232455760384.000000,0.000000,0.000000,18.208432,9.582495,0.183010,0.138018,16.019187,0.142146,46.737224
