#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.027458,7.235522,0.134530,0.058945,8.550740,0.050816,40.187776
1403638139645096960.000000,0.000000,0.000000,19.626442,7.353507,0.140225,0.054433,8.543700,0.524391,38.495145
1403638139695097088.000000,0.000000,0.000000,18.229079,7.111872,0.132290,12.138789,3.875828,0.001824,37.627773
1403638139745096960.000000,0.000000,0.000000,20.430133,7.524646,0.103170,3.646098,3.199307,0.001504,39.226579
1403638139795097088.000000,0.000000,0.000000,20.563542,7.505030,0.135362,3.537104,3.104234,0.001216,39.309012
1403638139845096960.000000,0.000000,0.000000,17.799441,7.370308,0.110305,3.419567,3.835124,0.001440,36.729169
1403638139895097088.000000,0.000000,0.000000,18.891936,5.930832,0.134338,3.248556,3.442926,0.416038,35.875238
1403638139945096960.000000,0.000000,0.000000,19.175203,7.443365,0.131170,3.412334,3.317453,0.001248,39.340853
1403638139995097088.000000,0.000000,0.000000,19.466024,3.307757,0.131362,3.390030,3.908533,0.001184,33.412996
1403638140045096960.000000,0.000000,0.000000,20.488534,7.136736,0.097857,3.626577,3.509456,0.001120,37.906785
1403638140095097088.000000,0.000000,0.000000,19.106147,7.400324,0.138114,3.419726,3.266956,0.001280,38.210853
1403638140145096960.000000,0.000000,0.000000,20.781785,7.433797,0.133154,3.434094,3.939797,0.396133,39.747098
1403638140195097088.000000,0.000000,0.000000,18.245270,7.362851,0.109474,3.877172,3.510224,0.001568,36.892147
1403638140245096960.000000,0.000000,0.000000,20.219986,4.637759,0.133634,3.610417,3.917013,0.001344,36.100489
1403638140295097088.000000,0.000000,0.000000,20.902619,7.594919,0.126626,3.817876,2.911175,0.000960,39.873820
1403638140345096960.000000,0.000000,0.000000,19.794220,7.477061,0.136801,3.167531,3.274988,0.001632,37.881793
1403638140395097088.000000,0.000000,0.000000,21.583460,7.567558,0.130818,3.599697,3.757171,0.364965,40.168128
1403638140445096960.000000,0.000000,0.000000,20.546326,7.828586,0.073761,4.091000,2.737413,0.001088,40.241440
1403638140495097088.000000,0.000000,0.000000,18.633148,3.673938,0.131297,3.387822,3.548656,0.001184,33.859754
1403638140545096960.000000,0.000000,0.000000,19.535240,7.167169,0.134818,3.305549,3.683122,0.000992,37.960609
1403638140595097088.000000,0.000000,0.000000,22.814741,7.485286,0.141442,3.656658,3.578864,0.001248,41.539282
1403638140645096960.000000,0.000000,0.000000,21.453762,7.378723,0.131906,3.552400,3.071306,0.364453,40.492772
1403638140695097088.000000,0.000000,0.000000,19.630346,7.328675,0.063361,3.424654,2.924744,0.001248,37.623038
1403638140745096960.000000,0.000000,0.000000,18.165110,3.238348,0.125953,3.914517,3.310157,0.001152,31.258311
1403638140795097088.000000,0.000000,0.000000,19.277349,7.238114,0.135330,3.469679,3.258700,0.001312,38.317959
1403638140845096960.000000,0.000000,0.000000,20.879994,7.913259,0.129409,3.161866,3.691346,0.001088,40.018429
1403638140895097088.000000,0.000000,0.000000,19.048930,7.165281,0.074241,3.678450,3.597840,0.377029,38.138980
1403638140945096960.000000,0.000000,0.000000,21.635684,3.687217,0.131105,3.863060,4.040887,0.001184,34.529907
1403638140995097088.000000,0.000000,0.000000,19.248324,4.324731,0.136482,4.029975,3.481487,0.001056,34.612372
1403638141045096960.000000,0.000000,0.000000,20.487669,7.563591,0.134786,3.534256,3.527279,0.001312,38.979536
1403638141095097088.000000,0.000000,0.000000,18.291608,7.606279,0.160642,3.571441,3.244652,0.001056,39.051345
1403638141145096960.000000,0.000000,0.000000,19.652330,7.455621,0.139426,3.393358,3.661393,0.383429,40.501733
1403638141195097088.000000,0.000000,0.000000,21.582564,7.258946,0.138306,3.835220,3.214220,0.001600,41.965976
1403638141245096960.000000,0.000000,0.000000,18.358008,7.427493,0.140418,3.940630,3.184331,0.001344,38.728876
1403638141295097088.000000,0.000000,0.000000,19.373382,7.472870,0.137922,3.815188,3.611249,0.001312,39.978045
1403638141345096960.000000,0.000000,0.000000,20.238770,7.578439,0.135810,3.832884,3.811283,0.001216,41.060268
1403638141395097088.000000,0.000000,0.000000,20.520534,7.535814,0.133250,2.864518,3.400782,0.378501,41.107180
1403638141445096960.000000,0.000000,0.000000,18.754878,7.351268,0.140482,3.726674,3.958006,0.001440,39.830267
1403638141495097088.000000,0.000000,0.000000,19.322054,3.434382,0.135649,4.255513,3.459247,0.001312,26.663017
1403638141545096960.000000,0.000000,0.000000,18.992545,7.272386,0.107201,3.808468,3.643473,0.001344,45.629546
1403638141595097088.000000,0.000000,0.000000,19.062946,7.288035,0.112897,3.647986,3.417646,0.001184,30.621183
1403638141645096960.000000,0.000000,0.000000,20.336371,7.271842,0.109633,3.619121,3.474287,0.384774,32.064434
1403638141695097088.000000,0.000000,0.000000,19.891149,7.616263,0.102881,3.946197,3.216684,0.001120,31.945168
1403638141745096960.000000,0.000000,0.000000,18.353656,7.398469,0.103617,3.949974,3.228268,0.001536,30.288538
1403638141795097088.000000,0.000000,0.000000,18.791870,7.676712,0.101922,3.630385,3.846356,0.001376,30.891971
1403638141845096960.000000,0.000000,0.000000,20.791865,7.552967,0.105185,3.208172,3.991158,0.001216,32.881053
1403638141895097088.000000,0.000000,0.000000,18.789246,7.436549,0.115201,3.873620,4.219418,0.409637,30.477693
1403638141945096960.000000,0.000000,0.000000,24.200391,7.667752,0.144578,0.056544,5.565196,0.045568,36.483982
1403638141995097088.000000,0.000000,0.000000,21.072061,7.379652,0.116834,0.037824,3.051722,0.023648,32.850109
1403638142045096960.000000,0.000000,0.000000,18.515195,7.414885,0.147618,0.062433,8.751766,0.053601,30.228954
1403638142095097088.000000,0.000000,0.000000,19.173348,7.562790,0.111137,0.060032,8.876953,0.055105,31.415529
1403638142145096960.000000,0.000000,0.000000,26.275716,7.689640,0.112993,0.061313,8.911256,0.053825,38.613675
1403638142195097088.000000,0.000000,0.000000,20.060688,7.805610,0.137825,0.043201,8.044237,0.054465,32.131667
1403638142245096960.000000,0.000000,0.000000,18.934656,7.796010,0.110114,0.060288,8.829432,0.054561,31.168517
1403638142295097088.000000,0.000000,0.000000,20.418709,7.529190,0.137602,0.066657,9.071803,0.054337,32.625561
1403638142345096960.000000,0.000000,0.000000,21.032957,7.549190,0.141826,0.062721,8.874712,0.055712,33.188577
1403638142395097088.000000,0.000000,0.000000,20.566775,7.607239,0.123137,0.060705,8.745623,0.502087,32.576473
1403638142445096960.000000,0.000000,0.000000,22.255501,7.810762,0.202915,11.368954,4.030134,0.001312,35.717955
1403638142495097088.000000,0.000000,0.000000,17.987668,7.540006,0.130146,3.059562,2.864422,0.001184,46.363476
1403638142545096960.000000,0.000000,0.000000,19.986606,7.569511,0.134849,2.960776,3.096938,0.001056,39.221747
1403638142595097088.000000,0.000000,0.000000,18.657468,7.728937,0.130338,3.139434,3.872501,0.001120,37.263353
1403638142645096960.000000,0.000000,0.000000,19.632362,7.565542,0.130626,3.089866,3.895509,0.001216,38.653163
1403638142695097088.000000,0.000000,0.000000,20.221010,7.622631,0.131938,2.980297,3.723026,0.720458,39.340116
1403638142745096960.000000,0.000000,0.000000,24.362249,7.334883,0.135521,4.337627,4.246521,0.001184,43.004518
1403638142795097088.000000,0.000000,0.000000,20.284179,7.572454,0.134978,3.572369,4.913570,0.001440,39.498390
1403638142845096960.000000,0.000000,0.000000,22.847797,7.565414,0.134082,3.418958,4.649631,0.001216,41.968184
1403638142895097088.000000,0.000000,0.000000,18.351800,7.443717,0.098433,2.870727,4.623711,0.001376,36.887571
1403638142945096960.000000,0.000000,0.000000,20.596343,7.649064,0.140994,2.811878,4.355451,0.936045,40.144799
1403638142995097088.000000,0.000000,0.000000,18.867360,7.827850,0.105921,6.651194,5.384873,0.000960,38.474120
1403638143045096960.000000,0.000000,0.000000,19.508808,7.661864,0.162338,4.853762,6.117523,0.001152,39.143569
1403638143095097088.000000,0.000000,0.000000,19.740171,7.656168,0.104897,4.420508,5.855599,0.001184,38.359559
1403638143145096960.000000,0.000000,0.000000,18.920832,7.624328,0.133537,3.999511,5.105189,0.001152,37.591965
1403638143195097088.000000,0.000000,0.000000,17.920755,7.882059,0.133666,4.085431,5.951537,0.813675,37.911169
1403638143245096960.000000,0.000000,0.000000,19.414151,7.475173,0.129922,7.635591,9.159388,0.001376,38.283334
1403638143295097088.000000,0.000000,0.000000,19.165060,7.624199,0.135586,5.768526,6.988254,0.001056,38.438760
1403638143345096960.000000,0.000000,0.000000,19.939630,7.719784,0.128129,6.276085,7.302467,0.001184,38.844046
1403638143395097088.000000,0.000000,0.000000,19.531401,7.491013,0.110114,5.106437,7.572263,0.001216,38.793006
1403638143445096960.000000,0.000000,0.000000,19.322885,7.664136,0.137442,6.069522,7.900363,0.701418,38.187044
1403638143495097088.000000,0.000000,0.000000,22.463152,7.795817,0.133762,5.115429,6.103954,0.001088,40.913545
1403638143545096960.000000,0.000000,0.000000,19.071106,7.411108,0.105250,6.305397,7.179329,0.001152,38.074404
1403638143595097088.000000,0.000000,0.000000,18.962433,6.242612,0.133890,5.674733,7.115136,0.000928,36.264843
1403638143645096960.000000,0.000000,0.000000,21.378594,7.654343,0.136258,5.258407,6.276117,0.000992,40.109438
1403638143695097088.000000,0.000000,0.000000,18.884416,7.480709,0.135458,6.066546,7.313379,0.682218,38.264582
1403638143745096960.000000,0.000000,0.000000,19.448455,3.981462,0.127426,6.003697,8.303793,0.001344,35.892486
1403638143795097088.000000,0.000000,0.000000,19.348326,7.509638,0.137346,6.951966,7.637895,0.001408,38.572970
1403638143845096960.000000,0.000000,0.000000,20.095760,7.576455,0.065921,6.738748,9.055546,0.001280,39.035665
1403638143895097088.000000,0.000000,0.000000,19.679242,7.443044,0.130561,5.320552,7.052223,0.001184,38.106916
1403638143945096960.000000,0.000000,0.000000,18.893952,3.338477,0.137569,5.115973,7.907659,0.645321,33.791721
1403638143995097088.000000,0.000000,0.000000,19.679082,7.949772,0.124610,4.885058,8.790903,0.001120,39.272243
1403638144045096960.000000,0.000000,0.000000,18.857951,7.584519,0.133058,5.841743,8.217712,0.000992,38.555306
1403638144095097088.000000,0.000000,0.000000,21.477090,7.371300,0.069409,6.859101,9.026106,0.000992,40.839689
1403638144145096960.000000,0.000000,0.000000,19.544424,3.492400,0.136546,6.270485,8.790295,0.001184,35.413151
1403638144195097088.000000,0.000000,0.000000,20.234642,3.424910,0.134818,5.911760,9.739396,0.516359,34.562612
1403638144245096960.000000,0.000000,0.000000,21.223904,7.716520,0.133890,7.493670,10.260619,0.002144,40.986122
1403638144295097088.000000,0.000000,0.000000,21.811047,7.611943,0.134946,5.667341,8.797495,0.000960,41.446609
1403638144345096960.000000,0.000000,0.000000,19.111491,7.651271,0.137346,5.235271,8.621908,0.001280,38.829581
1403638144395097088.000000,0.000000,0.000000,19.096002,7.537830,0.134338,5.350664,9.596898,0.000800,38.198085
1403638144445096960.000000,0.000000,0.000000,17.903795,7.493317,0.132769,5.711213,8.638069,0.472902,37.211000
1403638144495097088.000000,0.000000,0.000000,20.173713,7.281698,0.129794,6.052466,10.438446,0.001120,39.193458
1403638144545096960.000000,0.000000,0.000000,18.957312,7.555527,0.103681,6.244821,10.777298,0.001056,38.123172
1403638144595097088.000000,0.000000,0.000000,20.502166,7.636039,0.131682,6.894301,9.990792,0.000832,39.847228
1403638144645096960.000000,0.000000,0.000000,17.715568,7.506181,0.122434,6.522424,9.152508,0.001376,36.838195
1403638144695097088.000000,0.000000,0.000000,18.875904,7.397444,0.069953,6.820604,10.810258,0.444870,39.137874
1403638144745096960.000000,0.000000,0.000000,18.800574,7.070175,0.143330,6.051858,11.435163,0.001120,35.979143
1403638144795097088.000000,0.000000,0.000000,18.487002,3.560048,0.145954,6.469720,8.800631,0.001184,28.981929
1403638144845096960.000000,0.000000,0.000000,21.230463,7.404228,0.137346,0.146114,15.023979,0.111105,42.155387
1403638144895097088.000000,0.000000,0.000000,18.830879,7.478693,0.070593,0.148514,17.179241,0.126466,39.986205
1403638144945096960.000000,0.000000,0.000000,19.301381,7.471622,0.104866,0.144226,13.014192,0.097921,40.260417
1403638144995097088.000000,0.000000,0.000000,20.389972,3.285645,0.105729,0.156450,15.553843,0.539816,36.004423
1403638145045096960.000000,0.000000,0.000000,19.605609,7.470149,0.102849,0.078081,16.913893,0.155778,41.836439
1403638145095097088.000000,0.000000,0.000000,20.203633,7.867275,0.104001,0.072929,11.510716,0.094049,41.753717
1403638145145096960.000000,0.000000,0.000000,20.394292,7.346947,0.117602,0.150658,17.503117,0.629705,41.030731
1403638145195097088.000000,0.000000,0.000000,19.475111,7.593031,0.111170,0.074113,16.444351,0.152066,40.833801
1403638145245096960.000000,0.000000,0.000000,20.463285,3.333454,0.109058,0.051073,10.084296,0.078273,27.398451
1403638145295097088.000000,0.000000,0.000000,18.461754,7.461477,0.112545,0.156706,16.902149,0.136833,42.833636
1403638145345096960.000000,0.000000,0.000000,18.669116,7.513701,0.109633,0.148130,16.409215,0.108514,30.437852
1403638145395097088.000000,0.000000,0.000000,19.150531,7.608071,0.111809,0.167586,16.018489,0.109697,31.024420
1403638145445096960.000000,0.000000,0.000000,19.465895,3.244044,0.117697,0.149538,15.966328,0.561639,26.943405
1403638145495097088.000000,0.000000,0.000000,19.234692,7.896683,0.144226,0.080898,17.747792,0.144258,31.383913
1403638145545096960.000000,0.000000,0.000000,18.637916,7.855467,0.105121,0.127746,12.547178,0.151746,30.918627
1403638145595097088.000000,0.000000,0.000000,21.653669,7.309859,0.104322,0.130498,15.089036,0.563239,33.244386
1403638145645096960.000000,0.000000,0.000000,19.129635,3.309037,0.145410,0.074497,15.622580,0.235971,28.184733
1403638145695097088.000000,0.000000,0.000000,21.609668,7.423876,0.139202,0.134178,14.366146,0.123937,33.293315
1403638145745096960.000000,0.000000,0.000000,20.823962,7.516037,0.141250,0.138082,14.192320,0.568360,32.711899
1403638145795097088.000000,0.000000,0.000000,18.793886,5.090949,0.145250,0.074049,15.352720,0.137729,29.228332
1403638145845096960.000000,0.000000,0.000000,20.565046,7.454469,0.144162,0.126018,11.869312,0.158946,32.429847
1403638145895097088.000000,0.000000,0.000000,19.997647,7.514534,0.135298,0.052576,10.082761,0.400422,32.047474
1403638145945096960.000000,0.000000,0.000000,22.502353,7.506309,0.137921,0.085089,10.834643,0.129058,34.629428
1403638145995097088.000000,0.000000,0.000000,18.246807,7.377508,0.146722,0.125506,10.704080,0.081601,29.889908
1403638146045096960.000000,0.000000,0.000000,19.048034,7.614343,0.146658,0.130626,14.635078,0.636073,31.070661
1403638146095097088.000000,0.000000,0.000000,19.204964,7.322531,0.140482,0.063489,14.041246,0.114786,31.954736
1403638146145096960.000000,0.000000,0.000000,18.292376,7.651432,0.147266,0.135522,17.083335,0.164323,30.529309
1403638146195097088.000000,0.000000,0.000000,20.633208,7.655143,0.161154,0.106242,15.539570,0.111745,32.757564
1403638146245096960.000000,0.000000,0.000000,20.448117,7.727241,0.110465,0.163042,18.168502,0.803787,32.535064
1403638146295097088.000000,0.000000,0.000000,20.223122,7.514853,0.143906,0.198851,16.695586,0.260291,32.277525
1403638146345096960.000000,0.000000,0.000000,19.665322,7.547175,0.117057,0.150242,16.492831,0.160834,31.854159
1403638146395097088.000000,0.000000,0.000000,20.395700,7.721417,0.144546,0.144930,16.608033,0.183362,32.441879
1403638146445096960.000000,0.000000,0.000000,20.497750,7.718504,0.136258,0.143810,19.330662,0.129634,32.701402
1403638146495097088.000000,0.000000,0.000000,18.184374,7.591878,0.144834,0.137889,18.071893,0.765290,30.268121
1403638146545096960.000000,0.000000,0.000000,17.964019,8.038669,0.079618,0.190595,18.047956,0.292324,30.607486
1403638146595097088.000000,0.000000,0.000000,19.056738,7.026815,0.144866,0.141506,18.382329,0.163970,30.567358
1403638146645096960.000000,0.000000,0.000000,17.477709,7.244418,0.143522,0.125186,15.974520,0.174434,29.281836
1403638146695097088.000000,0.000000,0.000000,20.115728,3.345613,0.137506,0.127170,15.661588,0.656393,27.655062
1403638146745096960.000000,0.000000,0.000000,18.856799,6.074514,0.114498,0.187683,20.530070,0.269220,29.640529
1403638146795097088.000000,0.000000,0.000000,18.877824,4.872546,0.151298,0.131937,18.288184,0.162082,28.187613
1403638146845096960.000000,0.000000,0.000000,20.879930,7.361924,0.147170,0.117826,17.915570,0.194947,32.592633
1403638146895097088.000000,0.000000,0.000000,21.859912,7.713705,0.154882,0.120194,16.918053,0.709546,33.862506
1403638146945096960.000000,0.000000,0.000000,20.424053,7.488933,0.146114,0.201027,19.513544,0.215683,32.563352
1403638146995097088.000000,0.000000,0.000000,19.069282,7.743945,0.140706,0.147426,17.241321,0.145026,31.609580
1403638147045096960.000000,0.000000,0.000000,20.622551,7.587847,0.144001,0.143361,17.486604,0.128417,32.562521
1403638147095097088.000000,0.000000,0.000000,26.572712,7.555430,0.083073,0.127233,17.175561,0.109762,38.413032
1403638147145096960.000000,0.000000,0.000000,18.912032,7.896299,0.146050,0.137858,17.111656,0.108482,31.039428
1403638147195097088.000000,0.000000,0.000000,21.168351,7.472293,0.137730,0.132322,19.028385,0.698409,32.982910
1403638147245096960.000000,0.000000,0.000000,20.184849,3.754419,0.142018,0.080897,19.817325,0.140098,27.942554
1403638147295097088.000000,0.000000,0.000000,19.919693,7.731401,0.135874,0.135778,13.504311,0.165250,33.307715
1403638147345096960.000000,0.000000,0.000000,20.304883,7.575494,0.138018,0.123458,12.675115,0.140546,32.107571
1403638147395097088.000000,0.000000,0.000000,19.324197,7.769546,0.142946,0.084129,15.257167,0.629256,31.590539
1403638147445096960.000000,0.000000,0.000000,19.536904,7.674216,0.138946,0.060257,15.199533,0.119842,31.627852
1403638147495097088.000000,0.000000,0.000000,19.934701,7.649863,0.146274,0.114850,15.270350,0.211715,32.158612
1403638147545096960.000000,0.000000,0.000000,19.635434,7.646856,0.167394,0.123777,15.908376,0.862795,31.505066
1403638147595097088.000000,0.000000,0.000000,22.958422,7.784649,0.140962,0.196066,18.977601,0.189859,35.262973
