#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636645463555584.000000,0.000000,0.000000,15.436797,7.582928,0.078013,0.067637,8.337720,0.057397,39.232241
1403636645513555456.000000,0.000000,0.000000,15.434548,7.599963,0.142755,0.073646,9.226468,0.068341,38.489682
1403636645563555584.000000,0.000000,0.000000,15.665495,7.895571,0.136552,0.063299,10.656022,0.539953,40.750426
1403636645613555456.000000,0.000000,0.000000,15.246310,6.295935,0.116308,0.072597,15.138928,0.092142,33.042801
1403636645663555584.000000,0.000000,0.000000,15.758310,6.189047,0.110773,0.070339,11.964942,0.089622,35.808371
1403636645713555456.000000,0.000000,0.000000,15.881062,4.592729,0.111458,0.068783,11.640729,0.089687,31.883450
1403636645763555584.000000,0.000000,0.000000,15.028984,7.583575,0.105465,0.061782,11.352429,0.080065,34.942865
1403636645813555456.000000,0.000000,0.000000,15.447767,6.851439,0.119294,0.070430,8.393500,0.619192,36.633673
1403636645863555584.000000,0.000000,0.000000,15.696159,8.987190,0.130424,0.054413,9.545620,0.071476,43.354173
1403636645913555456.000000,0.000000,0.000000,15.166186,7.613156,0.137777,0.067380,11.313977,0.100098,38.273558
1403636645963555584.000000,0.000000,0.000000,15.880756,7.447228,0.133564,0.064803,11.756792,0.103514,38.662073
1403636646013555456.000000,0.000000,0.000000,18.792030,7.531835,0.136855,0.057538,10.350569,0.827845,41.518745
1403636646063555584.000000,0.000000,0.000000,14.034648,4.454860,0.110925,0.078243,11.246277,0.082870,30.488238
1403636646113555456.000000,0.000000,0.000000,14.930908,6.621025,0.105089,0.065316,11.770800,0.101510,34.624295
1403636646163555584.000000,0.000000,0.000000,15.395076,6.999211,0.133470,0.064040,9.829552,0.066882,37.280453
1403636646213555456.000000,0.000000,0.000000,14.797399,8.108560,0.161952,0.060176,7.973892,0.587291,38.185931
1403636646263555584.000000,0.000000,0.000000,13.605481,8.065270,0.130955,0.095396,11.980386,0.109834,36.628433
1403636646313555456.000000,0.000000,0.000000,15.525596,7.336495,0.133384,0.065267,9.344789,0.101482,37.477096
1403636646363555584.000000,0.000000,0.000000,14.433866,7.257343,0.132324,0.052597,7.961836,0.063925,37.270319
1403636646413555456.000000,0.000000,0.000000,17.429514,4.954346,0.109030,0.055703,8.732484,0.063591,35.482540
1403636646463555584.000000,0.000000,0.000000,15.133946,6.388941,0.106880,0.046520,7.983843,0.642222,33.537256
1403636646513555456.000000,0.000000,0.000000,15.172868,8.182327,0.128575,0.108045,12.069397,0.111397,39.194303
1403636646563555584.000000,0.000000,0.000000,14.228552,5.881652,0.110023,0.062964,11.510538,0.088840,33.161962
1403636646613555456.000000,0.000000,0.000000,15.020938,6.232682,0.113019,0.049887,10.620470,0.090476,33.263676
1403636646663555584.000000,0.000000,0.000000,16.499470,5.573790,0.097438,0.076196,11.853099,0.078165,33.927168
1403636646713555456.000000,0.000000,0.000000,14.549466,4.680280,0.101702,0.060557,11.541133,0.083428,31.011212
1403636646763555584.000000,0.000000,0.000000,15.126251,7.931833,0.124429,0.062025,11.937313,0.777493,38.835547
1403636646813555456.000000,0.000000,0.000000,14.648311,8.089271,0.136708,0.072188,12.520124,0.095906,37.576735
1403636646863555584.000000,0.000000,0.000000,14.741561,8.256881,0.133270,0.071713,12.294183,0.097188,37.764129
1403636646913555456.000000,0.000000,0.000000,14.972443,8.497693,0.138689,0.058655,9.487843,0.118034,38.659917
1403636646963555584.000000,0.000000,0.000000,16.133773,8.020627,0.129738,0.046664,10.554432,0.085465,39.055606
1403636647013555456.000000,0.000000,0.000000,16.448582,9.019688,0.142413,0.095392,9.182025,0.065004,41.479486
1403636647063555584.000000,0.000000,0.000000,14.976295,5.668762,0.109746,0.055272,12.252968,0.079258,37.377183
1403636647113555456.000000,0.000000,0.000000,16.058901,7.326809,0.136847,0.059482,11.308680,0.084051,39.253269
1403636647163555584.000000,0.000000,0.000000,15.800852,4.979456,0.104927,0.061923,11.424724,0.184646,33.954701
1403636647213555456.000000,0.000000,0.000000,15.069857,6.407081,0.124033,0.061041,10.771581,0.607706,35.332343
1403636647263555584.000000,0.000000,0.000000,15.463153,4.589001,0.108549,0.049707,12.623699,0.177136,32.497509
1403636647313555456.000000,0.000000,0.000000,16.187103,5.634535,0.104565,0.071075,11.705349,0.093690,38.068830
1403636647363555584.000000,0.000000,0.000000,15.134546,7.081383,0.138939,0.058560,9.419806,0.075456,36.706242
1403636647413555456.000000,0.000000,0.000000,15.039566,7.348552,0.136660,0.060312,8.597793,0.066585,38.502139
1403636647463555584.000000,0.000000,0.000000,14.957723,7.204686,0.126147,0.057949,10.133334,0.581085,37.016659
1403636647513555456.000000,0.000000,0.000000,15.641227,6.541865,0.079628,0.051212,12.751400,0.089565,39.142150
1403636647563555584.000000,0.000000,0.000000,15.275475,6.609055,0.096946,0.065219,10.806866,0.105714,37.149006
1403636647613555456.000000,0.000000,0.000000,14.211086,6.873925,0.064522,0.064772,11.339018,0.088459,34.793531
1403636647663555584.000000,0.000000,0.000000,14.381218,7.380830,0.145038,0.059364,8.326210,0.059295,34.034535
1403636647713555456.000000,0.000000,0.000000,15.792279,7.421896,0.131447,0.064270,10.107747,0.060912,37.301525
1403636647763555584.000000,0.000000,0.000000,15.178091,7.076489,0.128034,0.069038,10.599004,0.683113,39.108386
1403636647813555456.000000,0.000000,0.000000,14.950387,5.292006,0.108413,0.059603,11.609933,0.094293,34.696086
1403636647863555584.000000,0.000000,0.000000,14.506756,10.347571,0.141597,0.089131,11.985191,0.116589,40.110034
1403636647913555456.000000,0.000000,0.000000,14.927698,6.215107,0.167816,0.058613,11.148057,0.094693,32.766878
1403636647963555584.000000,0.000000,0.000000,13.873809,6.939263,0.121702,0.058721,10.558178,0.774978,34.496509
1403636648013555456.000000,0.000000,0.000000,14.377500,7.534058,0.121874,0.102317,14.127339,0.113539,37.176221
1403636648063555584.000000,0.000000,0.000000,14.621744,7.491637,0.122968,0.077804,10.184481,0.110967,37.827751
1403636648113555456.000000,0.000000,0.000000,14.609871,8.252844,0.138472,0.064770,10.773488,0.074201,38.375503
1403636648163555584.000000,0.000000,0.000000,15.067192,8.211007,0.126079,0.066509,8.808276,0.066076,37.828803
1403636648213555456.000000,0.000000,0.000000,14.296791,8.453371,0.137558,0.072604,8.676560,0.636107,37.357427
1403636648263555584.000000,0.000000,0.000000,14.062215,8.799323,0.084384,0.088756,12.544808,0.100574,41.077536
1403636648313555456.000000,0.000000,0.000000,14.426190,8.023151,0.101970,0.071087,15.818141,0.102299,36.120118
1403636648363555584.000000,0.000000,0.000000,16.531567,8.326262,0.135253,0.070965,10.660817,0.075209,38.921802
1403636648413555456.000000,0.000000,0.000000,14.847209,7.061855,0.131834,0.074138,11.619912,0.082313,33.881207
1403636648463555584.000000,0.000000,0.000000,14.159986,5.202833,0.096888,0.063531,11.928201,0.080303,32.029790
1403636648513555456.000000,0.000000,0.000000,15.608408,7.075347,0.075504,0.055830,9.163377,0.067301,39.095327
1403636648563555584.000000,0.000000,0.000000,14.620043,7.422440,0.076107,0.076518,8.795363,0.554439,42.278626
1403636648613555456.000000,0.000000,0.000000,14.761411,7.203496,0.140775,0.044117,9.410022,0.068200,36.574443
1403636648663555584.000000,0.000000,0.000000,14.687598,6.677198,0.124982,0.071215,12.004403,0.103037,36.311565
1403636648713555456.000000,0.000000,0.000000,14.514659,7.893877,0.139866,0.071680,11.586201,0.089843,37.692876
1403636648763555584.000000,0.000000,0.000000,15.297421,5.306555,0.101236,0.061724,8.120523,0.068773,33.017961
1403636648813555456.000000,0.000000,0.000000,14.463191,4.826739,0.112541,0.061272,11.723080,0.080786,31.659217
1403636648863555584.000000,0.000000,0.000000,16.616333,5.446998,0.077238,0.055341,9.752716,0.080803,35.357794
1403636648913555456.000000,0.000000,0.000000,15.039944,7.895935,0.083546,0.058050,9.387176,0.065905,38.501636
1403636648963555584.000000,0.000000,0.000000,14.565532,8.052887,0.138015,0.058662,10.378299,0.066925,38.208884
1403636649013555456.000000,0.000000,0.000000,15.018671,5.319359,0.124918,0.056342,9.406122,0.614083,32.122061
1403636649063555584.000000,0.000000,0.000000,16.592495,7.536413,0.129163,0.092333,13.158844,0.110575,39.178358
1403636649113555456.000000,0.000000,0.000000,14.891708,5.128352,0.115896,0.072195,12.583274,0.105407,32.994250
1403636649163555584.000000,0.000000,0.000000,14.913041,5.668373,0.111624,0.066702,11.218833,0.084929,33.098261
1403636649213555456.000000,0.000000,0.000000,18.289876,6.496376,0.127660,0.078894,10.611018,0.067981,39.134811
1403636649263555584.000000,0.000000,0.000000,16.066407,5.447021,0.118706,0.067367,10.526186,0.069288,35.437257
1403636649313555456.000000,0.000000,0.000000,15.390550,8.341209,0.138895,0.061383,9.567163,0.068689,40.934989
1403636649363555584.000000,0.000000,0.000000,15.356763,7.982871,0.144018,0.056040,9.865105,0.671195,40.204792
1403636649413555456.000000,0.000000,0.000000,15.480226,6.836933,0.124644,0.087795,11.877525,0.096545,36.858539
1403636649463555584.000000,0.000000,0.000000,16.997428,6.326308,0.110906,0.080491,11.891493,0.116515,37.974641
1403636649513555456.000000,0.000000,0.000000,14.948908,6.822488,0.118453,0.063128,11.256943,0.083538,35.916576
1403636649563555584.000000,0.000000,0.000000,15.031801,5.204000,0.111880,0.082462,9.668916,0.067657,33.713047
1403636649613555456.000000,0.000000,0.000000,15.166477,5.199113,0.111077,0.058103,9.466502,0.074135,33.892759
1403636649663555584.000000,0.000000,0.000000,15.443901,7.531566,0.130480,0.069822,9.806517,0.587603,39.147573
1403636649713555456.000000,0.000000,0.000000,15.147018,4.872180,0.127748,0.082032,12.996927,0.090296,35.681279
1403636649763555584.000000,0.000000,0.000000,15.281502,7.168581,0.131433,0.071593,12.550054,0.101219,37.169227
1403636649813555456.000000,0.000000,0.000000,14.881613,4.554470,0.110126,0.070534,12.987411,0.061995,32.177987
1403636649863555584.000000,0.000000,0.000000,15.150898,4.756527,0.117718,0.060737,9.552178,0.061667,32.536636
1403636649913555456.000000,0.000000,0.000000,15.427381,6.410478,0.109698,0.063228,11.257598,0.080539,35.587537
1403636649963555584.000000,0.000000,0.000000,14.821540,7.112707,0.084972,0.061598,11.863246,0.095251,38.815724
1403636650013555456.000000,0.000000,0.000000,17.658887,7.241678,0.128052,0.054060,9.127711,0.502486,41.876784
1403636650063555584.000000,0.000000,0.000000,17.706851,7.098824,0.082921,0.080274,10.016468,0.077601,41.003144
1403636650113555456.000000,0.000000,0.000000,14.805341,4.740872,0.115046,0.062718,9.835355,0.107593,32.994439
1403636650163555584.000000,0.000000,0.000000,15.576322,6.398169,0.120181,0.063687,10.885098,0.079567,36.435265
1403636650213555456.000000,0.000000,0.000000,15.998224,6.782571,0.123003,0.058136,9.625749,0.562563,38.143299
1403636650263555584.000000,0.000000,0.000000,14.949113,5.043101,0.098917,0.072913,9.431398,0.076746,33.426034
1403636650313555456.000000,0.000000,0.000000,15.510362,6.954258,0.118890,0.064235,9.617414,0.071603,36.356849
1403636650363555584.000000,0.000000,0.000000,15.964343,5.950437,0.114140,0.077652,10.449875,0.086683,35.460438
1403636650413555456.000000,0.000000,0.000000,14.864077,7.283560,0.126747,0.063294,11.491946,0.076261,36.389937
1403636650463555584.000000,0.000000,0.000000,15.049503,6.068505,0.108218,0.069860,9.661541,0.064119,35.174828
1403636650513555456.000000,0.000000,0.000000,14.738800,5.176837,0.113177,0.054231,8.668991,0.080734,32.801932
1403636650563555584.000000,0.000000,0.000000,15.997200,4.853022,0.115283,0.076374,8.577204,0.060759,34.249685
1403636650613555456.000000,0.000000,0.000000,14.934172,7.322664,0.125805,0.054352,8.700768,0.064970,36.082637
1403636650663555584.000000,0.000000,0.000000,15.657543,7.398571,0.124722,0.055554,9.329966,0.631829,38.357685
1403636650713555456.000000,0.000000,0.000000,16.078788,8.237367,0.136235,0.073674,12.000224,0.083082,37.113738
1403636650763555584.000000,0.000000,0.000000,15.131808,4.577855,0.108184,0.074338,12.890981,0.114851,32.299418
1403636650813555456.000000,0.000000,0.000000,17.054517,4.849585,0.114727,0.070040,13.036714,0.093751,33.910825
1403636650863555584.000000,0.000000,0.000000,16.947425,4.688598,0.105019,0.034892,8.433786,0.062383,33.395054
1403636650913555456.000000,0.000000,0.000000,15.682834,5.343374,0.102691,0.065184,9.517658,0.065449,34.804692
1403636650963555584.000000,0.000000,0.000000,16.419249,5.164032,0.091524,0.065027,9.702909,0.071237,37.469675
1403636651013555456.000000,0.000000,0.000000,15.710475,7.346132,0.086886,0.076588,13.750462,0.079941,40.195436
1403636651063555584.000000,0.000000,0.000000,15.306049,7.453930,0.130190,0.064392,9.604381,0.063581,39.617137
1403636651113555456.000000,0.000000,0.000000,15.454164,4.936933,0.067999,0.063839,9.792641,0.063902,32.228701
1403636651163555584.000000,0.000000,0.000000,15.866806,4.768901,0.112986,0.070782,11.767160,0.539613,34.112290
1403636651213555456.000000,0.000000,0.000000,15.637793,5.201945,0.107796,0.058396,13.603481,0.087914,33.816632
1403636651263555584.000000,0.000000,0.000000,16.049270,7.182195,0.127621,0.082792,14.055460,0.111141,40.305258
1403636651313555456.000000,0.000000,0.000000,15.906043,4.829525,0.131391,0.074123,10.293044,0.076697,34.122038
1403636651363555584.000000,0.000000,0.000000,16.976871,7.261770,0.108083,0.080218,11.949554,0.079902,37.099524
1403636651413555456.000000,0.000000,0.000000,16.089017,7.540290,0.135394,0.076862,13.213606,0.089054,39.651643
1403636651463555584.000000,0.000000,0.000000,16.473391,7.636323,0.154165,0.068206,10.049740,0.086376,41.601539
1403636651513555456.000000,0.000000,0.000000,15.491534,9.090955,0.131104,0.079019,10.486515,0.069269,42.383980
1403636651563555584.000000,0.000000,0.000000,15.665650,4.966263,0.113075,0.063347,9.837385,0.063110,34.227030
1403636651613555456.000000,0.000000,0.000000,15.341633,6.876581,0.131246,0.062578,9.648308,0.066346,38.002750
1403636651663555584.000000,0.000000,0.000000,15.551866,6.654508,0.134845,0.063753,10.238578,0.477411,39.200986
1403636651713555456.000000,0.000000,0.000000,15.625988,4.394663,0.129378,0.077364,10.778628,0.083055,33.549717
1403636651763555584.000000,0.000000,0.000000,15.998806,5.305606,0.125362,0.080446,13.583361,0.116392,35.398366
1403636651813555456.000000,0.000000,0.000000,15.585985,4.713549,0.111777,0.050376,9.701239,0.112848,33.197903
1403636651863555584.000000,0.000000,0.000000,16.606396,5.045700,0.108097,0.073300,11.905965,0.556316,35.136829
1403636651913555456.000000,0.000000,0.000000,14.815981,5.108587,0.112201,0.071730,13.297093,0.099314,34.487271
1403636651963555584.000000,0.000000,0.000000,15.172531,5.195961,0.063509,0.073856,15.449777,0.121369,34.533717
1403636652013555456.000000,0.000000,0.000000,14.997754,8.979379,0.083280,0.046856,11.400165,0.103260,41.116089
1403636652063555584.000000,0.000000,0.000000,17.008064,7.822623,0.106527,0.060024,10.458502,0.720854,38.068558
1403636652113555456.000000,0.000000,0.000000,15.639010,7.835285,0.086333,0.079725,11.649324,0.089451,39.079483
1403636652163555584.000000,0.000000,0.000000,14.322872,8.237340,0.132733,0.066467,11.991255,0.110487,39.500406
1403636652213555456.000000,0.000000,0.000000,15.857946,8.382023,0.131349,0.057993,9.285834,0.063259,43.456080
1403636652263555584.000000,0.000000,0.000000,14.976855,7.615069,0.125785,0.051533,8.106185,0.531778,37.777797
1403636652313555456.000000,0.000000,0.000000,14.873527,7.011831,0.121590,0.073160,11.893295,0.087122,36.180517
1403636652363555584.000000,0.000000,0.000000,16.041926,7.596652,0.078869,0.067678,10.019970,0.091909,38.839256
1403636652413555456.000000,0.000000,0.000000,15.171434,7.722010,0.124024,0.051300,8.375787,0.073997,38.937534
1403636652463555584.000000,0.000000,0.000000,14.900270,10.136387,0.162596,0.046806,6.777392,0.063050,38.037986
1403636652513555456.000000,0.000000,0.000000,14.917113,5.196239,0.098744,0.072815,12.936841,1.154156,31.802565
1403636652563555584.000000,0.000000,0.000000,15.423999,10.605969,0.083354,0.045789,10.526568,0.076933,41.792598
1403636652613555456.000000,0.000000,0.000000,15.649674,10.057328,0.078857,0.061722,8.523041,0.089387,39.121371
1403636652663555584.000000,0.000000,0.000000,15.863423,5.777838,0.062733,0.062785,10.021659,0.098722,34.096630
1403636652713555456.000000,0.000000,0.000000,16.770978,5.056674,0.099410,0.056207,7.864657,0.061289,31.796471
1403636652763555584.000000,0.000000,0.000000,16.445152,7.539077,0.178603,0.062245,9.257707,0.101543,42.105997
1403636652813555456.000000,0.000000,0.000000,18.360516,7.669505,0.075016,0.062332,10.224002,0.074295,40.219929
1403636652863555584.000000,0.000000,0.000000,16.744644,5.113086,0.059566,0.065762,10.613792,0.107879,34.071214
1403636652913555456.000000,0.000000,0.000000,15.836165,7.510732,0.078486,0.066265,14.303573,0.578917,40.962105
1403636652963555584.000000,0.000000,0.000000,16.698958,5.281444,0.062314,0.055624,9.518633,0.074046,32.941836
1403636653013555456.000000,0.000000,0.000000,16.271371,9.145382,0.143016,0.071839,9.782205,0.112175,38.402351
1403636653063555584.000000,0.000000,0.000000,15.546757,8.165026,0.127904,0.055617,8.562453,0.077473,37.692295
1403636653113555456.000000,0.000000,0.000000,16.613528,7.718314,0.137255,0.062898,9.728125,0.072797,39.063965
1403636653163555584.000000,0.000000,0.000000,16.810697,10.069129,0.093530,0.062143,11.359399,0.082610,45.200564
1403636653213555456.000000,0.000000,0.000000,16.276270,5.231842,0.071764,0.066072,10.731091,0.078127,34.819306
1403636653263555584.000000,0.000000,0.000000,18.306543,7.779954,0.106972,0.056651,7.797363,0.055711,40.124562
1403636653313555456.000000,0.000000,0.000000,17.087276,5.689882,0.061399,0.060999,11.624529,0.077995,34.729680
1403636653363555584.000000,0.000000,0.000000,15.609132,7.681935,0.089726,0.064335,10.481345,0.612798,37.206394
1403636653413555456.000000,0.000000,0.000000,16.074656,8.463786,0.126012,0.062315,12.670028,0.098273,39.751751
