#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,22.736835,6.544596,0.163330,0.197634,19.652156,0.222947,50.304260
1403636592113555456.000000,0.000000,0.000000,22.395839,7.689475,0.159362,0.099457,15.578600,0.122882,49.591804
1403636592163555584.000000,0.000000,0.000000,20.821739,5.695209,0.177346,0.104993,14.765118,0.123298,44.273783
1403636592213555456.000000,0.000000,0.000000,23.415052,5.922379,0.187266,0.095553,14.100213,0.096962,51.467220
1403636592263555584.000000,0.000000,0.000000,21.599060,6.762167,0.175010,0.098465,15.080225,0.930924,49.419897
1403636592313555456.000000,0.000000,0.000000,23.266571,4.008531,0.104097,0.155554,16.269873,0.255075,52.038619
1403636592363555584.000000,0.000000,0.000000,22.383839,4.300087,0.142050,0.098466,15.688265,0.145410,46.732535
1403636592413555456.000000,0.000000,0.000000,22.069274,4.307479,0.159362,0.104354,16.083182,0.150434,45.861804
1403636592463555584.000000,0.000000,0.000000,22.265310,4.847358,0.188066,0.072896,14.974624,0.999725,45.887852
1403636592513555456.000000,0.000000,0.000000,23.393611,6.639381,0.167459,0.184483,17.559329,0.290532,50.476678
1403636592563555584.000000,0.000000,0.000000,22.083003,4.719965,0.062048,0.088929,14.927615,0.141218,48.105832
1403636592613555456.000000,0.000000,0.000000,21.627413,4.864446,0.096993,0.055329,13.098023,0.919404,46.946618
1403636592663555584.000000,0.000000,0.000000,21.547380,4.270999,0.169666,0.116706,16.627061,0.147906,46.840248
1403636592713555456.000000,0.000000,0.000000,22.147771,4.397113,0.131202,0.082593,15.452966,0.175266,46.790168
1403636592763555584.000000,0.000000,0.000000,20.181314,4.505402,0.109185,0.060929,12.580321,0.916940,47.376863
1403636592813555456.000000,0.000000,0.000000,21.304465,8.465421,0.178147,0.122178,17.498112,0.168258,49.451449
1403636592863555584.000000,0.000000,0.000000,20.739721,4.635708,0.137250,0.080577,16.178863,0.153794,43.629967
1403636592913555456.000000,0.000000,0.000000,21.159503,4.091989,0.174082,0.068545,12.111067,0.793674,46.703254
1403636592963555584.000000,0.000000,0.000000,22.952806,4.474617,0.169538,0.100993,15.853612,0.127682,47.103868
1403636593013555456.000000,0.000000,0.000000,20.326980,4.380536,0.138818,0.063873,15.727689,0.155106,42.507041
1403636593063555584.000000,0.000000,0.000000,19.720829,3.943858,0.067521,0.056160,12.404319,0.794730,45.905772
1403636593113555456.000000,0.000000,0.000000,21.073102,4.129237,0.178915,0.121409,14.655676,0.118785,46.442387
1403636593163555584.000000,0.000000,0.000000,19.268119,3.709135,0.132738,0.079105,16.355634,0.141570,40.247460
1403636593213555456.000000,0.000000,0.000000,21.668662,7.143292,0.173378,0.066625,13.506573,0.813770,49.388185
1403636593263555584.000000,0.000000,0.000000,19.405401,4.085460,0.139522,0.111649,17.201309,0.146690,43.860210
1403636593313555456.000000,0.000000,0.000000,26.050702,3.320747,0.129154,0.086338,17.443167,0.182498,46.805495
1403636593363555584.000000,0.000000,0.000000,24.944480,4.182134,0.168130,0.081473,13.178825,0.077345,48.711760
1403636593413555456.000000,0.000000,0.000000,25.629256,3.568558,0.114177,0.080961,15.423525,0.839275,50.298501
1403636593463555584.000000,0.000000,0.000000,24.148277,3.533485,0.175970,0.139618,14.774205,0.238211,46.578005
1403636593513555456.000000,0.000000,0.000000,23.977139,3.484205,0.066817,0.082433,16.525555,0.142658,48.509805
1403636593563555584.000000,0.000000,0.000000,26.378674,6.925401,0.097569,0.079681,14.813725,0.860171,54.866975
1403636593613555456.000000,0.000000,0.000000,23.230409,4.024115,0.087681,0.077953,17.047418,0.158978,44.990816
1403636593663555584.000000,0.000000,0.000000,25.238723,7.221693,0.184387,0.075393,14.814749,0.214786,53.153129
1403636593713555456.000000,0.000000,0.000000,24.567674,4.317431,0.156610,0.062785,16.068782,0.792682,48.873362
1403636593763555584.000000,0.000000,0.000000,23.556686,4.964960,0.184003,0.138434,20.365573,0.192003,49.945440
1403636593813555456.000000,0.000000,0.000000,20.967276,3.888818,0.131746,0.064960,17.203261,0.161634,48.135049
1403636593863555584.000000,0.000000,0.000000,20.916460,7.485824,0.104609,0.080833,16.101774,0.781994,50.314084
1403636593913555456.000000,0.000000,0.000000,21.540564,4.839966,0.162722,0.150946,18.766416,0.180195,45.295941
1403636593963555584.000000,0.000000,0.000000,19.410073,4.519034,0.102657,0.092705,17.662339,0.188098,45.403782
1403636594013555456.000000,0.000000,0.000000,20.397509,4.831902,0.202146,0.079969,14.539995,0.087041,50.830763
1403636594063555584.000000,0.000000,0.000000,21.721110,4.366168,0.146593,0.089153,17.301310,0.103394,48.099977
1403636594113555456.000000,0.000000,0.000000,20.587848,4.675484,0.203907,0.088353,16.641014,0.099169,46.945049
1403636594163555584.000000,0.000000,0.000000,22.144604,5.120386,0.100833,0.085377,16.817399,1.013517,51.025934
1403636594213555456.000000,0.000000,0.000000,20.363780,5.808938,0.185922,0.174594,17.329246,0.282916,48.945651
1403636594263555584.000000,0.000000,0.000000,21.316817,5.697705,0.179298,0.088737,17.333982,0.176098,46.128399
1403636594313555456.000000,0.000000,0.000000,21.122031,7.180668,0.195715,0.099265,16.243152,0.188066,50.414630
1403636594363555584.000000,0.000000,0.000000,21.263856,6.527796,0.196258,0.096801,15.774634,0.120098,49.389400
1403636594413555456.000000,0.000000,0.000000,23.987828,7.178716,0.111266,0.108161,16.643413,0.117569,53.754257
1403636594463555584.000000,0.000000,0.000000,21.356498,4.623772,0.095778,0.102913,16.052046,0.078561,48.401356
1403636594513555456.000000,0.000000,0.000000,22.151772,4.321495,0.176322,0.093185,14.484601,0.750953,48.637679
1403636594563555584.000000,0.000000,0.000000,20.846476,4.757661,0.194819,0.153954,17.887525,0.251204,46.703223
1403636594613555456.000000,0.000000,0.000000,23.139497,4.475193,0.171714,0.094433,16.358738,0.151265,48.214473
1403636594663555584.000000,0.000000,0.000000,21.847768,7.012730,0.199427,0.095745,16.364434,0.151906,50.450918
1403636594713555456.000000,0.000000,0.000000,24.029460,6.890681,0.181666,0.081794,13.046375,0.881643,51.643381
1403636594763555584.000000,0.000000,0.000000,22.027482,5.663209,0.188035,0.161762,17.278078,0.274884,47.570785
1403636594813555456.000000,0.000000,0.000000,22.537345,4.613051,0.083681,0.084481,14.692860,0.132674,49.951168
1403636594863555584.000000,0.000000,0.000000,24.002803,4.458393,0.084193,0.083713,13.077864,0.765162,49.568827
1403636594913555456.000000,0.000000,0.000000,19.922399,4.456217,0.175618,0.126626,18.228169,0.178051,45.430598
1403636594963555584.000000,0.000000,0.000000,20.594312,5.700265,0.179362,0.085761,15.645001,0.169378,44.666268
1403636595013555456.000000,0.000000,0.000000,20.610440,5.770154,0.180866,0.070848,13.097800,0.795946,48.671119
1403636595063555584.000000,0.000000,0.000000,21.212784,4.551354,0.162210,0.124481,18.113352,0.172898,45.151746
1403636595113555456.000000,0.000000,0.000000,22.446432,7.600705,0.177634,0.065633,15.449126,0.162018,48.456364
1403636595163555584.000000,0.000000,0.000000,21.754903,4.921663,0.070945,0.053889,12.959590,0.778121,49.851166
1403636595213555456.000000,0.000000,0.000000,21.619541,5.144546,0.175490,0.073889,16.539668,0.141057,47.035131
1403636595263555584.000000,0.000000,0.000000,21.667349,4.252310,0.141762,0.079841,14.781950,0.108354,44.227094
1403636595313555456.000000,0.000000,0.000000,20.805387,3.865265,0.128641,0.075233,13.012839,0.696777,47.573250
1403636595363555584.000000,0.000000,0.000000,22.311102,3.630223,0.128514,0.116097,17.628002,0.135010,46.239344
1403636595413555456.000000,0.000000,0.000000,22.234300,3.579278,0.161506,0.072801,16.879608,0.129345,43.972916
1403636595463555584.000000,0.000000,0.000000,24.637276,5.103809,0.106913,0.079137,16.421458,0.739562,51.020814
1403636595513555456.000000,0.000000,0.000000,27.156188,5.687849,0.185410,0.138210,19.961408,0.203138,52.431040
1403636595563555584.000000,0.000000,0.000000,29.713341,6.187216,0.179394,0.084353,14.534042,0.123330,54.249015
1403636595613555456.000000,0.000000,0.000000,25.156098,3.612526,0.141570,0.049344,10.962573,0.090561,51.247824
1403636595663555584.000000,0.000000,0.000000,23.257226,3.264650,0.130178,0.072961,12.364831,0.097057,48.212394
1403636595713555456.000000,0.000000,0.000000,22.546017,5.318628,0.208258,0.072801,12.225341,0.087393,49.975328
1403636595763555584.000000,0.000000,0.000000,22.369695,4.062485,0.205922,0.081217,10.220515,1.082702,51.433331
1403636595813555456.000000,0.000000,0.000000,19.804413,5.223267,0.150370,0.138658,15.426373,0.158114,44.330200
1403636595863555584.000000,0.000000,0.000000,22.700963,3.896946,0.134114,0.095009,14.814686,0.164706,42.341374
1403636595913555456.000000,0.000000,0.000000,21.593589,4.513562,0.146466,0.067297,10.174178,0.833258,43.021223
1403636595963555584.000000,0.000000,0.000000,20.434597,5.449285,0.188130,0.082529,14.645563,0.140162,42.757028
1403636596013555456.000000,0.000000,0.000000,20.687433,4.976960,0.221091,0.105730,12.849892,0.113473,41.615413
1403636596063555584.000000,0.000000,0.000000,22.189724,5.073089,0.115969,0.096418,12.558720,0.103009,47.902566
1403636596113555456.000000,0.000000,0.000000,24.433785,7.878373,0.110050,0.120738,15.966956,0.121313,52.061594
1403636596163555584.000000,0.000000,0.000000,21.157071,4.240759,0.077601,0.095105,12.873989,0.099489,40.746218
1403636596213555456.000000,0.000000,0.000000,21.550900,3.947251,0.069089,0.101281,14.785534,0.118722,45.093282
1403636596263555584.000000,0.000000,0.000000,22.210909,7.358942,0.185698,0.093377,13.006566,0.104449,47.282557
1403636596313555456.000000,0.000000,0.000000,23.224745,4.489881,0.224099,0.088961,11.806999,0.942572,45.284164
1403636596363555584.000000,0.000000,0.000000,24.372088,8.322731,0.240419,0.163234,16.179343,0.248867,53.994899
1403636596413555456.000000,0.000000,0.000000,22.589729,4.692924,0.192738,0.112961,12.645090,0.125537,45.095969
1403636596463555584.000000,0.000000,0.000000,22.838085,7.719971,0.244355,0.101985,13.073575,0.125345,50.611208
1403636596513555456.000000,0.000000,0.000000,25.779018,7.349438,0.221443,0.094529,13.817841,0.130145,51.492244
1403636596563555584.000000,0.000000,0.000000,23.165833,6.631157,0.222243,0.129249,17.095675,0.130498,47.247261
1403636596613555456.000000,0.000000,0.000000,24.374585,4.726493,0.244739,0.108353,13.684335,0.104129,50.544616
1403636596663555584.000000,0.000000,0.000000,25.073953,6.363442,0.226691,0.110722,14.437561,0.109569,49.118901
1403636596713555456.000000,0.000000,0.000000,23.825457,5.122082,0.203299,0.120994,16.160175,0.120034,47.095516
1403636596763555584.000000,0.000000,0.000000,22.748515,4.535354,0.172546,0.112705,12.848293,0.097858,45.998158
1403636596813555456.000000,0.000000,0.000000,25.545447,7.870245,0.262500,0.115777,16.247888,0.956716,56.302097
1403636596863555584.000000,0.000000,0.000000,23.665711,7.204444,0.235235,0.184770,14.379768,0.256707,49.502810
1403636596913555456.000000,0.000000,0.000000,25.220739,6.763318,0.121153,0.107329,13.190921,0.135746,51.833880
1403636596963555584.000000,0.000000,0.000000,24.854270,6.002989,0.128609,0.130370,14.505434,0.166114,52.506560
1403636597013555456.000000,0.000000,0.000000,23.786385,6.305297,0.228867,0.141954,16.962969,0.133505,48.128808
1403636597063555584.000000,0.000000,0.000000,26.355153,7.038970,0.130690,0.128738,15.493606,1.024077,55.442694
1403636597113555456.000000,0.000000,0.000000,23.775473,4.767549,0.096162,0.076225,14.386648,0.134210,48.179786
1403636597163555584.000000,0.000000,0.000000,25.618089,4.303479,0.190819,0.114721,9.358680,0.152610,47.871685
1403636597213555456.000000,0.000000,0.000000,22.591681,3.986803,0.200419,0.075809,10.582824,0.126466,49.663676
1403636597263555584.000000,0.000000,0.000000,26.531956,5.469542,0.249667,0.100225,10.473062,0.800363,54.514522
1403636597313555456.000000,0.000000,0.000000,23.532941,6.453523,0.209698,0.081537,12.337086,0.111202,51.407571
1403636597363555584.000000,0.000000,0.000000,25.584136,5.838667,0.114753,0.096833,7.828388,0.096193,51.014669
1403636597413555456.000000,0.000000,0.000000,22.654498,4.034292,0.160546,0.049185,6.692533,0.087553,40.728394
1403636597463555584.000000,0.000000,0.000000,22.524576,3.113672,0.133569,0.108737,12.148668,0.832203,40.780362
1403636597513555456.000000,0.000000,0.000000,24.100533,5.246179,0.170851,0.074017,11.802519,0.091009,49.491834
1403636597563555584.000000,0.000000,0.000000,22.990087,4.979135,0.098978,0.091009,8.079271,0.097921,45.121122
1403636597613555456.000000,0.000000,0.000000,22.821284,3.458541,0.061281,0.046432,6.480275,0.054081,38.504078
1403636597663555584.000000,0.000000,0.000000,21.982586,2.946790,0.063137,0.119777,14.591579,0.109729,35.955437
1403636597713555456.000000,0.000000,0.000000,23.324875,5.123169,0.190467,0.119746,14.381112,0.106946,46.115886
1403636597763555584.000000,0.000000,0.000000,22.990247,4.997152,0.176450,0.103137,12.770820,0.113793,44.328952
1403636597813555456.000000,0.000000,0.000000,24.910400,2.899525,0.131938,0.106241,13.743888,0.820074,40.605960
1403636597863555584.000000,0.000000,0.000000,22.075194,2.884741,0.124770,0.154338,13.101768,0.211139,35.487526
1403636597913555456.000000,0.000000,0.000000,24.537531,5.584935,0.216003,0.110497,14.761725,0.151170,49.887455
1403636597963555584.000000,0.000000,0.000000,24.804926,5.934028,0.198914,0.074689,11.862296,0.144354,50.343941
1403636598013555456.000000,0.000000,0.000000,23.313355,5.243395,0.186115,0.137474,13.977619,0.987597,47.188381
1403636598063555584.000000,0.000000,0.000000,25.213859,6.711190,0.227395,0.122369,15.151042,0.246243,51.498676
1403636598113555456.000000,0.000000,0.000000,24.630588,3.608175,0.093185,0.113058,13.490892,0.128641,46.275313
1403636598163555584.000000,0.000000,0.000000,25.516391,3.651311,0.115906,0.083553,10.326821,0.653513,49.532762
1403636598213555456.000000,0.000000,0.000000,23.213577,4.390200,0.186691,0.129089,15.186787,0.132834,44.071348
1403636598263555584.000000,0.000000,0.000000,26.540020,6.540276,0.191554,0.099042,12.128891,0.150914,53.196746
1403636598313555456.000000,0.000000,0.000000,23.584078,3.521229,0.128002,0.119265,15.103042,0.111586,47.496608
1403636598363555584.000000,0.000000,0.000000,25.585512,6.546484,0.185890,0.112162,15.054977,0.842635,49.965312
1403636598413555456.000000,0.000000,0.000000,23.730032,6.966458,0.184066,0.181635,15.971916,0.221091,46.671957
1403636598463555584.000000,0.000000,0.000000,26.760727,7.282333,0.194275,0.104290,12.595873,0.117569,53.532717
1403636598513555456.000000,0.000000,0.000000,23.971059,6.868504,0.178531,0.100193,11.488212,0.759562,49.978081
1403636598563555584.000000,0.000000,0.000000,23.759793,6.114606,0.200835,0.166306,14.964448,0.132225,49.702653
1403636598613555456.000000,0.000000,0.000000,24.343832,3.870641,0.210466,0.097537,11.780375,0.127266,49.074389
1403636598663555584.000000,0.000000,0.000000,25.467046,6.066510,0.221795,0.088513,11.224048,0.770922,52.845125
1403636598713555456.000000,0.000000,0.000000,25.022944,5.590471,0.186434,0.154082,14.784606,0.180034,47.040218
1403636598763555584.000000,0.000000,0.000000,25.153250,5.552231,0.208771,0.099970,13.340299,0.121762,47.746691
1403636598813555456.000000,0.000000,0.000000,26.672725,5.605928,0.117825,0.144994,11.426930,0.798411,52.294334
1403636598863555584.000000,0.000000,0.000000,22.826917,3.089799,0.209859,0.162082,14.637723,0.132417,42.692387
1403636598913555456.000000,0.000000,0.000000,24.378072,5.502055,0.206307,0.090945,12.953990,0.112865,46.416882
1403636598963555584.000000,0.000000,0.000000,24.272887,3.026919,0.211362,0.064225,11.449747,0.794410,47.280062
1403636599013555456.000000,0.000000,0.000000,24.242327,5.514503,0.184002,0.115233,15.383045,0.128289,47.940870
1403636599063555584.000000,0.000000,0.000000,24.231382,5.681609,0.217379,0.086946,12.752675,0.115202,47.054779
1403636599113555456.000000,0.000000,0.000000,24.212662,5.089249,0.118466,0.074625,10.891787,0.760777,48.978132
1403636599163555584.000000,0.000000,0.000000,23.345611,5.663912,0.202978,0.093953,15.285924,0.117154,46.523348
1403636599213555456.000000,0.000000,0.000000,21.963833,2.732131,0.132738,0.082657,14.512090,0.126594,41.420339
1403636599263555584.000000,0.000000,0.000000,24.299223,5.875499,0.116130,0.100737,13.035655,0.694665,50.872043
1403636599313555456.000000,0.000000,0.000000,24.726173,5.068353,0.176322,0.141442,14.747389,0.123106,46.591797
1403636599363555584.000000,0.000000,0.000000,23.182217,2.993094,0.135874,0.075905,12.997542,0.142625,42.409599
1403636599413555456.000000,0.000000,0.000000,25.744042,6.847896,0.207587,0.118818,12.145755,0.617800,52.865381
1403636599463555584.000000,0.000000,0.000000,23.688495,2.959558,0.136482,0.094689,15.572039,0.127265,45.866795
1403636599513555456.000000,0.000000,0.000000,22.269085,5.836171,0.223779,0.083137,15.302500,0.102081,46.550740
1403636599563555584.000000,0.000000,0.000000,24.375864,4.337079,0.128354,0.086913,10.712553,0.624904,48.729648
1403636599613555456.000000,0.000000,0.000000,23.415372,3.040167,0.079009,0.107073,14.055156,0.108450,43.903826
1403636599663555584.000000,0.000000,0.000000,22.417503,5.779242,0.240483,0.104417,15.062465,0.117121,45.882828
1403636599713555456.000000,0.000000,0.000000,23.683983,2.599617,0.134562,0.078913,12.561121,0.083329,47.126844
1403636599763555584.000000,0.000000,0.000000,25.822506,5.782666,0.239076,0.095233,14.666556,0.085249,51.962777
1403636599813555456.000000,0.000000,0.000000,24.896927,6.042317,0.217059,0.104066,14.745501,0.085345,46.948153
1403636599863555584.000000,0.000000,0.000000,22.254814,2.691714,0.131650,0.107393,16.071758,0.124770,43.498029
1403636599913555456.000000,0.000000,0.000000,22.481984,2.856580,0.208355,0.104481,15.589576,0.085985,45.512295
1403636599963555584.000000,0.000000,0.000000,24.233078,3.235306,0.155554,0.085153,12.989159,0.075745,44.658428
1403636600013555456.000000,0.000000,0.000000,24.211958,5.127650,0.225091,0.092641,13.526318,0.695337,49.139893
