#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.253211,8.072550,0.144898,6.614292,5.310532,0.001184,48.214309
1403637142888318976.000000,0.000000,0.000000,23.660237,7.909957,0.148322,7.731714,5.615784,0.001344,49.794201
1403637142938319104.000000,0.000000,0.000000,23.113670,7.784579,0.147298,6.622004,5.861515,0.438598,49.529814
1403637142988318976.000000,0.000000,0.000000,22.466750,5.291555,0.145730,6.413521,4.833886,0.001376,46.727858
1403637143038319104.000000,0.000000,0.000000,22.551103,7.966885,0.159138,7.483935,5.577959,0.001184,49.155601
1403637143088318976.000000,0.000000,0.000000,22.577567,8.014309,0.155266,7.179451,5.449094,0.001152,49.514582
1403637143138319104.000000,0.000000,0.000000,24.296533,7.126555,0.151009,7.500575,5.789769,0.001280,35.120927
1403637143188318976.000000,0.000000,0.000000,24.321974,7.879524,0.103490,7.069498,5.471142,0.455430,48.758380
1403637143238319104.000000,0.000000,0.000000,21.655188,7.721986,0.152802,5.562503,5.678856,0.001344,33.797518
1403637143288318976.000000,0.000000,0.000000,23.435978,7.675361,0.155618,7.717410,6.143790,0.001440,35.665477
1403637143338319104.000000,0.000000,0.000000,22.776514,7.739394,0.155298,6.425393,5.100641,0.001472,35.051582
1403637143388318976.000000,0.000000,0.000000,23.278824,7.796355,0.148258,6.408401,5.762345,0.001216,35.509731
1403637143438319104.000000,0.000000,0.000000,22.445502,7.820131,0.155618,7.283197,5.282403,0.424934,34.666873
1403637143488318976.000000,0.000000,0.000000,21.980439,7.778499,0.152002,7.167579,6.057229,0.001184,34.293460
1403637143538319104.000000,0.000000,0.000000,23.475403,7.748418,0.154114,7.044922,5.574662,0.001184,35.741287
1403637143588318976.000000,0.000000,0.000000,23.785678,8.029126,0.161154,7.416319,5.728521,0.001312,36.987159
1403637143638319104.000000,0.000000,0.000000,23.968624,7.733283,0.155490,7.182779,4.905182,0.001376,35.958761
1403637143688318976.000000,0.000000,0.000000,22.755681,8.043655,0.147426,7.174299,4.747741,0.462854,35.389378
1403637143738319104.000000,0.000000,0.000000,23.394505,7.800067,0.148226,8.612654,6.165166,0.001184,35.485155
1403637143788318976.000000,0.000000,0.000000,27.902019,7.732226,0.170627,6.725589,5.045376,0.001248,39.910395
1403637143838319104.000000,0.000000,0.000000,21.974167,7.903941,0.155618,7.893349,4.266262,0.001248,34.154610
1403637143888318976.000000,0.000000,0.000000,22.359388,7.935493,0.158658,7.477119,5.403428,0.001216,34.705754
1403637143938319104.000000,0.000000,0.000000,22.934788,7.713570,0.157954,7.735394,4.800829,0.448485,35.108062
1403637143988318976.000000,0.000000,0.000000,22.822466,7.479231,0.159299,6.194159,6.109966,0.001664,34.721497
1403637144038319104.000000,0.000000,0.000000,22.833954,7.694146,0.150017,7.203580,4.773085,0.001376,35.008765
1403637144088318976.000000,0.000000,0.000000,21.740373,7.625633,0.152578,8.024166,7.228924,0.001312,33.685517
1403637144138319104.000000,0.000000,0.000000,22.571807,5.824490,0.151938,6.884791,6.332753,0.001312,32.974499
1403637144188318976.000000,0.000000,0.000000,23.669325,7.751747,0.142594,7.026361,7.016602,0.440262,36.221164
1403637144238319104.000000,0.000000,0.000000,23.764782,7.825603,0.154850,6.610965,5.087744,0.001440,35.904393
1403637144288318976.000000,0.000000,0.000000,24.695834,7.614721,0.128450,6.946584,5.576455,0.001344,36.723667
1403637144338319104.000000,0.000000,0.000000,23.041925,7.427807,0.119169,7.275997,5.647368,0.001504,34.738457
1403637144388318976.000000,0.000000,0.000000,22.667392,7.657122,0.165923,7.078298,6.853399,0.001376,34.597432
1403637144438319104.000000,0.000000,0.000000,22.734433,7.498144,0.123233,7.737507,6.752277,0.427365,34.523575
1403637144488318976.000000,0.000000,0.000000,23.620908,7.836036,0.157026,7.649857,6.144686,0.001216,35.826791
1403637144538319104.000000,0.000000,0.000000,22.893475,7.566880,0.106850,7.335133,5.380548,0.001440,34.800314
1403637144588318976.000000,0.000000,0.000000,23.838191,7.410655,0.209539,7.483647,5.707753,0.001376,35.689477
1403637144638319104.000000,0.000000,0.000000,21.922231,8.044870,0.135297,7.578881,6.103213,0.001152,35.624549
1403637144688318976.000000,0.000000,0.000000,24.384694,7.703906,0.139617,7.372990,5.487781,0.407909,57.577116
1403637144738319104.000000,0.000000,0.000000,21.637843,7.849124,0.135106,7.963750,6.777942,0.001280,47.414747
1403637144788318976.000000,0.000000,0.000000,21.999639,7.817155,0.132258,0.094401,11.873367,0.095297,45.683301
1403637144838319104.000000,0.000000,0.000000,22.012312,7.589121,0.138017,0.100705,12.916356,0.096577,46.769906
1403637144888318976.000000,0.000000,0.000000,22.451422,7.747618,0.131329,0.093473,14.652698,0.088769,47.261337
1403637144938319104.000000,0.000000,0.000000,23.161702,7.636321,0.145314,0.084641,14.223189,0.087585,47.241369
1403637144988318976.000000,0.000000,0.000000,23.101478,7.355934,0.137698,0.085505,13.870896,0.089153,46.314444
1403637145038319104.000000,0.000000,0.000000,21.752661,7.684418,0.137410,0.086337,12.939653,0.078241,45.867879
1403637145088318976.000000,0.000000,0.000000,22.885347,7.767715,0.139650,0.083297,14.600793,0.080833,48.563337
1403637145138319104.000000,0.000000,0.000000,22.357436,7.418270,0.140130,0.082114,13.371370,0.080705,47.182968
1403637145188318976.000000,0.000000,0.000000,25.172608,7.952741,0.140129,0.094017,15.190625,0.591975,48.829900
1403637145238319104.000000,0.000000,0.000000,23.499627,7.658978,0.135202,12.114682,5.148417,0.001696,48.743756
1403637145288318976.000000,0.000000,0.000000,24.738747,7.893828,0.053793,3.863185,4.240374,0.001376,49.899098
1403637145338319104.000000,0.000000,0.000000,21.983063,7.904197,0.132674,3.425227,3.904210,0.001440,47.525437
1403637145388318976.000000,0.000000,0.000000,23.304136,7.760834,0.132769,2.938598,4.198549,0.001184,50.061468
1403637145438319104.000000,0.000000,0.000000,22.777058,3.681391,0.105218,2.519424,3.653102,0.001312,41.974550
1403637145488318976.000000,0.000000,0.000000,23.597420,7.725762,0.098273,2.229532,3.337931,0.661352,49.602743
1403637145538319104.000000,0.000000,0.000000,22.717761,7.717314,0.135490,3.795600,3.941042,0.001184,46.396142
1403637145588318976.000000,0.000000,0.000000,24.719450,7.854308,0.142690,1.536180,3.722479,0.001504,49.230834
1403637145638319104.000000,0.000000,0.000000,22.633632,8.006054,0.132097,2.527744,3.886642,0.001088,48.005730
1403637145688318976.000000,0.000000,0.000000,23.201863,4.958623,0.135202,2.266332,4.260855,0.001376,45.954280
1403637145738319104.000000,0.000000,0.000000,22.721729,7.547968,0.139746,2.417375,4.688251,0.001152,47.605533
1403637145788318976.000000,0.000000,0.000000,22.966340,7.615937,0.131266,2.301150,4.361559,0.996237,48.384519
1403637145838319104.000000,0.000000,0.000000,24.243956,7.642753,0.124738,5.361700,5.031392,0.001280,48.608778
1403637145888318976.000000,0.000000,0.000000,23.182150,7.870629,0.132385,3.999699,5.796585,0.001344,47.939073
1403637145938319104.000000,0.000000,0.000000,22.975140,4.202741,0.133858,3.855185,6.148334,0.001248,46.532496
1403637145988318976.000000,0.000000,0.000000,24.006993,7.070106,0.132930,3.695183,5.549447,0.001376,47.362298
1403637146038319104.000000,0.000000,0.000000,22.422237,7.849636,0.061889,3.109767,5.076481,1.109614,46.731538
1403637146088318976.000000,0.000000,0.000000,23.399882,7.120698,0.136097,6.643732,6.690294,0.001120,48.202660
1403637146138319104.000000,0.000000,0.000000,22.611136,7.669217,0.134274,5.162145,7.471551,0.001216,49.052432
1403637146188318976.000000,0.000000,0.000000,22.723073,3.128264,0.132034,4.698107,6.897880,0.001440,42.502108
1403637146238319104.000000,0.000000,0.000000,22.553246,7.418782,0.136322,5.253283,7.439583,0.001152,46.181067
1403637146288318976.000000,0.000000,0.000000,23.043781,7.648257,0.076257,4.956351,7.008153,0.939692,50.206174
1403637146338319104.000000,0.000000,0.000000,23.682925,7.469855,0.135490,6.983897,7.990149,0.001920,49.020367
1403637146388318976.000000,0.000000,0.000000,22.897859,7.660482,0.135745,4.805629,7.638433,0.001280,49.400500
1403637146438319104.000000,0.000000,0.000000,23.503211,3.833969,0.131938,4.785981,7.525503,0.001472,43.353607
1403637146488318976.000000,0.000000,0.000000,21.544690,7.568608,0.134562,4.974719,7.701026,0.001632,45.950184
1403637146538319104.000000,0.000000,0.000000,22.448158,7.681954,0.133794,4.654651,7.848932,1.028589,47.474524
1403637146588318976.000000,0.000000,0.000000,22.618591,8.126888,0.141058,7.116314,8.723887,0.001920,49.232818
1403637146638319104.000000,0.000000,0.000000,21.986359,7.715170,0.135554,5.855275,8.218056,0.001088,48.794605
1403637146688318976.000000,0.000000,0.000000,25.034238,7.784739,0.142498,6.688341,8.451627,0.001216,50.856646
1403637146738319104.000000,0.000000,0.000000,23.951056,7.508063,0.133218,6.249008,9.198773,0.001344,48.408103
1403637146788318976.000000,0.000000,0.000000,23.316296,7.462207,0.139681,5.727497,8.638893,0.902539,48.550569
1403637146838319104.000000,0.000000,0.000000,23.737422,7.902693,0.127969,8.373290,9.968767,0.001824,49.684120
1403637146888318976.000000,0.000000,0.000000,22.529182,7.729474,0.151554,6.826903,10.071296,0.001376,47.645342
1403637146938319104.000000,0.000000,0.000000,23.603788,7.557696,0.145282,7.017145,10.147169,0.001408,50.518435
1403637146988318976.000000,0.000000,0.000000,23.941136,6.922488,0.147202,5.044352,10.279235,0.001408,47.160407
1403637147038319104.000000,0.000000,0.000000,24.809724,7.761570,0.138978,5.716040,9.946655,0.939916,50.478977
1403637147088318976.000000,0.000000,0.000000,22.483038,7.595041,0.141186,7.876036,11.405009,0.002272,49.248658
1403637147138319104.000000,0.000000,0.000000,21.918103,7.724674,0.146690,6.518227,10.923051,0.001472,48.528745
1403637147188318976.000000,0.000000,0.000000,22.476222,7.306269,0.136705,6.098925,10.301731,0.001248,49.668152
1403637147238319104.000000,0.000000,0.000000,21.242734,7.005689,0.148898,6.086798,11.840182,0.001504,45.640036
1403637147288318976.000000,0.000000,0.000000,22.306044,7.743170,0.165154,4.971935,11.224111,0.770281,49.509461
1403637147338319104.000000,0.000000,0.000000,21.710356,7.419966,0.155426,7.865508,11.786806,0.001888,47.129623
1403637147388318976.000000,0.000000,0.000000,23.316617,7.862372,0.154050,5.915019,10.316099,0.001312,51.508271
1403637147438319104.000000,0.000000,0.000000,23.228328,6.618676,0.154434,4.546137,9.528409,0.000992,33.804782
1403637147488318976.000000,0.000000,0.000000,23.772014,7.620577,0.154530,4.548602,10.042303,0.001216,51.383053
1403637147538319104.000000,0.000000,0.000000,21.709268,7.598977,0.156386,5.228546,12.113658,0.729513,33.526730
1403637147588318976.000000,0.000000,0.000000,23.587404,7.656001,0.154466,7.743074,11.910840,0.001312,35.837768
1403637147638319104.000000,0.000000,0.000000,22.249083,7.391102,0.145185,0.097601,8.466252,0.071521,33.935695
1403637147688318976.000000,0.000000,0.000000,22.780418,7.654145,0.153442,0.091809,12.779139,0.100705,35.005949
1403637147738319104.000000,0.000000,0.000000,23.407113,7.512256,0.152962,0.114914,15.888970,0.112578,35.179935
1403637147788318976.000000,0.000000,0.000000,23.141479,7.542848,0.156994,0.111618,15.931466,0.112001,34.916188
1403637147838319104.000000,0.000000,0.000000,21.893910,7.649922,0.153218,0.104705,15.548902,0.119618,33.777837
1403637147888318976.000000,0.000000,0.000000,22.388925,7.777059,0.154466,0.105889,15.196193,0.977996,34.504566
1403637147938319104.000000,0.000000,0.000000,23.547628,7.619201,0.113569,0.211299,20.079935,0.158722,35.476099
1403637147988318976.000000,0.000000,0.000000,22.488830,7.501119,0.124002,0.139393,17.510879,0.119169,34.357269
1403637148038319104.000000,0.000000,0.000000,24.407511,7.767715,0.119650,0.130018,17.815811,0.109377,36.415887
1403637148088318976.000000,0.000000,0.000000,24.127218,7.721059,0.119266,0.139010,18.526700,0.110305,36.335822
1403637148138319104.000000,0.000000,0.000000,23.216551,7.378174,0.147778,0.120802,17.233595,0.116930,34.870651
1403637148188318976.000000,0.000000,0.000000,21.263023,7.552768,0.137186,0.117409,17.004280,0.112801,33.101253
1403637148238319104.000000,0.000000,0.000000,23.874096,7.732386,0.124001,0.116962,17.095385,0.118881,36.099722
1403637148288318976.000000,0.000000,0.000000,23.091046,7.528639,0.115137,0.120450,18.272168,0.129505,34.909883
1403637148338319104.000000,0.000000,0.000000,23.103398,7.514624,0.117890,0.109825,17.503999,0.125058,35.128286
1403637148388318976.000000,0.000000,0.000000,22.428093,7.608417,0.124865,0.111649,17.145946,1.023213,34.396950
1403637148438319104.000000,0.000000,0.000000,22.439709,7.655777,0.122337,0.164483,21.569426,0.233219,34.425846
1403637148488318976.000000,0.000000,0.000000,22.967428,7.552800,0.114082,0.143522,17.631008,0.124769,35.009821
1403637148538319104.000000,0.000000,0.000000,23.125798,7.320669,0.118625,0.134722,17.523071,0.120610,34.739994
1403637148588318976.000000,0.000000,0.000000,22.230043,7.534528,0.121505,0.139138,19.524952,0.127425,34.090673
1403637148638319104.000000,0.000000,0.000000,22.693920,7.350621,0.118658,0.132129,18.625453,0.145570,34.779226
1403637148688318976.000000,0.000000,0.000000,23.588524,7.596640,0.118209,0.134306,19.331830,0.128770,35.734694
1403637148738319104.000000,0.000000,0.000000,21.634739,7.792355,0.108706,0.132834,18.510315,0.125825,33.747533
1403637148788318976.000000,0.000000,0.000000,22.828354,7.604097,0.116897,0.123521,18.469835,0.129665,34.771162
1403637148838319104.000000,0.000000,0.000000,22.235323,7.450174,0.111618,0.121570,18.580972,0.129281,34.243892
1403637148888318976.000000,0.000000,0.000000,23.771502,7.515232,0.120706,0.126850,18.253576,1.002797,35.642245
1403637148938319104.000000,0.000000,0.000000,22.620800,7.186524,0.111042,0.158946,20.530437,0.271396,34.035473
1403637148988318976.000000,0.000000,0.000000,22.460925,7.509632,0.112097,0.144418,17.436766,0.130210,34.238867
1403637149038319104.000000,0.000000,0.000000,21.421265,3.500844,0.114913,0.146626,18.141607,0.124482,29.170387
1403637149088318976.000000,0.000000,0.000000,21.458545,7.759874,0.124993,0.138530,18.612205,0.125570,33.654987
1403637149138319104.000000,0.000000,0.000000,23.590700,7.771811,0.116642,0.144929,19.151475,0.130081,35.845000
1403637149188318976.000000,0.000000,0.000000,23.064229,7.667490,0.164514,0.142594,20.132864,0.137313,34.995997
1403637149238319104.000000,0.000000,0.000000,23.699278,7.589024,0.151874,0.136546,20.218305,0.137410,35.557028
1403637149288318976.000000,0.000000,0.000000,23.436938,7.682498,0.074785,0.128962,19.979870,0.136898,35.372418
1403637149338319104.000000,0.000000,0.000000,22.885603,7.288188,0.152002,0.137922,19.303893,1.013581,34.490391
1403637149388318976.000000,0.000000,0.000000,22.959396,7.344733,0.146178,0.230627,21.446609,0.339332,34.531127
1403637149438319104.000000,0.000000,0.000000,23.672365,7.363934,0.155330,0.128225,18.665390,0.219683,35.381601
1403637149488318976.000000,0.000000,0.000000,23.960017,2.717282,0.151938,0.125474,17.470526,0.120737,30.605733
1403637149538319104.000000,0.000000,0.000000,25.023838,7.270748,0.149858,0.134913,21.013931,0.125602,36.636914
1403637149588318976.000000,0.000000,0.000000,22.285308,7.342525,0.131105,0.142018,21.387472,0.131074,34.004464
1403637149638319104.000000,0.000000,0.000000,29.077458,7.244380,0.207427,0.142274,19.524600,0.127746,40.786118
1403637149688318976.000000,0.000000,0.000000,22.850915,7.201212,0.096578,0.141409,19.984478,0.130594,34.575223
1403637149738319104.000000,0.000000,0.000000,22.685889,7.192507,0.125249,0.125346,20.388227,0.133953,35.445730
1403637149788318976.000000,0.000000,0.000000,24.974462,6.862967,0.132642,0.139746,18.491979,0.128258,54.001518
1403637149838319104.000000,0.000000,0.000000,24.461015,6.637236,0.144194,0.122017,18.935761,0.888523,44.007535
1403637149888318976.000000,0.000000,0.000000,23.839311,6.528627,0.111842,0.240835,22.326203,0.271235,42.169624
1403637149938319104.000000,0.000000,0.000000,25.041983,6.223855,0.079393,0.137025,19.247381,0.198626,42.851681
1403637149988318976.000000,0.000000,0.000000,21.550770,6.024173,0.141282,0.121729,19.668410,0.141122,37.984962
1403637150038319104.000000,0.000000,0.000000,23.491434,6.559732,0.138626,0.153122,19.212212,0.139330,40.476386
1403637150088318976.000000,0.000000,0.000000,21.754805,6.584467,0.143266,0.137506,18.896048,0.130721,40.549763
1403637150138319104.000000,0.000000,0.000000,22.483677,3.543181,0.148322,0.140226,18.061574,0.867179,35.462915
1403637150188318976.000000,0.000000,0.000000,24.009713,7.712290,0.115938,0.238755,22.216058,0.343428,42.578173
1403637150238319104.000000,0.000000,0.000000,21.608211,8.069414,0.151394,0.137186,18.216744,0.214562,40.659205
1403637150288318976.000000,0.000000,0.000000,21.412689,8.393323,0.152386,0.138529,16.916439,0.129474,41.476880
1403637150338319104.000000,0.000000,0.000000,24.328341,8.811408,0.152738,0.132354,16.196014,0.111426,45.148349
1403637150388318976.000000,0.000000,0.000000,22.000344,4.907614,0.157218,0.148738,16.909175,0.816778,41.794547
1403637150438319104.000000,0.000000,0.000000,22.366940,9.736763,0.149122,0.230723,21.255022,0.260964,46.189964
1403637150488318976.000000,0.000000,0.000000,22.576575,9.545529,0.146658,0.150594,18.025957,0.172962,46.495535
1403637150538319104.000000,0.000000,0.000000,23.982865,10.577991,0.108034,0.092353,15.388228,0.120290,48.269445
1403637150588318976.000000,0.000000,0.000000,22.854755,10.610759,0.160706,0.135233,17.713089,0.145090,47.012246
1403637150638319104.000000,0.000000,0.000000,21.059916,5.750825,0.160386,0.142657,16.268719,0.130273,44.978236
1403637150688318976.000000,0.000000,0.000000,23.266984,9.943455,0.140930,0.134786,19.393334,0.137890,50.156990
1403637150738319104.000000,0.000000,0.000000,22.337500,10.344195,0.137442,0.168514,19.362166,0.944332,49.073360
1403637150788318976.000000,0.000000,0.000000,21.742996,11.261839,0.136354,0.101601,20.198305,0.144514,50.170302
1403637150838319104.000000,0.000000,0.000000,24.607129,10.994252,0.142946,0.120770,11.548691,0.175010,53.764940
