#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.166333,7.837728,0.215522,0.132257,19.447373,0.131746,48.192842
1403715536262142976.000000,0.000000,0.000000,20.977663,9.598740,0.177218,0.131649,19.509934,0.947468,55.217951
1403715536312143104.000000,0.000000,0.000000,18.605282,8.297925,0.172995,0.245187,20.876446,0.271491,50.307428
1403715536362142976.000000,0.000000,0.000000,18.101212,7.621853,0.171714,0.137186,18.253022,0.217058,47.117789
1403715536412143104.000000,0.000000,0.000000,17.929434,7.496763,0.089889,0.132258,16.291462,0.156354,48.645423
1403715536462142976.000000,0.000000,0.000000,18.599202,8.152259,0.082721,0.106465,16.076100,0.188163,48.911699
1403715536512143104.000000,0.000000,0.000000,19.012743,9.352530,0.170306,0.130466,19.014311,1.137774,50.612999
1403715536562142976.000000,0.000000,0.000000,17.352275,7.208312,0.167778,0.260419,22.861366,0.189314,46.821466
1403715536612143104.000000,0.000000,0.000000,16.086404,6.958036,0.159650,0.144482,18.559682,0.187491,44.482460
1403715536662142976.000000,0.000000,0.000000,20.217014,6.789683,0.169890,0.137794,19.720624,0.192034,47.919303
1403715536712143104.000000,0.000000,0.000000,17.757464,6.547344,0.052992,0.110369,15.271930,0.767402,44.833922
1403715536762142976.000000,0.000000,0.000000,18.232030,7.555388,0.158882,0.151425,17.472245,0.150497,46.592983
1403715536812143104.000000,0.000000,0.000000,20.096117,7.616637,0.161154,0.121729,17.819033,0.191426,49.230679
1403715536862142976.000000,0.000000,0.000000,16.572393,7.544956,0.109697,0.110529,16.238374,0.150818,46.405460
1403715536912143104.000000,0.000000,0.000000,18.937126,6.515919,0.164610,0.093953,14.583442,0.870155,46.769656
1403715536962142976.000000,0.000000,0.000000,18.453665,7.083862,0.166690,0.154210,18.376895,0.162242,46.761049
1403715537012143104.000000,0.000000,0.000000,17.897113,7.054262,0.164258,0.113121,18.076892,0.187650,47.480386
1403715537062142976.000000,0.000000,0.000000,16.892877,7.013429,0.154850,0.094241,15.929026,0.143010,44.134841
1403715537112143104.000000,0.000000,0.000000,18.837221,6.786867,0.164738,0.084001,14.523633,1.156719,45.471465
1403715537162142976.000000,0.000000,0.000000,22.329840,8.405158,0.092545,0.190530,18.307551,0.162050,53.554763
1403715537212143104.000000,0.000000,0.000000,16.944686,6.830259,0.088097,0.111202,16.892237,0.168770,44.133881
1403715537262142976.000000,0.000000,0.000000,23.965988,8.585064,0.147233,0.096225,16.206533,0.145186,51.329873
1403715537312143104.000000,0.000000,0.000000,18.663491,7.666173,0.084161,0.076129,13.088960,1.178286,47.857990
1403715537362142976.000000,0.000000,0.000000,16.455144,6.806482,0.084801,0.137409,18.213918,0.145953,42.536165
1403715537412143104.000000,0.000000,0.000000,18.551938,6.660945,0.154305,0.110593,17.661143,0.179202,43.203278
1403715537462142976.000000,0.000000,0.000000,17.496277,7.770111,0.164386,0.076385,14.125196,0.163522,46.384149
1403715537512143104.000000,0.000000,0.000000,17.650167,7.662877,0.163490,0.122370,17.240081,0.122305,46.637751
1403715537562142976.000000,0.000000,0.000000,15.638878,7.045302,0.168386,0.109122,15.673150,0.119937,42.800904
1403715537612143104.000000,0.000000,0.000000,16.801836,7.827135,0.157378,0.105282,14.541457,1.278960,47.137213
1403715537662142976.000000,0.000000,0.000000,17.370867,8.141283,0.168834,0.235075,19.658479,0.241219,47.170718
1403715537712143104.000000,0.000000,0.000000,16.046467,7.014741,0.165634,0.135170,18.141949,0.174307,43.706804
1403715537762142976.000000,0.000000,0.000000,18.636930,9.045934,0.163618,0.124578,16.962094,0.178626,50.816714
1403715537812143104.000000,0.000000,0.000000,15.915937,7.354586,0.156706,0.093409,15.387708,0.171682,41.887806
1403715537862142976.000000,0.000000,0.000000,15.529309,9.207760,0.168226,0.104769,16.723372,1.345905,44.778497
1403715537912143104.000000,0.000000,0.000000,16.019395,7.735838,0.184514,0.273827,20.667356,0.193859,48.450446
1403715537962142976.000000,0.000000,0.000000,17.951930,8.510408,0.181698,0.131393,18.390560,0.195202,50.058593
1403715538012143104.000000,0.000000,0.000000,16.895054,7.891744,0.191139,0.111810,16.787052,0.177762,48.040936
1403715538062142976.000000,0.000000,0.000000,22.434993,7.759263,0.178658,0.115617,16.272390,0.127361,53.847247
1403715538112143104.000000,0.000000,0.000000,16.794988,7.092694,0.153537,0.106881,18.273374,0.139330,46.065904
1403715538162142976.000000,0.000000,0.000000,22.999160,7.972096,0.172066,0.117889,18.280126,0.150018,53.430794
1403715538212143104.000000,0.000000,0.000000,18.500865,8.041666,0.091777,0.123810,18.019163,0.142498,49.164054
1403715538262142976.000000,0.000000,0.000000,17.941210,7.203576,0.166786,0.112065,19.248362,0.151617,47.004604
1403715538312143104.000000,0.000000,0.000000,17.325683,6.803187,0.098017,0.108577,19.006407,0.149090,48.118953
1403715538362142976.000000,0.000000,0.000000,16.943342,8.498471,0.178306,0.105633,18.436928,1.237455,47.924295
1403715538412143104.000000,0.000000,0.000000,17.374131,7.279928,0.178658,0.091969,21.231299,0.162690,47.469986
1403715538462142976.000000,0.000000,0.000000,19.023463,9.193935,0.168194,0.137730,16.097412,0.201570,50.202082
1403715538512143104.000000,0.000000,0.000000,16.767308,7.031286,0.167074,0.132514,15.209561,0.140258,45.255654
1403715538562142976.000000,0.000000,0.000000,16.912974,6.904116,0.187938,0.116513,15.790209,0.110593,43.513073
1403715538612143104.000000,0.000000,0.000000,18.091900,7.356249,0.178690,0.137921,18.164157,0.110145,49.285080
1403715538662142976.000000,0.000000,0.000000,18.655683,7.259065,0.177250,0.143137,19.512846,0.119106,48.718929
1403715538712143104.000000,0.000000,0.000000,17.714072,7.532571,0.174498,0.135874,19.318507,0.129825,46.580151
1403715538762142976.000000,0.000000,0.000000,17.831353,8.185604,0.201570,0.127361,20.474713,0.127873,48.733969
1403715538812143104.000000,0.000000,0.000000,19.023015,8.459239,0.194018,0.147682,20.265239,0.126690,50.106626
1403715538862142976.000000,0.000000,0.000000,19.477677,7.767263,0.204002,0.134689,19.739185,1.052365,51.425234
1403715538912143104.000000,0.000000,0.000000,18.063195,8.027938,0.181986,0.264739,22.023500,0.322212,50.632136
1403715538962142976.000000,0.000000,0.000000,19.727632,7.163191,0.194563,0.159490,20.158421,0.167458,48.156618
1403715539012143104.000000,0.000000,0.000000,17.007887,7.308761,0.191042,0.151138,19.586990,0.184450,46.056848
1403715539062142976.000000,0.000000,0.000000,17.844921,7.445467,0.206851,0.147489,18.436257,0.131042,49.345112
1403715539112143104.000000,0.000000,0.000000,18.038204,7.664925,0.198307,0.166466,19.509197,0.120066,49.800862
1403715539162142976.000000,0.000000,0.000000,18.422816,7.416154,0.184322,0.153954,20.804381,0.130050,49.505978
1403715539212143104.000000,0.000000,0.000000,18.390208,7.500987,0.183586,0.154274,20.403896,0.130306,49.310168
1403715539262142976.000000,0.000000,0.000000,19.636335,7.660509,0.190946,0.146850,19.701423,0.133986,48.917075
1403715539312143104.000000,0.000000,0.000000,19.236906,8.466983,0.206946,0.135746,17.878425,1.068749,51.855063
1403715539362142976.000000,0.000000,0.000000,19.227626,7.049589,0.174274,0.258531,20.321624,0.319876,51.980888
1403715539412143104.000000,0.000000,0.000000,18.645987,7.332121,0.192002,0.125250,18.641251,0.168002,49.841566
1403715539462142976.000000,0.000000,0.000000,19.506797,7.393050,0.166658,0.142210,17.255218,0.180259,48.783761
1403715539512143104.000000,0.000000,0.000000,23.427869,8.042497,0.192066,0.121697,16.289254,0.167682,54.088210
1403715539562142976.000000,0.000000,0.000000,18.032763,7.251737,0.177826,0.121154,12.471896,0.166274,49.387737
1403715539612143104.000000,0.000000,0.000000,22.923831,7.587804,0.198306,0.121793,12.822396,0.168578,53.506922
1403715539662142976.000000,0.000000,0.000000,18.414368,7.833631,0.189859,0.113026,12.781851,0.174594,48.673200
1403715539712143104.000000,0.000000,0.000000,18.699940,7.080663,0.190146,0.104514,13.263809,0.184610,50.423142
1403715539762142976.000000,0.000000,0.000000,18.911142,6.991637,0.180834,0.111138,12.831612,0.109089,49.251543
1403715539812143104.000000,0.000000,0.000000,18.648034,7.361529,0.187554,0.100257,11.555724,1.506258,48.932404
1403715539862142976.000000,0.000000,0.000000,20.104533,7.439739,0.179106,0.281187,20.399480,0.340388,51.941335
1403715539912143104.000000,0.000000,0.000000,18.452224,7.469435,0.195170,0.210754,18.615683,0.184195,50.440166
1403715539962142976.000000,0.000000,0.000000,18.246782,6.812786,0.192770,0.155041,18.238558,0.183458,48.763089
1403715540012143104.000000,0.000000,0.000000,18.915590,8.044738,0.087969,0.155234,15.625246,0.157826,51.510963
1403715540062142976.000000,0.000000,0.000000,20.130389,7.299769,0.190786,0.127746,15.010102,0.157794,52.370301
1403715540112143104.000000,0.000000,0.000000,18.396032,6.591216,0.180546,0.125314,14.941781,0.187330,46.599286
1403715540162142976.000000,0.000000,0.000000,19.242058,7.113207,0.182274,0.127458,15.910753,0.187170,50.704105
1403715540212143104.000000,0.000000,0.000000,21.153761,7.498363,0.227170,0.136866,15.993411,0.191299,55.273664
1403715540262142976.000000,0.000000,0.000000,19.345227,6.927764,0.192162,0.122850,15.237497,0.183170,51.399793
1403715540312143104.000000,0.000000,0.000000,19.662671,6.833267,0.192163,0.117633,15.376923,1.519442,51.208751
1403715540362142976.000000,0.000000,0.000000,18.890501,6.539855,0.181922,0.299779,19.244170,0.260420,46.107057
1403715540412143104.000000,0.000000,0.000000,24.140741,8.690249,0.208931,0.125826,16.059587,0.140353,58.055586
1403715540462142976.000000,0.000000,0.000000,21.259010,7.839200,0.188867,0.158978,16.958030,0.178050,52.824738
1403715540512143104.000000,0.000000,0.000000,19.342828,6.937813,0.188387,0.134305,15.504957,0.220002,53.966193
1403715540562142976.000000,0.000000,0.000000,21.473989,7.298745,0.188066,0.130114,16.127748,0.144354,53.398025
1403715540612143104.000000,0.000000,0.000000,20.385944,7.437466,0.171266,0.126050,15.744415,0.142754,51.272496
1403715540662142976.000000,0.000000,0.000000,17.800696,6.694609,0.177890,0.137026,15.798080,0.144034,44.147545
1403715540712143104.000000,0.000000,0.000000,18.440320,8.231716,0.199490,0.126690,14.702227,0.140194,50.470662
1403715540762142976.000000,0.000000,0.000000,18.856485,7.675421,0.190978,0.120642,15.298778,1.343504,50.774602
1403715540812143104.000000,0.000000,0.000000,18.074908,8.142563,0.201603,0.279747,18.162301,0.374149,51.491955
1403715540862142976.000000,0.000000,0.000000,19.532270,6.884116,0.183682,0.137378,16.281062,0.165474,52.518495
1403715540912143104.000000,0.000000,0.000000,19.153961,7.682078,0.177218,0.158945,15.838369,0.155490,50.103041
1403715540962142976.000000,0.000000,0.000000,19.323051,6.391310,0.168066,0.134114,15.703231,0.192323,45.550058
1403715541012143104.000000,0.000000,0.000000,17.879194,7.000373,0.171618,0.138274,16.611498,0.157058,45.657387
1403715541062142976.000000,0.000000,0.000000,21.073952,9.198480,0.199650,0.135425,15.896482,0.143138,55.047486
1403715541112143104.000000,0.000000,0.000000,20.192502,9.323250,0.204323,0.124898,14.850676,1.363760,57.592029
1403715541162142976.000000,0.000000,0.000000,24.176615,7.898624,0.167938,0.285604,17.988538,0.279908,55.722469
1403715541212143104.000000,0.000000,0.000000,18.860134,8.327845,0.174530,0.166498,16.401640,0.161122,51.687861
1403715541262142976.000000,0.000000,0.000000,19.428620,6.972149,0.172386,0.141409,15.571134,0.177474,46.887930
1403715541312143104.000000,0.000000,0.000000,18.470912,6.775186,0.163586,0.114850,15.416667,0.245795,54.909820
1403715541362142976.000000,0.000000,0.000000,19.462924,6.481359,0.170978,0.170850,16.133604,0.139905,48.829298
1403715541412143104.000000,0.000000,0.000000,16.859917,7.165751,0.184898,0.128129,15.963970,0.148706,44.961923
1403715541462142976.000000,0.000000,0.000000,16.898894,6.870899,0.172898,0.127906,15.339706,1.427761,43.605554
1403715541512143104.000000,0.000000,0.000000,17.328147,7.265848,0.173794,0.286788,20.185621,0.262947,47.845222
1403715541562142976.000000,0.000000,0.000000,16.958414,6.534640,0.177507,0.148642,17.037039,0.169282,46.474390
1403715541612143104.000000,0.000000,0.000000,16.914126,7.002165,0.168002,0.168098,16.702764,0.201795,44.415645
1403715541662142976.000000,0.000000,0.000000,17.089136,7.082870,0.164898,0.140450,16.079940,0.202755,44.152921
1403715541712143104.000000,0.000000,0.000000,16.776461,7.204888,0.158498,0.132481,17.015407,0.157378,47.102269
1403715541762142976.000000,0.000000,0.000000,16.325031,6.734898,0.168802,0.126849,16.195493,1.131245,44.723392
1403715541812143104.000000,0.000000,0.000000,17.079792,6.838131,0.188834,0.115713,19.590959,0.148098,44.792481
1403715541862142976.000000,0.000000,0.000000,17.501013,6.184235,0.165634,0.128194,13.869000,0.216611,42.388196
1403715541912143104.000000,0.000000,0.000000,17.409844,6.265292,0.162946,0.130562,16.258982,0.183043,46.654231
1403715541962142976.000000,0.000000,0.000000,18.365663,9.290193,0.164834,0.142562,15.871489,0.133698,50.049921
1403715542012143104.000000,0.000000,0.000000,16.826637,7.462395,0.152962,0.134050,17.360403,0.148482,42.924938
1403715542062142976.000000,0.000000,0.000000,17.529237,8.864556,0.169346,0.139234,18.041467,1.405713,48.525359
1403715542112143104.000000,0.000000,0.000000,17.878682,8.412646,0.164706,0.294340,22.451281,0.294435,46.569687
1403715542162142976.000000,0.000000,0.000000,19.029511,9.335698,0.154722,0.144481,19.341260,0.228130,48.523438
1403715542212143104.000000,0.000000,0.000000,17.076336,6.524783,0.156034,0.143489,17.013487,0.201954,48.266763
1403715542262142976.000000,0.000000,0.000000,17.896858,7.121494,0.172546,0.100833,15.299642,0.229475,48.250475
1403715542312143104.000000,0.000000,0.000000,16.360839,8.084578,0.160258,0.145922,17.114832,1.408113,46.109584
1403715542362142976.000000,0.000000,0.000000,17.769849,8.108931,0.162658,0.286884,21.720488,0.281252,46.076465
1403715542412143104.000000,0.000000,0.000000,17.165105,7.924737,0.176930,0.160162,18.961894,0.212931,47.566915
1403715542462142976.000000,0.000000,0.000000,19.242922,7.785086,0.169890,0.145218,18.328159,0.189474,53.114150
1403715542512143104.000000,0.000000,0.000000,20.587706,7.037558,0.183139,0.127010,18.107964,0.220611,50.993101
1403715542562142976.000000,0.000000,0.000000,18.445632,6.974101,0.179810,0.165922,18.575202,0.147297,47.023708
1403715542612143104.000000,0.000000,0.000000,18.030779,9.324178,0.166018,0.155842,17.276274,0.141314,48.312588
1403715542662142976.000000,0.000000,0.000000,19.333451,8.203076,0.180866,0.131393,17.157617,1.056205,50.404613
1403715542712143104.000000,0.000000,0.000000,17.798712,7.460923,0.180707,0.250211,21.034112,0.309156,48.357165
1403715542762142976.000000,0.000000,0.000000,18.123485,7.772702,0.170242,0.144322,19.648719,0.209827,49.224663
1403715542812143104.000000,0.000000,0.000000,22.320560,9.191344,0.192419,0.138625,18.919110,0.227939,55.490243
1403715542862142976.000000,0.000000,0.000000,19.973139,8.794795,0.185570,0.118305,18.679748,0.238275,52.482718
1403715542912143104.000000,0.000000,0.000000,16.521769,7.620925,0.183746,0.141698,18.514433,1.106286,48.377612
1403715542962142976.000000,0.000000,0.000000,18.002619,7.749983,0.186306,0.249955,19.714832,0.298499,52.044121
1403715543012143104.000000,0.000000,0.000000,18.322495,6.192107,0.157025,0.124546,16.512201,0.163906,45.708236
1403715543062142976.000000,0.000000,0.000000,18.977351,5.433602,0.150594,0.132066,16.394599,0.187714,44.510941
1403715543112143104.000000,0.000000,0.000000,18.155933,5.566660,0.154114,0.088673,16.062820,0.194595,44.090328
1403715543162142976.000000,0.000000,0.000000,19.072168,7.134391,0.171426,0.120514,15.526077,1.264399,49.000212
1403715543212143104.000000,0.000000,0.000000,17.001679,7.753791,0.189603,0.255907,18.727140,0.242147,49.152118
1403715543262142976.000000,0.000000,0.000000,17.551797,8.436519,0.178466,0.126177,15.181753,0.177411,50.387141
1403715543312143104.000000,0.000000,0.000000,18.999368,9.108654,0.186499,0.110722,14.993910,0.226915,53.327049
1403715543362142976.000000,0.000000,0.000000,18.841734,8.435398,0.184066,0.073345,12.189940,0.213826,52.595263
1403715543412143104.000000,0.000000,0.000000,17.951963,7.320601,0.191235,0.091361,13.062687,1.452913,50.846315
1403715543462142976.000000,0.000000,0.000000,16.871885,7.154584,0.175491,0.275428,19.056103,0.244707,51.556851
1403715543512143104.000000,0.000000,0.000000,19.920402,8.634377,0.178434,0.128673,16.022627,0.196930,53.676525
1403715543562142976.000000,0.000000,0.000000,19.160041,6.953716,0.161954,0.110050,15.179897,0.199554,50.608135
1403715543612143104.000000,0.000000,0.000000,17.618839,7.670717,0.186755,0.100322,13.348674,0.195106,48.423086
1403715543662142976.000000,0.000000,0.000000,19.073896,8.273285,0.164962,0.086465,15.668511,0.147842,51.981464
1403715543712143104.000000,0.000000,0.000000,18.287039,8.045826,0.184194,0.096545,12.886237,1.126894,51.931192
1403715543762142976.000000,0.000000,0.000000,18.467201,9.167503,0.176802,0.249475,18.830821,0.246851,52.795522
1403715543812143104.000000,0.000000,0.000000,17.371731,7.683038,0.180706,0.124386,15.878785,0.151906,52.233467
1403715543862142976.000000,0.000000,0.000000,18.276062,6.786515,0.166018,0.106241,15.469277,0.164354,48.489934
1403715543912143104.000000,0.000000,0.000000,15.945762,6.706098,0.161602,0.094402,15.707167,0.182531,48.148490
1403715543962142976.000000,0.000000,0.000000,15.904418,7.511131,0.183554,0.130626,16.834637,0.134786,46.841978
1403715544012143104.000000,0.000000,0.000000,21.998379,7.236472,0.167970,0.128225,17.818521,0.139425,51.221551
1403715544062142976.000000,0.000000,0.000000,17.367475,8.820139,0.161026,0.122593,18.263135,0.146594,47.163230
1403715544112143104.000000,0.000000,0.000000,15.615646,8.032577,0.162562,0.125825,15.180856,0.128673,40.881553
1403715544162142976.000000,0.000000,0.000000,16.108772,7.838591,0.148770,0.111969,16.622026,1.164558,46.628599
