#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.952513,7.349219,0.118625,7.176416,5.523978,0.001184,49.361749
1403637142888318976.000000,0.000000,0.000000,22.899955,6.420246,0.118114,7.222241,5.315303,0.001120,33.139740
1403637142938319104.000000,0.000000,0.000000,26.465667,7.794825,0.150466,6.995645,5.063908,0.001184,75.763960
1403637142988318976.000000,0.000000,0.000000,24.455400,7.779881,0.120705,7.789800,5.177062,0.445318,36.711821
1403637143038319104.000000,0.000000,0.000000,22.426220,7.806120,0.152514,7.194881,6.242835,0.001216,34.545199
1403637143088318976.000000,0.000000,0.000000,22.540815,7.875753,0.126178,8.341104,5.689580,0.001152,34.659921
1403637143138319104.000000,0.000000,0.000000,22.604911,3.503119,0.112482,5.939632,5.333735,0.001248,30.553593
1403637143188318976.000000,0.000000,0.000000,24.093443,7.759592,0.108449,6.811387,5.322760,0.001216,36.131076
1403637143238319104.000000,0.000000,0.000000,24.019618,7.752648,0.119522,7.192608,5.602891,0.455334,36.252742
1403637143288318976.000000,0.000000,0.000000,21.871429,7.531301,0.111522,8.098316,6.093906,0.001248,33.867878
1403637143338319104.000000,0.000000,0.000000,22.788402,7.621958,0.114657,6.781115,4.935235,0.001280,34.767698
1403637143388318976.000000,0.000000,0.000000,23.485979,7.697352,0.116001,7.423395,4.587934,0.001216,35.560253
1403637143438319104.000000,0.000000,0.000000,24.445448,7.716103,0.114146,7.838793,5.870958,0.001344,36.974960
1403637143488318976.000000,0.000000,0.000000,22.176873,7.658215,0.116866,7.534469,5.133445,0.451942,34.154601
1403637143538319104.000000,0.000000,0.000000,23.249175,7.643910,0.119074,4.328986,7.026302,0.001312,35.457180
1403637143588318976.000000,0.000000,0.000000,21.993734,7.879977,0.118625,5.705324,5.276775,0.001184,34.539535
1403637143638319104.000000,0.000000,0.000000,21.973734,7.607526,0.117090,6.150099,5.328039,0.001344,33.976488
1403637143688318976.000000,0.000000,0.000000,22.458285,7.908874,0.114881,5.924047,5.088069,0.000992,34.723154
1403637143738319104.000000,0.000000,0.000000,25.911291,7.710599,0.123522,7.095615,6.627225,0.462310,38.200129
1403637143788318976.000000,0.000000,0.000000,24.613866,7.586341,0.117313,5.983888,5.531210,0.001440,36.446217
1403637143838319104.000000,0.000000,0.000000,23.113622,7.745479,0.119394,6.995486,5.688460,0.001152,35.096791
1403637143888318976.000000,0.000000,0.000000,22.670640,7.831209,0.113665,6.271220,6.710458,0.001312,34.806835
1403637143938319104.000000,0.000000,0.000000,23.067829,7.455876,0.061505,5.510154,5.835246,0.001120,34.864116
1403637143988318976.000000,0.000000,0.000000,26.053725,7.351683,0.121122,7.009502,6.081778,0.433734,37.686042
1403637144038319104.000000,0.000000,0.000000,23.615005,7.598758,0.074305,7.265377,5.641036,0.001216,35.706719
1403637144088318976.000000,0.000000,0.000000,22.502286,3.555760,0.157858,7.245282,6.779642,0.001344,29.887409
1403637144138319104.000000,0.000000,0.000000,23.868032,7.672647,0.151938,5.412137,4.557341,0.001056,35.986594
1403637144188318976.000000,0.000000,0.000000,21.765124,3.338188,0.150786,6.003824,6.244340,0.001408,29.056454
1403637144238319104.000000,0.000000,0.000000,25.338868,7.723880,0.150850,6.449142,6.477719,0.428934,37.571000
1403637144288318976.000000,0.000000,0.000000,21.989287,7.467396,0.168482,3.639089,5.901519,0.001408,33.700100
1403637144338319104.000000,0.000000,0.000000,21.535841,7.257058,0.159779,3.440878,5.471049,0.001376,33.088892
1403637144388318976.000000,0.000000,0.000000,22.693648,7.591973,0.158435,7.132928,5.957456,0.001280,34.611568
1403637144438319104.000000,0.000000,0.000000,23.651293,3.851924,0.157602,7.733896,6.320501,0.001440,32.054446
1403637144488318976.000000,0.000000,0.000000,21.896134,7.674471,0.181123,6.019217,5.647948,0.447846,33.807205
1403637144538319104.000000,0.000000,0.000000,23.586653,7.508292,0.133954,7.035295,6.584984,0.001440,35.361338
1403637144588318976.000000,0.000000,0.000000,22.636687,7.355939,0.166019,0.100129,11.113685,0.087874,34.301740
1403637144638319104.000000,0.000000,0.000000,21.754852,7.998315,0.071937,0.104481,12.198404,0.088801,38.513828
1403637144688318976.000000,0.000000,0.000000,23.504188,7.557573,0.127329,0.091778,14.052636,0.088386,56.901914
1403637144738319104.000000,0.000000,0.000000,22.453709,5.919631,0.121442,0.096002,12.670122,0.087137,43.643561
1403637144788318976.000000,0.000000,0.000000,21.796069,3.605488,0.133858,0.083009,14.535907,0.088193,39.597235
1403637144838319104.000000,0.000000,0.000000,24.583657,6.821596,0.135106,0.087201,12.723051,0.089154,46.821139
1403637144888318976.000000,0.000000,0.000000,22.206922,6.853436,0.129410,0.077249,12.903725,0.088417,44.670262
1403637144938319104.000000,0.000000,0.000000,22.723217,7.532293,0.143618,0.113345,13.044975,0.076449,46.781523
1403637144988318976.000000,0.000000,0.000000,24.393959,7.260865,0.106241,0.095905,14.304256,0.595496,47.319387
1403637145038319104.000000,0.000000,0.000000,22.832178,7.558245,0.104770,11.937184,5.181062,0.001856,47.104855
1403637145088318976.000000,0.000000,0.000000,24.384326,7.803432,0.139138,3.276588,3.538896,0.001376,51.617140
1403637145138319104.000000,0.000000,0.000000,23.248408,5.883503,0.138690,3.144042,3.597136,0.001184,43.376517
1403637145188318976.000000,0.000000,0.000000,22.508110,2.710308,0.140066,2.931847,4.274522,0.001536,42.272470
1403637145238319104.000000,0.000000,0.000000,23.249080,7.552326,0.138978,2.571075,3.669777,0.001440,47.994051
1403637145288318976.000000,0.000000,0.000000,21.352670,7.654695,0.074433,2.198430,3.396910,0.664553,46.077865
1403637145338319104.000000,0.000000,0.000000,22.369644,4.226201,0.129474,3.766835,3.997109,0.001088,42.899615
1403637145388318976.000000,0.000000,0.000000,22.831506,7.501316,0.123362,2.917639,3.801939,0.001184,47.916707
1403637145438319104.000000,0.000000,0.000000,23.605661,3.831539,0.136674,2.538082,3.878164,0.001056,45.025244
1403637145488318976.000000,0.000000,0.000000,23.756414,7.616454,0.126050,2.281823,4.226649,0.001216,49.605785
1403637145538319104.000000,0.000000,0.000000,23.134454,7.212033,0.136866,2.465377,4.673822,0.001248,45.997704
1403637145588318976.000000,0.000000,0.000000,22.367980,7.713224,0.127746,2.337119,4.343067,0.941132,46.412335
1403637145638319104.000000,0.000000,0.000000,22.519758,7.860809,0.122370,5.390760,4.912930,0.001216,47.937987
1403637145688318976.000000,0.000000,0.000000,24.326182,4.703679,0.126498,2.885191,5.789454,0.001280,47.388283
1403637145738319104.000000,0.000000,0.000000,22.597103,6.839260,0.136706,3.200907,6.165171,0.001280,45.895847
1403637145788318976.000000,0.000000,0.000000,23.890528,7.013630,0.076417,3.708689,5.371560,0.001216,47.074039
1403637145838319104.000000,0.000000,0.000000,24.031426,6.804443,0.122338,3.005353,5.367016,1.162703,49.163443
1403637145888318976.000000,0.000000,0.000000,23.175319,7.677543,0.123905,6.773915,7.301346,0.001184,48.725229
1403637145938319104.000000,0.000000,0.000000,23.145398,3.363181,0.123586,5.651212,7.433732,0.001152,42.204214
1403637145988318976.000000,0.000000,0.000000,21.547104,7.275137,0.133890,4.261049,6.720602,0.001088,44.172464
1403637146038319104.000000,0.000000,0.000000,23.308696,7.056927,0.057537,4.472476,6.879836,0.001120,46.264076
1403637146088318976.000000,0.000000,0.000000,22.934804,7.433251,0.135010,4.025750,6.548536,0.944781,45.686372
1403637146138319104.000000,0.000000,0.000000,22.839506,7.539813,0.121761,6.985117,8.853815,0.001408,48.797518
1403637146188318976.000000,0.000000,0.000000,23.187895,3.745938,0.119873,4.951075,6.952669,0.001152,42.599035
1403637146238319104.000000,0.000000,0.000000,24.040898,7.376995,0.125250,5.209478,8.153581,0.001280,49.941566
1403637146288318976.000000,0.000000,0.000000,21.871910,7.042814,0.122818,4.438620,7.434404,0.001216,46.209707
1403637146338319104.000000,0.000000,0.000000,24.026658,6.728923,0.133057,3.380397,5.847023,0.865516,46.460879
1403637146388318976.000000,0.000000,0.000000,24.899981,6.884220,0.110049,5.759661,8.577427,0.001440,49.432503
1403637146438319104.000000,0.000000,0.000000,22.838931,6.363413,0.118466,6.423126,8.264367,0.001152,46.447055
1403637146488318976.000000,0.000000,0.000000,24.248293,7.559366,0.122210,5.011811,7.148416,0.000832,50.247586
1403637146538319104.000000,0.000000,0.000000,23.883872,5.791438,0.073377,5.271623,7.469060,0.001152,43.714154
1403637146588318976.000000,0.000000,0.000000,22.322796,7.120575,0.058561,5.282406,8.154926,0.810155,45.918215
1403637146638319104.000000,0.000000,0.000000,22.779537,6.852444,0.136481,5.974992,7.960683,0.000800,47.196793
1403637146688318976.000000,0.000000,0.000000,22.438061,3.209547,0.141218,5.684716,8.972377,0.001248,39.503442
1403637146738319104.000000,0.000000,0.000000,23.354041,5.803565,0.123425,5.479145,8.386961,0.001024,42.073972
1403637146788318976.000000,0.000000,0.000000,22.583311,7.323554,0.126337,5.548779,9.367421,0.001248,47.399932
1403637146838319104.000000,0.000000,0.000000,22.370220,4.971395,0.123874,4.405979,8.332656,0.875500,45.839206
1403637146888318976.000000,0.000000,0.000000,23.279160,7.419812,0.153026,6.829308,9.580608,0.000992,47.200409
1403637146938319104.000000,0.000000,0.000000,22.829042,4.541981,0.147682,5.081764,9.136891,0.000960,45.770598
1403637146988318976.000000,0.000000,0.000000,24.321318,7.569797,0.134625,5.873167,10.485805,0.001120,48.036772
1403637147038319104.000000,0.000000,0.000000,23.624092,7.566021,0.147554,5.214278,10.450220,0.001120,47.946787
1403637147088318976.000000,0.000000,0.000000,23.299096,7.631079,0.099777,4.242809,9.142586,0.668457,49.531768
1403637147138319104.000000,0.000000,0.000000,24.341095,7.712103,0.141730,5.916911,11.176982,0.001152,49.394199
1403637147188318976.000000,0.000000,0.000000,22.323340,7.644294,0.141185,4.829792,9.342942,0.001024,49.148147
1403637147238319104.000000,0.000000,0.000000,25.315699,6.691834,0.110690,4.199161,9.756994,0.000864,49.662522
1403637147288318976.000000,0.000000,0.000000,24.042978,7.197153,0.127554,4.846625,11.311512,0.001088,48.621772
1403637147338319104.000000,0.000000,0.000000,21.823460,7.554726,0.123746,3.855092,9.069721,0.583944,46.989014
1403637147388318976.000000,0.000000,0.000000,22.474445,7.772232,0.063329,6.332885,11.794622,0.001408,49.978110
1403637147438319104.000000,0.000000,0.000000,23.635901,3.960341,0.116674,5.583787,10.759568,0.001248,31.587400
1403637147488318976.000000,0.000000,0.000000,24.327686,7.483876,0.113794,0.110177,11.596060,0.088289,51.611988
1403637147538319104.000000,0.000000,0.000000,23.182007,7.477508,0.117665,0.116001,14.759846,0.107137,35.008918
1403637147588318976.000000,0.000000,0.000000,21.835109,3.333644,0.121730,0.123266,15.537328,0.106977,29.028581
1403637147638319104.000000,0.000000,0.000000,24.953230,7.304898,0.116930,0.102465,15.385870,0.852075,36.554026
1403637147688318976.000000,0.000000,0.000000,22.923220,7.554053,0.113570,0.180739,17.562827,0.228739,34.922516
1403637147738319104.000000,0.000000,0.000000,23.214840,7.429571,0.154850,0.120225,13.956763,0.093409,35.085879
1403637147788318976.000000,0.000000,0.000000,23.439450,7.419652,0.114786,0.128545,16.686304,0.104129,35.134679
1403637147838319104.000000,0.000000,0.000000,22.278571,7.557925,0.145634,0.132578,16.180313,0.107202,34.285132
1403637147888318976.000000,0.000000,0.000000,24.828461,7.613990,0.115649,0.106242,14.880583,0.094625,36.734892
1403637147938319104.000000,0.000000,0.000000,23.654717,7.521221,0.113857,0.106082,14.146750,0.095041,35.422203
1403637147988318976.000000,0.000000,0.000000,22.079976,7.383459,0.154787,0.112578,14.305472,0.095457,34.064585
1403637148038319104.000000,0.000000,0.000000,23.158487,7.579334,0.117761,0.113186,15.914773,0.107298,35.052790
1403637148088318976.000000,0.000000,0.000000,23.046005,7.785160,0.119842,0.097601,12.716811,0.091362,35.509084
1403637148138319104.000000,0.000000,0.000000,23.204983,7.248066,0.116866,0.097922,12.852780,0.831692,35.060918
1403637148188318976.000000,0.000000,0.000000,22.309419,7.458820,0.119138,0.190978,16.340731,0.247364,34.244907
1403637148238319104.000000,0.000000,0.000000,23.085526,7.603206,0.121250,0.097505,15.582481,0.126082,35.152792
1403637148288318976.000000,0.000000,0.000000,21.795781,7.494116,0.067713,0.137346,17.298376,0.114113,33.634691
1403637148338319104.000000,0.000000,0.000000,24.220869,7.459364,0.122242,0.128130,17.704685,0.125537,36.165413
1403637148388318976.000000,0.000000,0.000000,22.470606,7.685127,0.161218,0.113121,14.738438,0.103553,34.641136
1403637148438319104.000000,0.000000,0.000000,22.528430,7.503076,0.153154,0.130722,15.493999,0.114017,34.658064
1403637148488318976.000000,0.000000,0.000000,22.641903,3.967573,0.143874,0.114946,16.172985,0.118626,30.982239
1403637148538319104.000000,0.000000,0.000000,24.275237,7.334819,0.148674,0.122114,17.256871,0.126594,36.163909
1403637148588318976.000000,0.000000,0.000000,22.548718,7.388867,0.150370,0.115329,17.326185,0.126210,34.250667
1403637148638319104.000000,0.000000,0.000000,22.825266,7.221568,0.152034,0.109633,15.110603,0.860044,34.373132
1403637148688318976.000000,0.000000,0.000000,22.178857,7.539013,0.162690,0.085441,18.877021,0.152386,33.996712
1403637148738319104.000000,0.000000,0.000000,22.076168,7.679271,0.148418,0.063936,13.827514,0.106754,34.145866
1403637148788318976.000000,0.000000,0.000000,23.032212,7.429155,0.149474,0.141378,15.825396,0.106177,35.608989
1403637148838319104.000000,0.000000,0.000000,22.458221,5.439560,0.174626,0.138881,16.741761,0.113570,32.294257
1403637148888318976.000000,0.000000,0.000000,24.594250,7.303650,0.168258,0.142850,17.789006,0.121569,36.181957
1403637148938319104.000000,0.000000,0.000000,23.385242,7.005758,0.140866,0.147522,17.986449,0.120482,34.653649
1403637148988318976.000000,0.000000,0.000000,23.652509,7.301217,0.149794,0.122498,15.693682,0.107233,35.197175
1403637149038319104.000000,0.000000,0.000000,25.190770,7.175744,0.115522,0.132642,15.136043,0.107490,37.383094
1403637149088318976.000000,0.000000,0.000000,22.604751,7.564933,0.087585,0.116002,16.904546,0.113505,34.644881
1403637149138319104.000000,0.000000,0.000000,22.076968,7.566470,0.148034,0.112417,16.005719,0.882923,33.843686
1403637149188318976.000000,0.000000,0.000000,22.518318,7.481860,0.144194,0.077378,18.404182,0.157986,34.587120
1403637149238319104.000000,0.000000,0.000000,23.243543,7.362306,0.148034,0.084481,14.944648,0.126306,35.177495
1403637149288318976.000000,0.000000,0.000000,22.333420,3.791219,0.117986,0.131490,18.876189,0.120162,30.327671
1403637149338319104.000000,0.000000,0.000000,22.976436,7.186945,0.111618,0.129889,16.124761,0.100801,34.635856
1403637149388318976.000000,0.000000,0.000000,24.778572,7.441764,0.170467,0.132226,18.274965,0.115393,36.928752
1403637149438319104.000000,0.000000,0.000000,24.245829,7.169472,0.112162,0.149794,16.474653,0.103458,37.768219
1403637149488318976.000000,0.000000,0.000000,22.557678,7.256354,0.144962,0.127201,16.631135,0.110081,34.164362
1403637149538319104.000000,0.000000,0.000000,23.614877,7.168352,0.113090,0.119841,15.623826,0.102273,36.918959
1403637149588318976.000000,0.000000,0.000000,24.035330,7.478948,0.128226,0.114817,15.284653,0.102081,36.006339
1403637149638319104.000000,0.000000,0.000000,23.152918,6.907709,0.179202,0.114626,15.157899,0.758539,34.490542
1403637149688318976.000000,0.000000,0.000000,23.857504,7.059167,0.122338,0.082658,18.751163,0.152642,35.283769
1403637149738319104.000000,0.000000,0.000000,23.482491,7.129375,0.139426,0.135138,15.760723,0.142466,36.366183
1403637149788318976.000000,0.000000,0.000000,24.787788,6.792539,0.134881,0.115329,14.734054,0.104898,53.577262
1403637149838319104.000000,0.000000,0.000000,23.351033,5.519786,0.138433,0.134722,16.778913,0.112194,40.292316
1403637149888318976.000000,0.000000,0.000000,23.454714,6.149938,0.148098,0.124194,15.503440,0.106594,40.539872
1403637149938319104.000000,0.000000,0.000000,24.881293,6.119698,0.141538,0.122401,14.968521,0.745258,43.971758
1403637149988318976.000000,0.000000,0.000000,20.937305,5.943920,0.139586,0.192291,17.819951,0.276676,37.653561
1403637150038319104.000000,0.000000,0.000000,24.058530,6.472951,0.140353,0.124098,14.656004,0.129089,41.325354
1403637150088318976.000000,0.000000,0.000000,22.338795,6.531128,0.144513,0.122785,13.857754,0.102593,41.076487
1403637150138319104.000000,0.000000,0.000000,22.719088,6.945405,0.147202,0.124929,15.886997,0.109409,40.881316
1403637150188318976.000000,0.000000,0.000000,23.750334,7.661318,0.117762,0.119874,13.749144,0.747658,42.313943
1403637150238319104.000000,0.000000,0.000000,21.443487,7.942219,0.090945,0.213539,17.445353,0.237348,40.197883
1403637150288318976.000000,0.000000,0.000000,22.014599,8.337328,0.063265,0.140738,17.131109,0.146626,41.978770
1403637150338319104.000000,0.000000,0.000000,24.180484,8.689620,0.159747,0.138658,14.516195,0.110690,44.818232
1403637150388318976.000000,0.000000,0.000000,23.144758,6.370134,0.157634,0.128898,14.570275,0.111617,44.547221
1403637150438319104.000000,0.000000,0.000000,22.702065,4.423931,0.082529,0.136354,14.507555,0.113634,39.916407
1403637150488318976.000000,0.000000,0.000000,23.628701,4.610718,0.155074,0.131586,18.173204,0.128322,42.293239
1403637150538319104.000000,0.000000,0.000000,23.026580,10.717071,0.136130,0.125186,14.592388,0.105633,47.316666
1403637150588318976.000000,0.000000,0.000000,21.788260,10.407243,0.133666,0.134050,15.717075,0.786731,46.148171
1403637150638319104.000000,0.000000,0.000000,22.799794,5.233926,0.135746,0.089954,18.944830,0.175523,46.529840
1403637150688318976.000000,0.000000,0.000000,23.238104,10.688207,0.101666,0.146978,17.338536,0.216035,51.563732
1403637150738319104.000000,0.000000,0.000000,22.347308,9.114906,0.125057,0.127426,15.494607,0.117473,46.953974
1403637150788318976.000000,0.000000,0.000000,22.822738,9.174715,0.143618,0.121634,15.621649,0.109505,48.464298
1403637150838319104.000000,0.000000,0.000000,21.874181,9.078201,0.145474,0.123425,16.504829,0.120930,46.735122
1403637150888318976.000000,0.000000,0.000000,23.142454,6.494776,0.120193,0.128098,14.928872,0.819499,50.046463
