#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.366935,8.400497,0.088449,0.111457,13.771385,0.110689,48.838224
1403715536262142976.000000,0.000000,0.000000,19.011264,7.776136,0.157826,0.140130,18.505785,0.137922,49.393175
1403715536312143104.000000,0.000000,0.000000,18.770620,8.673109,0.163587,0.140834,19.342084,0.136129,49.876190
1403715536362142976.000000,0.000000,0.000000,19.260482,7.554277,0.169442,0.135010,17.635277,1.098159,47.332923
1403715536412143104.000000,0.000000,0.000000,18.447800,8.165485,0.086657,0.091393,21.007578,0.166754,53.611664
1403715536462142976.000000,0.000000,0.000000,24.202821,7.686695,0.090401,0.140866,18.040434,0.178978,53.782034
1403715536512143104.000000,0.000000,0.000000,18.327030,8.180590,0.167554,0.134529,19.467206,0.210978,47.695808
1403715536562142976.000000,0.000000,0.000000,17.442250,7.803016,0.088225,0.153666,18.581593,0.137666,46.008042
1403715536612143104.000000,0.000000,0.000000,18.015506,7.879050,0.083393,0.129218,18.539225,0.990733,46.998839
1403715536662142976.000000,0.000000,0.000000,17.551916,8.111725,0.163971,0.248228,21.285246,0.319172,45.880999
1403715536712143104.000000,0.000000,0.000000,18.649562,9.423326,0.063073,0.148610,17.380201,0.168130,49.986303
1403715536762142976.000000,0.000000,0.000000,17.704109,6.920733,0.148770,0.111490,16.957956,0.165026,44.240818
1403715536812143104.000000,0.000000,0.000000,22.234571,7.743176,0.146978,0.099489,15.746803,0.903180,48.345129
1403715536862142976.000000,0.000000,0.000000,18.931071,6.530616,0.095265,0.150434,18.429880,0.153570,47.064760
1403715536912143104.000000,0.000000,0.000000,18.482873,7.466948,0.160226,0.114081,17.087142,0.173314,46.659186
1403715536962142976.000000,0.000000,0.000000,19.070368,6.783068,0.162274,0.094881,16.923908,0.208931,46.226988
1403715537012143104.000000,0.000000,0.000000,18.528473,8.606804,0.092641,0.087521,15.515376,1.161392,49.024754
1403715537062142976.000000,0.000000,0.000000,17.672941,6.368918,0.165859,0.211939,19.021631,0.176258,45.220543
1403715537112143104.000000,0.000000,0.000000,17.249000,8.114349,0.164674,0.120673,16.737280,0.171810,44.908666
1403715537162142976.000000,0.000000,0.000000,18.142068,8.041484,0.163010,0.104961,17.074662,0.188835,48.140358
1403715537212143104.000000,0.000000,0.000000,16.210265,8.022923,0.173858,0.086754,13.890874,1.071246,44.481621
1403715537262142976.000000,0.000000,0.000000,18.716315,8.561427,0.158722,0.116770,17.101605,0.137538,45.090717
1403715537312143104.000000,0.000000,0.000000,17.034404,7.232577,0.093857,0.105281,16.385276,0.149410,47.126745
1403715537362142976.000000,0.000000,0.000000,15.828084,5.833871,0.169218,0.073217,15.488944,0.187138,42.104470
1403715537412143104.000000,0.000000,0.000000,15.738099,6.489239,0.098114,0.099042,17.133638,0.130658,41.400716
1403715537462142976.000000,0.000000,0.000000,14.906632,7.522693,0.099073,0.105634,15.358222,1.341874,44.425365
1403715537512143104.000000,0.000000,0.000000,16.867939,7.615046,0.099553,0.267364,21.047130,0.282724,45.285888
1403715537562142976.000000,0.000000,0.000000,17.045157,7.548933,0.167490,0.122593,16.081496,0.146562,45.404546
1403715537612143104.000000,0.000000,0.000000,14.613188,6.446487,0.136738,0.119425,15.338990,0.173666,43.016482
1403715537662142976.000000,0.000000,0.000000,16.247066,7.156160,0.159714,0.117538,14.658853,1.152720,44.782841
1403715537712143104.000000,0.000000,0.000000,16.074808,7.904554,0.173315,0.129537,19.036352,0.158466,44.418133
1403715537762142976.000000,0.000000,0.000000,15.606417,8.156141,0.161506,0.135618,18.191732,0.177378,46.223212
1403715537812143104.000000,0.000000,0.000000,16.723169,7.500325,0.165731,0.110049,15.685299,0.181954,45.535428
1403715537862142976.000000,0.000000,0.000000,16.616447,8.097772,0.181955,0.120769,16.936100,1.386803,45.885320
1403715537912143104.000000,0.000000,0.000000,15.486640,7.569350,0.176930,0.251556,20.840215,0.239844,46.532624
1403715537962142976.000000,0.000000,0.000000,16.651840,7.586342,0.192578,0.130306,16.944131,0.163490,49.050643
1403715538012143104.000000,0.000000,0.000000,17.437899,9.088602,0.180707,0.117601,16.520990,0.197443,48.816208
1403715538062142976.000000,0.000000,0.000000,16.192282,7.865001,0.101250,0.106849,16.778818,1.249041,47.660928
1403715538112143104.000000,0.000000,0.000000,16.448061,7.710695,0.098465,0.232291,21.153340,0.200195,47.125592
1403715538162142976.000000,0.000000,0.000000,18.107667,7.132959,0.090497,0.136002,19.874091,0.202659,45.632804
1403715538212143104.000000,0.000000,0.000000,15.694995,7.499524,0.187683,0.144098,20.447827,0.161571,45.580932
1403715538262142976.000000,0.000000,0.000000,16.819458,6.906364,0.168994,0.130913,18.568090,0.129634,45.876008
1403715538312143104.000000,0.000000,0.000000,17.118278,7.229057,0.172642,0.133506,19.545670,0.129186,46.572466
1403715538362142976.000000,0.000000,0.000000,18.713083,6.463702,0.179299,0.138369,20.135151,0.132194,48.079526
1403715538412143104.000000,0.000000,0.000000,16.109912,7.540837,0.220003,0.129281,18.366871,0.123842,43.917390
1403715538462142976.000000,0.000000,0.000000,17.180423,7.495781,0.184386,0.135618,18.462392,0.123938,49.119668
1403715538512143104.000000,0.000000,0.000000,16.702752,7.357058,0.174819,0.138946,19.813066,0.134082,46.878581
1403715538562142976.000000,0.000000,0.000000,16.920803,6.633657,0.164803,0.128450,19.489062,1.114799,46.210157
1403715538612143104.000000,0.000000,0.000000,15.177452,7.521797,0.196738,0.105601,22.059177,0.162723,44.192306
1403715538662142976.000000,0.000000,0.000000,19.996268,8.660020,0.182083,0.147554,16.681088,0.171618,52.911879
1403715538712143104.000000,0.000000,0.000000,17.898384,8.230991,0.192162,0.151458,16.086808,0.196963,50.082240
1403715538762142976.000000,0.000000,0.000000,15.936566,7.102591,0.191874,0.134754,16.341595,0.112961,46.843509
1403715538812143104.000000,0.000000,0.000000,17.322889,8.889880,0.191683,0.157698,19.431973,0.121410,48.056870
1403715538862142976.000000,0.000000,0.000000,17.565836,8.746134,0.104225,0.142658,19.269795,0.128930,51.003853
1403715538912143104.000000,0.000000,0.000000,16.485342,7.271234,0.211459,0.155682,21.332447,0.133698,47.866915
1403715538962142976.000000,0.000000,0.000000,16.221305,7.106719,0.183491,0.159202,21.688740,0.136322,45.254976
1403715539012143104.000000,0.000000,0.000000,18.346774,7.123808,0.202179,0.140449,19.047680,0.122977,45.822088
1403715539062142976.000000,0.000000,0.000000,18.578617,6.787515,0.194371,0.145762,19.874635,1.118767,49.321462
1403715539112143104.000000,0.000000,0.000000,26.882313,7.719272,0.181506,0.248836,21.039162,0.287716,56.173715
1403715539162142976.000000,0.000000,0.000000,16.780993,7.204289,0.183970,0.130338,18.655514,0.156770,44.241778
1403715539212143104.000000,0.000000,0.000000,18.638651,7.957227,0.200771,0.161922,17.828272,0.158531,48.927729
1403715539262142976.000000,0.000000,0.000000,20.897113,8.328208,0.194691,0.141378,16.891651,0.158338,51.870553
1403715539312143104.000000,0.000000,0.000000,19.560199,8.338896,0.202467,0.142786,14.959177,0.172131,52.220158
1403715539362142976.000000,0.000000,0.000000,19.897643,8.170926,0.189410,0.143522,14.964041,0.159330,55.823374
1403715539412143104.000000,0.000000,0.000000,24.678603,8.613780,0.199650,0.141058,15.297646,0.162370,56.156018
1403715539462142976.000000,0.000000,0.000000,19.505030,8.453777,0.169891,0.133058,14.573412,0.174499,50.341604
1403715539512143104.000000,0.000000,0.000000,18.552153,8.126125,0.172163,0.133794,14.235103,0.176354,46.400079
1403715539562142976.000000,0.000000,0.000000,21.398783,7.501573,0.192803,0.116609,14.116638,1.646199,53.740177
1403715539612143104.000000,0.000000,0.000000,18.445336,7.397252,0.180643,0.304164,20.387921,0.337957,48.329993
1403715539662142976.000000,0.000000,0.000000,18.396887,7.802312,0.192002,0.162338,17.392489,0.173314,50.221666
1403715539712143104.000000,0.000000,0.000000,20.708502,6.501239,0.175746,0.141218,18.154004,0.185059,47.336476
1403715539762142976.000000,0.000000,0.000000,21.787909,7.005246,0.170595,0.137026,14.355745,0.153314,49.765724
1403715539812143104.000000,0.000000,0.000000,19.228642,5.427753,0.163586,0.137506,16.342555,0.190242,44.113745
1403715539862142976.000000,0.000000,0.000000,19.625415,5.506025,0.156066,0.129281,15.264973,0.189891,44.344755
1403715539912143104.000000,0.000000,0.000000,18.017394,5.283015,0.153154,0.123330,15.124523,0.198530,41.874770
1403715539962142976.000000,0.000000,0.000000,18.878622,5.447561,0.157570,0.115522,14.650725,0.195555,43.273925
1403715540012143104.000000,0.000000,0.000000,18.377495,5.397481,0.167522,0.104065,13.902811,0.186819,43.466599
1403715540062142976.000000,0.000000,0.000000,20.253360,5.571339,0.151842,0.119010,15.075882,1.795960,48.856880
1403715540112143104.000000,0.000000,0.000000,19.847018,6.209972,0.193091,0.355813,19.821194,0.258084,48.128070
1403715540162142976.000000,0.000000,0.000000,20.406642,6.899549,0.187042,0.129890,16.397372,0.157602,49.840765
1403715540212143104.000000,0.000000,0.000000,21.083899,7.638694,0.095554,0.155458,16.369724,0.188002,51.815768
1403715540262142976.000000,0.000000,0.000000,20.064110,5.722765,0.158946,0.137602,15.949942,0.205507,45.875944
1403715540312143104.000000,0.000000,0.000000,20.729590,5.354440,0.159234,0.141602,16.600063,0.146530,45.714214
1403715540362142976.000000,0.000000,0.000000,20.123502,6.178739,0.158050,0.151266,17.386217,0.154242,44.557238
1403715540412143104.000000,0.000000,0.000000,20.383057,6.402870,0.153218,0.135074,16.668704,0.188578,46.601522
1403715540462142976.000000,0.000000,0.000000,19.197250,5.329192,0.158114,0.130466,16.289147,0.152770,44.238834
1403715540512143104.000000,0.000000,0.000000,18.390231,5.429353,0.155139,0.121794,15.259245,0.154146,42.272375
1403715540562142976.000000,0.000000,0.000000,17.829743,5.405705,0.168963,0.129346,14.886856,1.172816,42.036948
1403715540612143104.000000,0.000000,0.000000,19.449189,5.809358,0.193283,0.274148,17.237384,0.267779,44.538710
1403715540662142976.000000,0.000000,0.000000,21.235389,5.179462,0.150178,0.129090,15.333166,0.158722,46.140459
1403715540712143104.000000,0.000000,0.000000,16.991204,5.305063,0.162018,0.134466,14.897576,0.177058,40.653921
1403715540762142976.000000,0.000000,0.000000,18.641306,5.193893,0.147234,0.164707,14.304640,1.420403,42.381465
1403715540812143104.000000,0.000000,0.000000,21.362111,7.568518,0.182882,0.299204,19.486533,0.208771,52.123932
1403715540862142976.000000,0.000000,0.000000,18.845981,7.721992,0.184578,0.158786,17.578732,0.178050,50.644808
1403715540912143104.000000,0.000000,0.000000,20.313105,8.098317,0.177890,0.156418,16.978084,0.223587,51.685014
1403715540962142976.000000,0.000000,0.000000,20.088109,8.173806,0.099905,0.176003,15.181483,0.259780,54.373434
1403715541012143104.000000,0.000000,0.000000,18.496729,6.921245,0.188962,0.144418,17.018052,0.148514,48.107558
1403715541062142976.000000,0.000000,0.000000,20.501428,7.131647,0.175203,0.152898,16.853538,0.158562,52.306175
1403715541112143104.000000,0.000000,0.000000,18.911774,7.331970,0.189539,0.132322,13.740184,1.206736,49.835965
1403715541162142976.000000,0.000000,0.000000,18.065907,7.787497,0.196194,0.306436,19.594791,0.265763,49.902782
1403715541212143104.000000,0.000000,0.000000,19.793706,8.216078,0.174434,0.156834,16.269338,0.160930,54.748671
1403715541262142976.000000,0.000000,0.000000,18.586777,7.008382,0.179011,0.177090,17.009125,0.201315,47.399292
1403715541312143104.000000,0.000000,0.000000,20.047597,7.769896,0.179138,0.141762,18.775228,0.277956,49.626394
1403715541362142976.000000,0.000000,0.000000,19.286115,7.737480,0.178435,0.131618,16.863170,0.153250,48.296265
1403715541412143104.000000,0.000000,0.000000,17.535115,7.239777,0.177794,0.145602,15.472880,0.151170,47.988901
1403715541462142976.000000,0.000000,0.000000,17.856816,7.170624,0.167618,0.126690,14.488515,1.284049,46.810325
1403715541512143104.000000,0.000000,0.000000,17.431466,7.318754,0.178018,0.275011,18.705596,0.267075,52.699908
1403715541562142976.000000,0.000000,0.000000,16.475422,7.698599,0.167842,0.144898,16.877730,0.176386,45.196223
1403715541612143104.000000,0.000000,0.000000,17.906800,7.498981,0.095778,0.149538,16.335548,0.175842,49.353879
1403715541662142976.000000,0.000000,0.000000,18.282101,6.879036,0.089857,0.138658,15.040042,0.218915,46.685875
1403715541712143104.000000,0.000000,0.000000,18.379703,7.512837,0.170018,0.105569,17.360713,0.171266,47.771778
1403715541762142976.000000,0.000000,0.000000,16.990500,6.965533,0.175234,0.128193,16.571455,1.103342,43.328709
1403715541812143104.000000,0.000000,0.000000,19.912171,7.952427,0.166946,0.237155,20.511475,0.310276,49.693563
1403715541862142976.000000,0.000000,0.000000,17.885360,6.627097,0.165026,0.121858,16.472765,0.165730,45.513252
1403715541912143104.000000,0.000000,0.000000,17.497387,7.106367,0.176258,0.131202,16.545086,0.208323,44.822553
1403715541962142976.000000,0.000000,0.000000,17.968593,8.687061,0.174434,0.121089,16.256859,0.231491,48.433035
1403715542012143104.000000,0.000000,0.000000,18.999455,9.032249,0.166210,0.126113,17.433290,1.319602,49.169748
1403715542062142976.000000,0.000000,0.000000,18.341911,7.960299,0.170626,0.282244,21.040186,0.326757,52.658979
1403715542112143104.000000,0.000000,0.000000,17.868880,6.877436,0.159203,0.153218,18.835965,0.258084,45.568900
1403715542162142976.000000,0.000000,0.000000,17.465834,7.280866,0.154371,0.156354,17.020452,0.237859,43.905037
1403715542212143104.000000,0.000000,0.000000,17.627373,7.818121,0.173762,0.128161,15.593074,1.296178,45.806599
1403715542262142976.000000,0.000000,0.000000,17.589004,8.311183,0.178691,0.239652,20.061293,0.223011,50.094784
1403715542312143104.000000,0.000000,0.000000,17.001988,8.004716,0.165090,0.149986,17.865584,0.198274,48.090982
1403715542362142976.000000,0.000000,0.000000,17.323528,7.648422,0.160514,0.151586,18.428471,0.220099,45.369697
1403715542412143104.000000,0.000000,0.000000,18.206325,8.820438,0.191587,0.129217,16.719233,0.267971,50.035104
1403715542462142976.000000,0.000000,0.000000,17.328393,7.687751,0.169026,0.139714,18.647291,0.163330,51.191023
1403715542512143104.000000,0.000000,0.000000,16.549246,6.859164,0.164802,0.137442,16.732929,1.183440,44.391604
1403715542562142976.000000,0.000000,0.000000,17.090342,8.461425,0.176547,0.276835,22.251979,0.332644,46.849813
1403715542612143104.000000,0.000000,0.000000,17.714478,8.407824,0.188931,0.161858,19.920107,0.207779,48.652429
1403715542662142976.000000,0.000000,0.000000,17.980145,7.339907,0.179939,0.143426,18.640922,0.208707,51.511444
1403715542712143104.000000,0.000000,0.000000,18.156116,7.472932,0.174530,0.096001,16.674912,0.217475,50.487942
1403715542762142976.000000,0.000000,0.000000,17.156262,7.063487,0.174786,0.148674,18.559705,1.066894,49.489592
1403715542812143104.000000,0.000000,0.000000,18.022322,6.898301,0.185315,0.268164,21.550562,0.260323,48.221992
1403715542862142976.000000,0.000000,0.000000,18.903838,8.114861,0.178722,0.156738,19.001824,0.212259,51.193296
1403715542912143104.000000,0.000000,0.000000,19.678792,7.787337,0.190371,0.146626,18.099667,0.210147,52.345567
1403715542962142976.000000,0.000000,0.000000,19.585831,7.482564,0.179299,0.095810,16.175961,0.233379,50.067392
1403715543012143104.000000,0.000000,0.000000,18.311574,8.427794,0.165154,0.127938,17.188551,1.176559,50.041344
1403715543062142976.000000,0.000000,0.000000,20.836599,7.611879,0.192707,0.271076,20.659605,0.246372,53.253163
1403715543112143104.000000,0.000000,0.000000,17.950929,8.504530,0.183970,0.133314,15.565329,0.168707,51.540212
1403715543162142976.000000,0.000000,0.000000,19.176258,7.859690,0.180162,0.126850,15.851349,0.189922,54.312346
1403715543212143104.000000,0.000000,0.000000,18.005906,6.306613,0.166018,0.095777,15.298158,0.215171,46.234829
1403715543262142976.000000,0.000000,0.000000,17.433770,5.243943,0.163970,0.106145,14.770983,1.416627,43.940366
1403715543312143104.000000,0.000000,0.000000,19.243459,6.768699,0.089761,0.202947,17.557003,0.190147,46.933142
1403715543362142976.000000,0.000000,0.000000,17.587596,7.910827,0.179107,0.118402,15.799668,0.204322,49.805565
1403715543412143104.000000,0.000000,0.000000,18.499289,7.087711,0.086625,0.096705,12.208516,0.193538,49.569146
1403715543462142976.000000,0.000000,0.000000,21.087355,8.504594,0.180450,0.091106,12.011137,1.332242,55.933840
1403715543512143104.000000,0.000000,0.000000,19.265539,7.375523,0.182786,0.133537,16.795810,0.159010,53.618352
1403715543562142976.000000,0.000000,0.000000,18.657114,7.229761,0.172642,0.114689,15.133931,0.168418,49.597178
1403715543612143104.000000,0.000000,0.000000,18.892894,8.856215,0.176739,0.106721,14.876616,0.183907,53.314476
1403715543662142976.000000,0.000000,0.000000,16.945379,7.076575,0.163170,0.114914,14.767014,0.276932,50.256547
1403715543712143104.000000,0.000000,0.000000,19.745385,8.295087,0.170242,0.111073,15.382479,1.145264,51.693494
1403715543762142976.000000,0.000000,0.000000,16.139064,8.278736,0.160514,0.251491,18.826237,0.248483,45.449603
1403715543812143104.000000,0.000000,0.000000,17.422857,8.060332,0.176259,0.117730,16.056439,0.180770,45.530403
1403715543862142976.000000,0.000000,0.000000,17.138439,7.131167,0.179811,0.112738,15.269933,0.172035,44.084624
1403715543912143104.000000,0.000000,0.000000,16.379612,9.259933,0.173986,0.093121,15.481776,0.183586,45.289761
1403715543962142976.000000,0.000000,0.000000,15.972310,8.048876,0.181122,0.083009,16.909699,0.143394,44.019663
1403715544012143104.000000,0.000000,0.000000,16.485917,7.951947,0.169218,0.129154,16.056631,0.134978,43.728235
1403715544062142976.000000,0.000000,0.000000,14.460962,8.625332,0.172738,0.114625,17.325353,0.151106,42.006964
1403715544112143104.000000,0.000000,0.000000,17.669485,10.229546,0.168418,0.114722,16.947619,1.156880,47.563583
1403715544162142976.000000,0.000000,0.000000,16.354779,8.383473,0.088513,0.217187,16.430525,0.280740,66.597630
