#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,27.518106,7.887916,0.149922,6.135412,5.565421,0.001248,53.915590
1403637142888318976.000000,0.000000,0.000000,22.521270,6.182741,0.143554,6.737276,5.237320,0.001280,32.654273
1403637142938319104.000000,0.000000,0.000000,25.263132,7.647049,0.138210,7.046049,4.930820,0.485863,76.961251
1403637142988318976.000000,0.000000,0.000000,22.749145,7.787083,0.147618,6.716508,4.903043,0.001216,34.810399
1403637143038319104.000000,0.000000,0.000000,22.578295,7.839788,0.147330,7.184323,5.972178,0.001440,34.760607
1403637143088318976.000000,0.000000,0.000000,21.259876,7.851276,0.156354,6.144917,4.668480,0.001152,33.475469
1403637143138319104.000000,0.000000,0.000000,24.738676,7.574089,0.149058,5.715343,4.168281,0.000992,36.777850
1403637143188318976.000000,0.000000,0.000000,22.291635,7.773451,0.053025,6.737693,4.708193,0.417990,34.319064
1403637143238319104.000000,0.000000,0.000000,27.528923,7.661770,0.146146,6.922303,6.189909,0.001248,39.655458
1403637143288318976.000000,0.000000,0.000000,23.345121,7.599017,0.146850,6.796093,5.110919,0.001504,35.168100
1403637143338319104.000000,0.000000,0.000000,21.466088,3.302317,0.153698,6.851582,4.775778,0.001696,28.537865
1403637143388318976.000000,0.000000,0.000000,21.926445,7.847180,0.110946,6.156564,4.973093,0.001472,34.247319
1403637143438319104.000000,0.000000,0.000000,21.721066,7.702858,0.145314,6.706172,5.631406,0.446630,33.889298
1403637143488318976.000000,0.000000,0.000000,23.401506,4.864259,0.112385,6.195606,5.595308,0.001408,32.632417
1403637143538319104.000000,0.000000,0.000000,25.857924,7.668426,0.154850,6.519738,5.092486,0.001184,37.745927
1403637143588318976.000000,0.000000,0.000000,22.904763,7.897549,0.119649,7.169507,5.162599,0.000992,35.082659
1403637143638319104.000000,0.000000,0.000000,24.987832,7.650025,0.155650,7.597896,5.025637,0.001248,37.082175
1403637143688318976.000000,0.000000,0.000000,22.181905,7.898349,0.147138,7.211651,5.794096,0.448262,34.338617
1403637143738319104.000000,0.000000,0.000000,23.985898,7.781195,0.157730,5.114887,5.403434,0.001856,36.051344
1403637143788318976.000000,0.000000,0.000000,24.615539,7.864236,0.153666,6.131924,5.077254,0.001248,36.937788
1403637143838319104.000000,0.000000,0.000000,25.895748,7.814380,0.149538,6.106292,6.737661,0.001280,38.208398
1403637143888318976.000000,0.000000,0.000000,22.524086,7.838668,0.148130,7.709258,5.749199,0.001440,34.656221
1403637143938319104.000000,0.000000,0.000000,23.159871,7.486951,0.155426,7.334724,5.653006,0.431302,35.189253
1403637143988318976.000000,0.000000,0.000000,27.603740,7.360454,0.151874,6.944031,4.957413,0.001312,39.326141
1403637144038319104.000000,0.000000,0.000000,22.497205,7.598024,0.115042,6.274263,6.243478,0.001536,34.303224
1403637144088318976.000000,0.000000,0.000000,22.627288,7.515367,0.110658,6.442520,5.454315,0.001344,34.437242
1403637144138319104.000000,0.000000,0.000000,24.793909,7.661353,0.151074,6.375736,6.617627,0.001184,36.746618
1403637144188318976.000000,0.000000,0.000000,21.421254,7.709483,0.150338,5.721167,4.975076,0.401573,33.621871
1403637144238319104.000000,0.000000,0.000000,22.488886,7.709194,0.148642,4.838819,5.293993,0.001408,34.606204
1403637144288318976.000000,0.000000,0.000000,24.764756,7.481735,0.113985,4.637664,5.577133,0.001184,37.025693
1403637144338319104.000000,0.000000,0.000000,23.476099,7.315301,0.156290,6.341975,5.711982,0.001312,35.061410
1403637144388318976.000000,0.000000,0.000000,22.892571,7.522599,0.091842,6.300695,5.722446,0.001280,34.757662
1403637144438319104.000000,0.000000,0.000000,21.493992,7.477447,0.118209,6.672444,6.027539,0.423398,33.546798
1403637144488318976.000000,0.000000,0.000000,21.692139,7.716106,0.123714,3.939094,6.139573,0.001376,33.688015
1403637144538319104.000000,0.000000,0.000000,23.407746,3.551889,0.135170,0.072257,8.986491,0.077985,30.986923
1403637144588318976.000000,0.000000,0.000000,23.845160,7.421958,0.167619,0.097313,12.504364,0.084289,35.980207
1403637144638319104.000000,0.000000,0.000000,22.431541,8.037967,0.116609,0.089057,13.056884,0.085441,36.331124
1403637144688318976.000000,0.000000,0.000000,24.684948,7.582824,0.140418,0.081313,13.031219,0.085889,57.988733
1403637144738319104.000000,0.000000,0.000000,21.642890,6.218485,0.125442,0.086689,13.472857,0.084705,43.067472
1403637144788318976.000000,0.000000,0.000000,23.440739,6.846398,0.124930,0.088801,13.131541,0.085473,44.802121
1403637144838319104.000000,0.000000,0.000000,23.699110,7.503495,0.136226,0.074369,13.215190,0.078625,47.907092
1403637144888318976.000000,0.000000,0.000000,23.137375,6.796381,0.131266,0.089314,13.484633,0.086242,45.518578
1403637144938319104.000000,0.000000,0.000000,22.697688,6.826461,0.155426,0.092193,14.615753,0.633384,45.365104
1403637144988318976.000000,0.000000,0.000000,21.800012,7.362885,0.135746,11.945924,5.123271,0.001888,45.938424
1403637145038319104.000000,0.000000,0.000000,23.122046,7.570024,0.105473,2.370880,3.533937,0.001184,47.885362
1403637145088318976.000000,0.000000,0.000000,21.962446,7.639849,0.108705,3.135851,3.552817,0.001216,47.174761
1403637145138319104.000000,0.000000,0.000000,24.992984,7.391301,0.141666,2.974825,4.149177,0.001248,49.254086
1403637145188318976.000000,0.000000,0.000000,23.276992,3.417775,0.142978,2.565348,3.665586,0.001248,43.856155
1403637145238319104.000000,0.000000,0.000000,22.961499,7.586184,0.136290,2.229343,3.383567,0.645993,46.983815
1403637145288318976.000000,0.000000,0.000000,24.672819,7.686217,0.064129,3.909270,3.858901,0.001312,48.447995
1403637145338319104.000000,0.000000,0.000000,23.045885,7.840268,0.129346,2.964104,4.065432,0.001248,47.236330
1403637145388318976.000000,0.000000,0.000000,22.140945,7.530823,0.107809,2.699269,3.920246,0.000992,46.382558
1403637145438319104.000000,0.000000,0.000000,22.364531,3.273901,0.114881,2.684645,4.087801,0.001472,41.558268
1403637145488318976.000000,0.000000,0.000000,25.307420,7.633161,0.116001,2.324096,4.545759,0.001088,50.225907
1403637145538319104.000000,0.000000,0.000000,24.438832,6.841310,0.125058,2.466690,4.486718,0.986766,46.381982
1403637145588318976.000000,0.000000,0.000000,24.190381,6.891711,0.102017,5.004837,5.200840,0.001280,45.232750
1403637145638319104.000000,0.000000,0.000000,24.333486,7.369221,0.122434,3.565009,5.918674,0.001248,47.856242
1403637145688318976.000000,0.000000,0.000000,23.217888,4.836290,0.121826,3.653426,5.872945,0.001184,45.357040
1403637145738319104.000000,0.000000,0.000000,23.073341,7.667337,0.123490,3.341102,5.596717,0.001152,47.054919
1403637145788318976.000000,0.000000,0.000000,24.252845,7.197091,0.121313,2.745126,5.059110,1.160720,47.427852
1403637145838319104.000000,0.000000,0.000000,25.120922,7.494119,0.126178,6.573787,6.595195,0.001152,47.891923
1403637145888318976.000000,0.000000,0.000000,22.044751,7.734794,0.135393,5.919857,7.766251,0.001696,46.595553
1403637145938319104.000000,0.000000,0.000000,22.436788,7.015520,0.132866,4.293083,6.733597,0.001440,45.456498
1403637145988318976.000000,0.000000,0.000000,22.886683,4.577439,0.131426,4.376604,6.630396,0.001152,43.482582
1403637146038319104.000000,0.000000,0.000000,23.007037,7.720554,0.065921,4.029975,5.767791,0.931149,47.497102
1403637146088318976.000000,0.000000,0.000000,23.058909,7.610664,0.126242,6.688540,8.896378,0.001217,48.050901
1403637146138319104.000000,0.000000,0.000000,23.628869,7.589768,0.133538,4.111160,6.219414,0.001056,48.998114
1403637146188318976.000000,0.000000,0.000000,22.256402,3.098155,0.131010,4.557566,6.871903,0.001024,39.884932
1403637146238319104.000000,0.000000,0.000000,23.825448,6.858206,0.125218,4.003063,6.817534,0.001088,46.211164
1403637146288318976.000000,0.000000,0.000000,23.306017,7.274244,0.126306,4.185210,7.426470,0.959406,48.056854
1403637146338319104.000000,0.000000,0.000000,23.545444,7.393158,0.127521,7.147938,9.035580,0.001408,48.815071
1403637146388318976.000000,0.000000,0.000000,22.470165,7.140130,0.052449,5.590157,6.983136,0.000992,47.347404
1403637146438319104.000000,0.000000,0.000000,23.173183,7.275908,0.120737,5.127654,8.255858,0.000992,46.867845
1403637146488318976.000000,0.000000,0.000000,23.028253,7.109442,0.108353,5.756367,8.757913,0.001120,46.931206
1403637146538319104.000000,0.000000,0.000000,21.066978,3.279118,0.059168,5.116807,8.221809,0.879468,40.097864
1403637146588318976.000000,0.000000,0.000000,25.350076,7.500903,0.059393,7.602024,10.552753,0.001408,50.035600
1403637146638319104.000000,0.000000,0.000000,24.424336,6.380695,0.126530,5.816080,8.312850,0.001088,45.828887
1403637146688318976.000000,0.000000,0.000000,20.587291,3.675283,0.103425,6.780637,9.787175,0.001312,38.344016
1403637146738319104.000000,0.000000,0.000000,22.343860,3.336334,0.123489,4.411517,7.454054,0.000928,39.972966
1403637146788318976.000000,0.000000,0.000000,23.319265,6.944256,0.063585,4.318907,8.624279,0.801547,46.508992
1403637146838319104.000000,0.000000,0.000000,22.872795,7.169154,0.073633,6.100276,9.779911,0.001088,46.606081
1403637146888318976.000000,0.000000,0.000000,22.781849,7.347493,0.147810,6.361176,9.828295,0.001088,47.518286
1403637146938319104.000000,0.000000,0.000000,28.064162,3.051850,0.132482,5.940306,10.026954,0.001280,45.185774
1403637146988318976.000000,0.000000,0.000000,22.004015,3.477168,0.129378,5.034021,11.122713,0.001664,38.682740
1403637147038319104.000000,0.000000,0.000000,24.169869,7.580840,0.135138,4.402748,9.973482,0.688458,49.086371
1403637147088318976.000000,0.000000,0.000000,24.356687,7.103874,0.142658,6.627099,11.946436,0.001312,49.277254
1403637147138319104.000000,0.000000,0.000000,23.957033,7.162659,0.138082,4.448414,9.721509,0.001088,48.532444
1403637147188318976.000000,0.000000,0.000000,21.717387,7.220164,0.136258,4.370140,9.704325,0.001024,47.012903
1403637147238319104.000000,0.000000,0.000000,23.721798,7.122818,0.154818,4.878851,10.849461,0.001152,48.832159
1403637147288318976.000000,0.000000,0.000000,22.190609,7.221091,0.102145,3.884373,11.292796,0.744266,47.428172
1403637147338319104.000000,0.000000,0.000000,22.318163,7.217507,0.151938,5.893745,11.436670,0.002432,47.429804
1403637147388318976.000000,0.000000,0.000000,23.117566,7.706634,0.148898,0.087969,8.607479,0.074657,50.864892
1403637147438319104.000000,0.000000,0.000000,23.503364,3.742771,0.149826,0.105026,12.886641,0.100130,31.074283
1403637147488318976.000000,0.000000,0.000000,22.826842,3.117643,0.150402,0.116129,14.968654,0.108001,67.393311
1403637147538319104.000000,0.000000,0.000000,23.828360,7.448615,0.072097,0.100161,13.299607,0.098210,35.759212
1403637147588318976.000000,0.000000,0.000000,23.313473,7.959374,0.089633,0.095682,12.803152,0.111842,35.892270
1403637147638319104.000000,0.000000,0.000000,24.578866,7.324421,0.151106,0.095681,12.513068,0.811756,36.341332
1403637147688318976.000000,0.000000,0.000000,24.500881,7.523464,0.149762,0.191171,15.943547,0.176227,36.411829
1403637147738319104.000000,0.000000,0.000000,23.387713,6.338647,0.081410,0.140609,15.746489,0.107105,33.639406
1403637147788318976.000000,0.000000,0.000000,23.634117,3.350543,0.155683,0.117185,14.972621,0.097249,30.904585
1403637147838319104.000000,0.000000,0.000000,24.626451,7.532135,0.156866,0.108993,14.249892,0.092001,36.805083
1403637147888318976.000000,0.000000,0.000000,23.162271,8.032559,0.149443,0.117730,16.496899,0.110018,35.683819
1403637147938319104.000000,0.000000,0.000000,22.512342,3.522065,0.151522,0.117634,16.307296,0.110465,30.346146
1403637147988318976.000000,0.000000,0.000000,20.982369,7.400326,0.150819,0.112450,16.335137,0.111778,32.811972
1403637148038319104.000000,0.000000,0.000000,22.653336,7.602921,0.157315,0.106754,13.803293,0.098849,34.575068
1403637148088318976.000000,0.000000,0.000000,22.305778,7.631016,0.157282,0.103298,14.017728,0.099745,34.678845
1403637148138319104.000000,0.000000,0.000000,26.268137,7.462951,0.146658,0.099137,13.721821,0.850699,38.191277
1403637148188318976.000000,0.000000,0.000000,21.963918,7.484423,0.152514,0.187715,16.217375,0.232579,33.778993
1403637148238319104.000000,0.000000,0.000000,23.297761,7.665098,0.152578,0.138626,14.159298,0.125570,35.328454
1403637148288318976.000000,0.000000,0.000000,23.652102,7.506407,0.148066,0.123842,16.711686,0.115426,35.848526
1403637148338319104.000000,0.000000,0.000000,23.846408,7.486407,0.152994,0.118626,14.633545,0.114593,35.689643
1403637148388318976.000000,0.000000,0.000000,23.314817,7.505736,0.158210,0.118082,16.495811,0.114690,35.111811
1403637148438319104.000000,0.000000,0.000000,22.682104,7.501767,0.147010,0.132002,16.333633,0.117090,34.461850
1403637148488318976.000000,0.000000,0.000000,22.944796,7.419462,0.145026,0.122402,15.271154,0.108385,34.695805
1403637148538319104.000000,0.000000,0.000000,22.890811,7.293924,0.152386,0.106497,14.281125,0.101729,34.473050
1403637148588318976.000000,0.000000,0.000000,23.565092,7.386598,0.155074,0.099041,14.322853,0.102145,35.287653
1403637148638319104.000000,0.000000,0.000000,22.313267,7.180931,0.150242,0.110946,13.927103,0.822699,34.320696
1403637148688318976.000000,0.000000,0.000000,22.396916,7.640329,0.155874,0.197378,19.585198,0.381957,34.499674
1403637148738319104.000000,0.000000,0.000000,28.186468,7.678282,0.144898,0.132609,15.876219,0.122210,40.506349
1403637148788318976.000000,0.000000,0.000000,22.562358,7.430055,0.116866,0.123969,13.899711,0.098753,34.273239
1403637148838319104.000000,0.000000,0.000000,23.355777,7.319141,0.144642,0.119362,15.120720,0.099970,35.173156
1403637148888318976.000000,0.000000,0.000000,22.201618,7.578536,0.143906,0.122338,15.106992,0.099234,34.326584
1403637148938319104.000000,0.000000,0.000000,22.084560,7.074882,0.147106,0.122050,16.622916,0.111201,33.583182
1403637148988318976.000000,0.000000,0.000000,22.185521,3.467535,0.144226,0.122850,17.317870,0.121570,30.321601
1403637149038319104.000000,0.000000,0.000000,25.897700,7.213251,0.152098,0.125250,17.045066,0.121218,37.478148
1403637149088318976.000000,0.000000,0.000000,23.671301,7.671274,0.156226,0.127681,17.536754,0.127682,35.736715
1403637149138319104.000000,0.000000,0.000000,24.557650,7.581544,0.152066,0.102913,14.102594,0.845995,36.383412
1403637149188318976.000000,0.000000,0.000000,22.453205,7.470023,0.147586,0.201539,17.555057,0.239491,34.307576
1403637149238319104.000000,0.000000,0.000000,22.701528,7.428998,0.148162,0.125250,16.730886,0.185635,34.400794
1403637149288318976.000000,0.000000,0.000000,22.850203,7.568616,0.147330,0.132577,16.105694,0.101954,34.767102
1403637149338319104.000000,0.000000,0.000000,24.404239,7.253763,0.145154,0.123330,16.084829,0.097313,36.081104
1403637149388318976.000000,0.000000,0.000000,23.804104,7.265316,0.144738,0.135874,18.897251,0.117026,35.645131
1403637149438319104.000000,0.000000,0.000000,21.934254,7.231204,0.148386,0.132546,15.401427,0.099745,33.609486
1403637149488318976.000000,0.000000,0.000000,22.656920,7.254180,0.114146,0.121986,15.442356,0.096641,34.161078
1403637149538319104.000000,0.000000,0.000000,22.838394,7.158402,0.114594,0.126337,16.827304,0.113186,34.428186
1403637149588318976.000000,0.000000,0.000000,23.699494,7.327556,0.153250,0.110178,16.128702,0.104898,35.304838
1403637149638319104.000000,0.000000,0.000000,22.702553,7.001920,0.095201,0.131489,17.073259,0.792811,33.980211
1403637149688318976.000000,0.000000,0.000000,21.207299,7.057281,0.091074,0.223587,20.183573,0.261539,32.596064
1403637149738319104.000000,0.000000,0.000000,23.028828,7.064129,0.102946,0.137058,15.908187,0.134978,35.590346
1403637149788318976.000000,0.000000,0.000000,23.706150,6.711388,0.134754,0.118690,14.761419,0.105058,52.417297
1403637149838319104.000000,0.000000,0.000000,22.318451,2.741829,0.102753,0.129538,17.456784,0.121858,35.629002
1403637149888318976.000000,0.000000,0.000000,22.690936,5.845488,0.111234,0.125538,16.342785,0.756651,39.402910
1403637149938319104.000000,0.000000,0.000000,23.416706,6.102996,0.138849,0.184962,16.799879,0.261699,40.998612
1403637149988318976.000000,0.000000,0.000000,24.047178,5.983155,0.140834,0.131330,15.765145,0.133442,40.718960
1403637150038319104.000000,0.000000,0.000000,22.536854,6.444344,0.141730,0.117218,13.794846,0.100930,39.605025
1403637150088318976.000000,0.000000,0.000000,20.340312,6.478617,0.143042,0.134210,16.138878,0.110722,39.071482
1403637150138319104.000000,0.000000,0.000000,23.714951,6.916863,0.147906,0.116194,14.297989,0.103362,42.500968
1403637150188318976.000000,0.000000,0.000000,21.427975,7.568712,0.158082,0.122113,16.388994,0.810411,40.130952
1403637150238319104.000000,0.000000,0.000000,24.405007,7.929165,0.148098,0.206627,16.285760,0.254948,43.751418
1403637150288318976.000000,0.000000,0.000000,23.641094,8.311122,0.156706,0.129698,16.155006,0.156162,43.157234
1403637150338319104.000000,0.000000,0.000000,24.092683,8.667288,0.157762,0.093346,13.083412,0.105793,45.109261
1403637150388318976.000000,0.000000,0.000000,24.186733,9.056381,0.156930,0.121858,14.853804,0.113538,48.159382
1403637150438319104.000000,0.000000,0.000000,24.077131,9.577572,0.086529,0.122305,16.848904,0.154562,47.762353
1403637150488318976.000000,0.000000,0.000000,24.190221,9.420514,0.155874,0.128898,13.244534,0.103202,47.486989
1403637150538319104.000000,0.000000,0.000000,22.615703,10.374863,0.126370,0.132898,14.083009,0.722954,46.314269
1403637150588318976.000000,0.000000,0.000000,23.081246,10.530865,0.134754,0.196291,17.139915,0.247876,46.896901
1403637150638319104.000000,0.000000,0.000000,22.338835,4.999301,0.132738,0.127393,13.904512,0.128994,44.730183
1403637150688318976.000000,0.000000,0.000000,25.711106,10.781844,0.092482,0.132322,13.927360,0.105730,54.920596
1403637150738319104.000000,0.000000,0.000000,23.200319,8.849434,0.113922,0.130530,17.151500,0.120546,47.383116
1403637150788318976.000000,0.000000,0.000000,26.109352,8.390835,0.122530,0.132066,16.901481,0.123650,49.830733
1403637150838319104.000000,0.000000,0.000000,22.749497,9.329601,0.126658,0.122114,14.059329,0.726378,46.931494
1403637150888318976.000000,0.000000,0.000000,24.258286,6.626908,0.093025,0.188867,18.111385,0.269060,50.790715
