#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.749644,9.187711,0.211075,0.127522,14.056962,0.216995,58.462311
1403715285612143104.000000,0.000000,0.000000,21.956879,7.604137,0.192611,0.141794,13.151414,0.116386,58.858988
1403715285662142976.000000,0.000000,0.000000,21.592202,7.827628,0.096962,0.113282,15.495382,0.108962,55.944708
1403715285712143104.000000,0.000000,0.000000,23.743048,8.425588,0.193634,0.119618,17.816789,0.126882,59.371508
1403715285762142976.000000,0.000000,0.000000,19.875314,7.733259,0.096577,0.114274,16.611749,1.068046,52.583670
1403715285812143104.000000,0.000000,0.000000,23.163647,8.186929,0.188578,0.099426,18.550944,0.155170,56.410923
1403715285862142976.000000,0.000000,0.000000,21.421128,9.376098,0.183107,0.137570,14.493960,0.184099,55.350652
1403715285912143104.000000,0.000000,0.000000,22.767226,9.880265,0.199362,0.141378,14.600649,0.158178,59.482549
1403715285962142976.000000,0.000000,0.000000,21.871278,7.499399,0.180546,0.129154,13.465498,0.107554,56.908337
1403715286012143104.000000,0.000000,0.000000,21.700972,7.738859,0.187075,0.110305,15.408309,0.106593,53.649572
1403715286062142976.000000,0.000000,0.000000,22.136977,8.501142,0.053793,0.117474,17.686036,0.149474,53.926696
1403715286112143104.000000,0.000000,0.000000,21.987920,5.727407,0.164642,0.118114,18.189307,0.127490,47.171371
1403715286162142976.000000,0.000000,0.000000,21.156132,7.473607,0.179810,0.123457,18.226972,1.172945,51.907308
1403715286212143104.000000,0.000000,0.000000,23.684391,8.641911,0.174882,0.270532,20.931169,0.241955,54.945878
1403715286262142976.000000,0.000000,0.000000,19.762288,8.301042,0.187170,0.131170,17.434161,0.182050,51.965902
1403715286312143104.000000,0.000000,0.000000,22.722714,8.993180,0.196707,0.153154,18.424414,0.190499,56.305065
1403715286362142976.000000,0.000000,0.000000,21.125636,8.252818,0.175842,0.135522,17.589459,0.144994,52.615574
1403715286412143104.000000,0.000000,0.000000,22.614040,10.023818,0.173827,0.124898,15.646392,0.113153,59.313554
1403715286462142976.000000,0.000000,0.000000,21.420072,8.324307,0.184899,0.144610,18.693282,0.150146,54.219244
1403715286512143104.000000,0.000000,0.000000,20.447323,8.324307,0.174051,0.128033,17.082764,0.124097,52.923163
1403715286562142976.000000,0.000000,0.000000,19.410348,7.907150,0.181954,0.122114,16.732487,1.128912,50.096403
1403715286612143104.000000,0.000000,0.000000,21.232517,10.116780,0.207299,0.112706,19.834066,0.155746,55.195994
1403715286662142976.000000,0.000000,0.000000,21.455720,9.244735,0.171587,0.131746,14.315877,0.190147,53.448161
1403715286712143104.000000,0.000000,0.000000,20.428378,10.220365,0.188419,0.161250,17.301071,0.165634,54.740819
1403715286762142976.000000,0.000000,0.000000,20.003636,8.727192,0.182627,0.143746,17.385328,0.151042,50.265846
1403715286812143104.000000,0.000000,0.000000,19.823890,10.906102,0.184227,0.126050,15.664664,0.121985,54.539569
1403715286862142976.000000,0.000000,0.000000,19.806481,9.018813,0.179747,0.154402,18.779523,0.155394,54.151147
1403715286912143104.000000,0.000000,0.000000,20.941281,7.917005,0.084545,0.133506,19.022662,1.140847,54.750995
1403715286962142976.000000,0.000000,0.000000,21.453352,8.409588,0.093121,0.272035,22.242451,0.242212,55.322939
1403715287012143104.000000,0.000000,0.000000,26.818963,8.501717,0.163330,0.154402,17.890583,0.154178,61.081643
1403715287062142976.000000,0.000000,0.000000,22.149618,8.821849,0.169474,0.142850,18.374685,0.175043,54.479696
1403715287112143104.000000,0.000000,0.000000,20.679902,8.882139,0.209155,0.119490,17.335663,0.213379,53.568740
1403715287162142976.000000,0.000000,0.000000,24.611732,8.684408,0.160706,0.138817,17.832279,0.136514,55.831714
1403715287212143104.000000,0.000000,0.000000,20.190039,8.906139,0.177762,0.119361,17.358832,0.121122,51.421638
1403715287262142976.000000,0.000000,0.000000,19.720912,9.614116,0.167106,0.121953,18.251740,1.148656,52.166000
1403715287312143104.000000,0.000000,0.000000,20.730815,8.161681,0.164194,0.281508,20.208246,0.314628,54.785492
1403715287362142976.000000,0.000000,0.000000,19.826834,9.078365,0.172227,0.103681,17.700884,0.153154,52.069903
1403715287412143104.000000,0.000000,0.000000,21.389095,8.201809,0.161570,0.130530,18.132538,0.206083,49.532460
1403715287462142976.000000,0.000000,0.000000,18.613473,8.082864,0.165858,0.131809,17.549907,0.233923,49.870288
1403715287512143104.000000,0.000000,0.000000,20.763231,8.220113,0.167394,0.131841,16.094847,1.250866,50.376632
1403715287562142976.000000,0.000000,0.000000,21.896686,7.837773,0.187331,0.244516,19.900626,0.191907,51.260995
1403715287612143104.000000,0.000000,0.000000,20.336249,8.344467,0.161090,0.143170,19.266122,0.199587,50.772061
1403715287662142976.000000,0.000000,0.000000,22.697402,8.737720,0.154850,0.132930,18.277596,0.188834,52.885082
1403715287712143104.000000,0.000000,0.000000,18.724066,8.665432,0.166018,0.143777,16.688326,1.030063,51.574728
1403715287762142976.000000,0.000000,0.000000,20.048597,7.831724,0.152194,0.228803,18.717155,0.176675,52.386227
1403715287812143104.000000,0.000000,0.000000,20.908160,8.066288,0.176834,0.133346,17.252590,0.160546,52.472948
1403715287862142976.000000,0.000000,0.000000,20.710366,7.708586,0.160034,0.142722,17.530514,0.178371,47.851348
1403715287912143104.000000,0.000000,0.000000,17.885527,8.201393,0.168003,0.140097,16.634278,1.004270,46.652580
1403715287962142976.000000,0.000000,0.000000,18.607041,10.280014,0.193795,0.227907,18.852613,0.193570,52.387763
1403715288012143104.000000,0.000000,0.000000,19.492493,8.027855,0.165475,0.130050,17.406736,0.161698,52.202833
1403715288062142976.000000,0.000000,0.000000,19.855730,7.711242,0.170882,0.137666,17.322863,0.168866,50.575962
1403715288112143104.000000,0.000000,0.000000,20.302296,8.147312,0.174403,0.130402,16.893289,0.151906,51.586408
1403715288162142976.000000,0.000000,0.000000,21.638251,8.538870,0.169155,0.117474,16.710183,1.235025,54.364718
1403715288212143104.000000,0.000000,0.000000,19.715568,9.587012,0.184419,0.275012,20.786879,0.247843,52.553301
1403715288262142976.000000,0.000000,0.000000,19.495309,8.635767,0.183202,0.112993,16.096959,0.149250,49.141030
1403715288312143104.000000,0.000000,0.000000,20.089461,9.077789,0.176802,0.126914,17.376016,0.160418,51.019904
1403715288362142976.000000,0.000000,0.000000,21.752652,9.690054,0.199811,0.120194,17.124396,0.160802,54.347566
1403715288412143104.000000,0.000000,0.000000,22.658233,8.858426,0.164546,0.108065,18.230684,1.128527,53.551619
1403715288462142976.000000,0.000000,0.000000,18.533344,9.581284,0.189123,0.271492,20.461402,0.212291,52.366163
1403715288512143104.000000,0.000000,0.000000,21.017154,7.383942,0.172771,0.139426,18.756547,0.160258,53.555268
1403715288562142976.000000,0.000000,0.000000,20.862335,8.012142,0.181762,0.133793,19.084040,0.185570,52.986747
1403715288612143104.000000,0.000000,0.000000,21.761260,9.130718,0.174339,0.147554,18.004984,0.173955,54.479792
1403715288662142976.000000,0.000000,0.000000,20.100085,7.788332,0.191011,0.134466,14.238117,0.132034,51.931244
1403715288712143104.000000,0.000000,0.000000,20.577116,8.095344,0.212131,0.142274,15.905596,0.166403,52.004814
1403715288762142976.000000,0.000000,0.000000,19.481101,8.383508,0.169955,0.133889,14.962575,0.155587,50.683932
1403715288812143104.000000,0.000000,0.000000,20.619741,8.631159,0.196899,0.149762,16.272545,0.165282,53.979208
1403715288862142976.000000,0.000000,0.000000,21.164068,9.413570,0.197347,0.153634,16.259905,0.163522,55.917956
1403715288912143104.000000,0.000000,0.000000,19.639823,9.448099,0.171010,0.117314,13.762174,1.218961,51.138018
1403715288962142976.000000,0.000000,0.000000,20.813695,9.321185,0.187747,0.284804,19.444972,0.273956,54.674771
1403715289012143104.000000,0.000000,0.000000,21.273254,8.376147,0.182115,0.167651,19.283210,0.193923,58.408198
1403715289062142976.000000,0.000000,0.000000,22.487607,8.004142,0.185027,0.157538,19.651312,0.185987,55.836994
1403715289112143104.000000,0.000000,0.000000,20.707390,7.867661,0.166275,0.161314,20.018517,0.191523,52.429460
1403715289162142976.000000,0.000000,0.000000,22.547799,8.072495,0.176931,0.159394,20.398489,0.190499,52.837849
1403715289212143104.000000,0.000000,0.000000,21.220229,9.967914,0.210914,0.194787,19.886802,0.205219,56.674190
1403715289262142976.000000,0.000000,0.000000,20.563548,10.237229,0.193410,0.137666,18.959302,0.188323,55.845219
1403715289312143104.000000,0.000000,0.000000,22.800507,10.059275,0.206019,0.149154,18.648929,0.194947,57.868223
1403715289362142976.000000,0.000000,0.000000,21.138051,8.614039,0.183811,0.153922,18.242108,0.167683,52.539061
1403715289412143104.000000,0.000000,0.000000,20.313337,8.053903,0.178402,0.160579,16.628869,1.156144,55.177401
1403715289462142976.000000,0.000000,0.000000,22.208018,7.937773,0.196771,0.301252,19.262954,0.290916,54.345550
1403715289512143104.000000,0.000000,0.000000,22.740345,8.336851,0.224163,0.112417,16.099582,0.146082,56.467659
1403715289562142976.000000,0.000000,0.000000,23.185344,8.137617,0.178178,0.161378,17.073099,0.207043,54.537105
1403715289612143104.000000,0.000000,0.000000,20.866111,8.663863,0.173443,0.137890,15.383572,0.185283,50.959391
1403715289662142976.000000,0.000000,0.000000,21.215365,8.749881,0.190179,0.155170,15.304180,0.175107,53.388065
1403715289712143104.000000,0.000000,0.000000,21.813837,9.055261,0.198307,0.138561,16.380642,1.282034,55.011831
1403715289762142976.000000,0.000000,0.000000,20.937569,8.088208,0.201507,0.284260,19.269706,0.334693,54.765876
1403715289812143104.000000,0.000000,0.000000,21.669611,8.878330,0.182594,0.120322,16.484260,0.144802,52.590774
1403715289862142976.000000,0.000000,0.000000,21.970959,8.563286,0.181347,0.152898,16.920874,0.189794,53.050716
1403715289912143104.000000,0.000000,0.000000,24.700565,9.086589,0.177731,0.155266,16.301665,0.175874,59.174161
1403715289962142976.000000,0.000000,0.000000,22.236819,6.137621,0.155682,0.135489,15.320244,0.315652,48.435292
1403715290012143104.000000,0.000000,0.000000,20.471355,5.746031,0.147106,0.154562,17.325839,0.169250,45.802040
1403715290062142976.000000,0.000000,0.000000,21.436072,6.109045,0.163778,0.133794,15.089008,0.137762,50.560889
1403715290112143104.000000,0.000000,0.000000,21.629547,7.580681,0.198754,0.137634,17.073675,1.331570,51.980621
1403715290162142976.000000,0.000000,0.000000,20.677085,6.900191,0.190050,0.318085,19.893458,0.330661,50.517465
1403715290212143104.000000,0.000000,0.000000,23.090239,8.326931,0.171939,0.146786,17.996952,0.186018,53.732870
1403715290262142976.000000,0.000000,0.000000,19.578414,7.941998,0.175395,0.161794,16.600933,0.198787,49.966258
1403715290312143104.000000,0.000000,0.000000,20.982753,8.135824,0.203139,0.136898,17.513361,0.219171,52.616950
1403715290362142976.000000,0.000000,0.000000,22.105425,9.295360,0.219619,0.145282,17.434288,1.241393,56.759823
1403715290412143104.000000,0.000000,0.000000,21.159876,9.623845,0.194083,0.308901,19.639791,0.273412,56.993939
1403715290462142976.000000,0.000000,0.000000,20.836576,6.932095,0.213091,0.150082,17.866903,0.200259,48.397564
1403715290512143104.000000,0.000000,0.000000,21.508873,5.870225,0.147042,0.174402,17.921080,0.193283,46.534434
1403715290562142976.000000,0.000000,0.000000,20.160886,5.922513,0.154146,0.157410,17.548754,0.163426,49.433291
1403715290612143104.000000,0.000000,0.000000,21.673931,5.829105,0.151970,0.145410,15.893980,0.161059,47.794739
1403715290662142976.000000,0.000000,0.000000,22.457334,6.901791,0.177954,0.168418,18.261660,0.155682,48.871394
1403715290712143104.000000,0.000000,0.000000,20.648317,5.995923,0.067777,0.137730,18.267484,0.157570,45.736919
1403715290762142976.000000,0.000000,0.000000,19.857778,6.014355,0.150690,0.126210,16.388226,1.265042,44.802634
1403715290812143104.000000,0.000000,0.000000,21.262086,6.086772,0.159810,0.302852,18.829124,0.316804,45.096047
1403715290862142976.000000,0.000000,0.000000,20.123254,7.935566,0.180866,0.101953,15.877435,0.139362,48.055223
1403715290912143104.000000,0.000000,0.000000,20.770750,8.362068,0.180355,0.155426,16.191072,0.184419,51.591912
1403715290962142976.000000,0.000000,0.000000,21.007842,8.916027,0.173986,0.167651,17.027211,0.211779,52.017326
1403715291012143104.000000,0.000000,0.000000,23.003773,8.652023,0.170178,0.152258,15.611959,1.301554,55.117336
1403715291062142976.000000,0.000000,0.000000,20.725438,6.434073,0.157698,0.286884,19.383467,0.214403,46.767781
1403715291112143104.000000,0.000000,0.000000,21.902478,6.149589,0.160962,0.150658,16.320513,0.181155,47.305741
1403715291162142976.000000,0.000000,0.000000,26.270442,6.193526,0.147874,0.137378,16.208799,0.176770,50.570970
1403715291212143104.000000,0.000000,0.000000,19.998356,7.336102,0.161090,0.123714,16.030013,0.252003,47.184619
1403715291262142976.000000,0.000000,0.000000,22.300179,8.869211,0.178626,0.115778,16.415490,1.183152,53.611844
1403715291312143104.000000,0.000000,0.000000,19.789041,9.397121,0.177058,0.121314,15.088368,0.149762,51.922797
1403715291362142976.000000,0.000000,0.000000,21.847277,9.714886,0.184803,0.157859,14.085346,0.212323,55.433533
1403715291412143104.000000,0.000000,0.000000,21.306438,9.354657,0.174018,0.136258,14.240868,0.189091,56.868657
1403715291462142976.000000,0.000000,0.000000,21.338887,8.012686,0.161378,0.121281,13.101557,0.172162,50.524345
1403715291512143104.000000,0.000000,0.000000,21.445544,7.993550,0.174179,0.120865,15.664697,0.138370,51.201859
1403715291562142976.000000,0.000000,0.000000,20.337881,8.337043,0.171522,0.130113,17.080268,0.137250,51.028416
1403715291612143104.000000,0.000000,0.000000,20.636252,9.066685,0.158370,0.132226,16.022781,0.128354,48.455837
1403715291662142976.000000,0.000000,0.000000,20.825311,9.188095,0.196291,0.134274,16.638374,0.135874,53.479234
1403715291712143104.000000,0.000000,0.000000,20.741790,9.222272,0.166243,0.135554,16.780872,0.134882,51.706889
1403715291762142976.000000,0.000000,0.000000,22.183058,8.987420,0.166082,0.137762,17.282222,1.010830,53.450754
1403715291812143104.000000,0.000000,0.000000,20.901537,9.450626,0.094977,0.087873,18.134811,0.160418,55.337116
1403715291862142976.000000,0.000000,0.000000,20.734782,6.341463,0.064033,0.143842,16.613990,0.213379,51.220259
1403715291912143104.000000,0.000000,0.000000,21.417000,9.090558,0.155554,0.131074,14.394118,0.211235,52.894042
1403715291962142976.000000,0.000000,0.000000,20.137974,8.220210,0.164835,0.140514,14.232165,0.180963,50.456440
1403715292012143104.000000,0.000000,0.000000,19.385323,9.066558,0.165698,0.120930,12.801937,1.060591,48.721088
1403715292062142976.000000,0.000000,0.000000,19.860050,7.733355,0.173667,0.080769,13.231159,0.153794,50.084627
1403715292112143104.000000,0.000000,0.000000,20.952033,9.457859,0.203139,0.126850,13.473337,0.195907,55.440509
1403715292162142976.000000,0.000000,0.000000,20.786431,9.855176,0.203650,0.131778,13.534363,0.219811,58.064226
1403715292212143104.000000,0.000000,0.000000,20.982145,8.523893,0.161474,0.120962,12.643950,0.139554,52.260625
1403715292262142976.000000,0.000000,0.000000,18.964646,7.958990,0.158274,0.111137,16.439523,0.953934,50.273974
1403715292312143104.000000,0.000000,0.000000,18.400190,7.882317,0.168674,0.100289,15.136497,0.131265,48.685344
1403715292362142976.000000,0.000000,0.000000,21.083107,9.554851,0.197635,0.128866,14.344742,0.199523,53.449186
1403715292412143104.000000,0.000000,0.000000,19.341355,8.943899,0.164771,0.136098,14.277925,0.178979,49.923793
1403715292462142976.000000,0.000000,0.000000,19.762513,9.708390,0.195747,0.129985,16.127071,0.212899,53.333088
1403715292512143104.000000,0.000000,0.000000,19.059207,8.379668,0.165059,0.133889,17.707477,0.146786,52.958522
1403715292562142976.000000,0.000000,0.000000,18.963045,8.266994,0.176707,0.127650,18.358269,0.151330,48.783777
1403715292612143104.000000,0.000000,0.000000,18.702338,8.384180,0.181250,0.145186,19.365035,0.188610,49.403530
1403715292662142976.000000,0.000000,0.000000,19.582478,8.338835,0.173603,0.134562,16.320961,0.956077,50.910142
1403715292712143104.000000,0.000000,0.000000,17.512210,8.577206,0.171619,0.094625,17.084428,0.152642,46.511170
1403715292762142976.000000,0.000000,0.000000,21.392007,9.088350,0.230499,0.116994,13.902080,0.188226,55.582335
1403715292812143104.000000,0.000000,0.000000,19.169736,8.220018,0.228131,0.120834,13.105205,0.217699,50.985343
1403715292862142976.000000,0.000000,0.000000,19.029063,8.312082,0.224931,0.083809,11.651297,0.162114,50.496217
1403715292912143104.000000,0.000000,0.000000,19.387883,9.168190,0.168706,0.110465,13.723806,1.103087,50.963615
1403715292962142976.000000,0.000000,0.000000,20.436122,8.320402,0.202851,0.198498,18.886629,0.192386,52.451380
1403715293012143104.000000,0.000000,0.000000,19.009094,7.836908,0.165538,0.133377,16.436099,0.154466,48.818626
1403715293062142976.000000,0.000000,0.000000,19.416076,7.831404,0.166722,0.141986,17.470897,0.187395,49.961105
1403715293112143104.000000,0.000000,0.000000,18.409630,7.950478,0.170018,0.123073,15.976349,0.186403,48.558014
1403715293162142976.000000,0.000000,0.000000,18.900581,8.436052,0.083649,0.130434,17.485617,0.158562,51.462886
1403715293212143104.000000,0.000000,0.000000,20.003380,8.651255,0.079265,0.131842,18.688705,0.165634,51.125505
1403715293262142976.000000,0.000000,0.000000,18.726370,8.173937,0.197571,0.129762,19.478476,0.171746,49.054533
1403715293312143104.000000,0.000000,0.000000,18.608353,8.134832,0.167170,0.120353,18.594561,0.168674,48.531646
1403715293362142976.000000,0.000000,0.000000,17.923480,9.629253,0.195874,0.118593,18.496672,0.165571,50.116787
1403715293412143104.000000,0.000000,0.000000,20.046229,8.147985,0.203843,0.118402,16.847944,1.012750,54.249773
1403715293462142976.000000,0.000000,0.000000,20.635165,8.590903,0.156578,0.100161,20.716894,0.169474,48.688160
