#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,18.886446,8.364393,0.213091,0.196578,19.410228,0.247171,48.040091
1403638530427829504.000000,0.000000,0.000000,19.300530,6.018028,0.185282,0.172994,16.437934,0.177154,45.843167
1403638530477829376.000000,0.000000,0.000000,18.871277,5.653063,0.185346,0.132673,15.599172,0.119617,43.075933
1403638530527829504.000000,0.000000,0.000000,19.053519,6.789365,0.106913,0.138562,14.417813,0.627304,45.230616
1403638530577829376.000000,0.000000,0.000000,18.218469,7.972164,0.217186,0.193923,18.557705,0.240899,44.037289
1403638530627829504.000000,0.000000,0.000000,18.949262,4.192245,0.129537,0.138786,15.209663,0.136226,43.515970
1403638530677829376.000000,0.000000,0.000000,19.322002,5.064192,0.174915,0.143585,15.676421,0.655112,42.848698
1403638530727829504.000000,0.000000,0.000000,18.914637,6.809910,0.184067,0.201538,17.126775,0.239171,44.742641
1403638530777829376.000000,0.000000,0.000000,18.160452,3.798640,0.155650,0.140226,15.854503,0.154978,38.159775
1403638530827829504.000000,0.000000,0.000000,20.531041,6.563762,0.209859,0.126049,15.595524,0.770313,46.195716
1403638530877829376.000000,0.000000,0.000000,20.704196,4.660762,0.099170,0.205443,19.927994,0.234563,46.456775
1403638530927829504.000000,0.000000,0.000000,19.378675,4.239701,0.224259,0.137058,14.431285,0.136833,43.858662
1403638530977829376.000000,0.000000,0.000000,18.686251,4.158996,0.218850,0.164482,15.291968,0.763850,41.493833
1403638531027829504.000000,0.000000,0.000000,21.341004,7.083769,0.249667,0.210371,18.225157,0.207138,48.886342
1403638531077829376.000000,0.000000,0.000000,18.524328,7.571487,0.222083,0.128289,15.813799,0.151937,46.561000
1403638531127829504.000000,0.000000,0.000000,19.516437,7.336156,0.238115,0.129794,14.704792,0.111233,47.468500
1403638531177829376.000000,0.000000,0.000000,18.983406,3.721327,0.141601,0.147586,16.584112,0.754569,43.242431
1403638531227829504.000000,0.000000,0.000000,19.242033,3.597709,0.148994,0.072353,16.307724,0.144802,42.517814
1403638531277829376.000000,0.000000,0.000000,21.236683,3.556172,0.136674,0.116578,11.005994,0.144770,44.456014
1403638531327829504.000000,0.000000,0.000000,19.483701,6.574355,0.126146,0.069441,11.375759,0.636648,44.241131
1403638531377829376.000000,0.000000,0.000000,21.585263,6.974744,0.125698,0.070977,12.263226,0.118338,48.557410
1403638531427829504.000000,0.000000,0.000000,19.969659,7.350044,0.136034,0.115074,11.251117,0.144834,48.597026
1403638531477829376.000000,0.000000,0.000000,19.779736,7.145914,0.130369,0.100353,12.955107,0.608040,47.079311
1403638531527829504.000000,0.000000,0.000000,19.795417,7.201594,0.159522,0.069089,13.282599,0.127329,47.650582
1403638531577829376.000000,0.000000,0.000000,19.044239,7.369917,0.124546,0.127809,12.736032,0.159842,46.356678
1403638531627829504.000000,0.000000,0.000000,19.949274,7.307836,0.140450,0.086785,12.359707,0.091330,49.080712
1403638531677829376.000000,0.000000,0.000000,18.911213,4.949310,0.204194,0.142946,16.344077,0.105921,44.731153
1403638531727829504.000000,0.000000,0.000000,19.098032,3.505932,0.142849,0.141826,17.803520,0.118818,26.540653
1403638531777829376.000000,0.000000,0.000000,20.773893,4.583289,0.180226,0.143810,18.125155,0.122338,84.216193
1403638531827829504.000000,0.000000,0.000000,20.231423,7.853378,0.068705,0.131586,15.928840,0.603400,32.827580
1403638531877829376.000000,0.000000,0.000000,18.945390,3.527692,0.129954,0.080033,17.206712,0.150690,26.523821
1403638531927829504.000000,0.000000,0.000000,18.891149,7.855523,0.131042,0.122690,12.763328,0.172226,32.069811
1403638531977829376.000000,0.000000,0.000000,18.925486,8.058085,0.181123,0.080417,14.698265,0.639848,31.664429
1403638532027829504.000000,0.000000,0.000000,19.248786,7.998244,0.132130,0.111138,17.307961,0.142817,31.968593
1403638532077829376.000000,0.000000,0.000000,19.899450,8.220071,0.134018,0.147778,17.899169,0.151617,32.457592
1403638532127829504.000000,0.000000,0.000000,20.160925,7.778562,0.129794,0.119874,15.951208,0.128834,32.552024
1403638532177829376.000000,0.000000,0.000000,18.545097,4.982654,0.128450,0.144450,17.693950,0.110881,28.178146
1403638532227829504.000000,0.000000,0.000000,19.546197,8.014885,0.175810,0.145345,16.725042,0.642088,32.061074
1403638532277829376.000000,0.000000,0.000000,18.478760,7.692416,0.130369,0.193282,19.625367,0.272932,30.766658
1403638532327829504.000000,0.000000,0.000000,20.113436,7.937796,0.128258,0.128930,17.173976,0.173603,32.846780
1403638532377829376.000000,0.000000,0.000000,18.044291,8.357705,0.131170,0.129762,16.615793,0.159458,31.121127
1403638532427829504.000000,0.000000,0.000000,19.786424,7.692896,0.130274,0.122881,16.134411,0.686953,31.981265
1403638532477829376.000000,0.000000,0.000000,19.608534,7.843746,0.178371,0.230307,20.084956,0.202371,32.023762
1403638532527829504.000000,0.000000,0.000000,18.952718,7.604223,0.175394,0.141954,17.727358,0.168482,31.420714
1403638532577829376.000000,0.000000,0.000000,19.867897,8.456810,0.073985,0.118274,15.242783,0.706505,33.036223
1403638532627829504.000000,0.000000,0.000000,19.939962,3.931602,0.130465,0.116482,17.076886,0.154242,28.140674
1403638532677829376.000000,0.000000,0.000000,21.720465,7.731745,0.125026,0.142402,16.499471,0.169506,34.138156
1403638532727829504.000000,0.000000,0.000000,19.173232,8.225703,0.180930,0.120577,14.219123,0.626568,31.960242
1403638532777829376.000000,0.000000,0.000000,19.296819,8.426122,0.122273,0.101153,17.082166,0.154914,32.282902
1403638532827829504.000000,0.000000,0.000000,19.322291,7.787842,0.126818,0.134114,16.482287,0.169251,31.768207
1403638532877829376.000000,0.000000,0.000000,19.120336,7.581183,0.129954,0.093505,14.664024,0.129090,30.974405
1403638532927829504.000000,0.000000,0.000000,18.724331,7.972420,0.132258,0.122305,15.275264,0.169283,31.447979
1403638532977829376.000000,0.000000,0.000000,17.713855,8.006212,0.180962,0.111969,14.801114,0.140514,30.888836
1403638533027829504.000000,0.000000,0.000000,21.714385,7.764482,0.176258,0.112577,15.176959,0.157858,35.621791
1403638533077829376.000000,0.000000,0.000000,21.285516,8.033125,0.181314,0.102721,12.867650,0.670729,33.900458
1403638533127829504.000000,0.000000,0.000000,20.571875,7.972612,0.168610,0.135554,16.301645,0.135170,33.130304
1403638533177829376.000000,0.000000,0.000000,19.658583,8.608460,0.176098,0.116289,15.927016,0.148802,32.843229
1403638533227829504.000000,0.000000,0.000000,19.674487,8.045765,0.174178,0.113985,14.271251,0.101921,32.461624
1403638533277829376.000000,0.000000,0.000000,20.426529,7.885635,0.176514,0.135650,16.708945,0.689641,32.699419
1403638533327829504.000000,0.000000,0.000000,21.489166,7.888931,0.179394,0.172642,20.140957,0.289092,33.923850
1403638533377829376.000000,0.000000,0.000000,19.403060,4.084787,0.171331,0.129634,16.766995,0.154050,28.169474
1403638533427829504.000000,0.000000,0.000000,18.844045,7.857474,0.178531,0.135970,15.564931,0.126626,31.288488
1403638533477829376.000000,0.000000,0.000000,21.036008,7.916739,0.174051,0.128002,16.170219,0.651240,33.592806
1403638533527829504.000000,0.000000,0.000000,18.787148,5.790793,0.169986,0.172674,17.448891,0.166370,29.224623
1403638533577829376.000000,0.000000,0.000000,18.298310,7.952548,0.177730,0.150658,15.710310,0.150114,30.891716
1403638533627829504.000000,0.000000,0.000000,19.381651,7.915780,0.180003,0.123905,16.987029,0.629832,31.639405
1403638533677829376.000000,0.000000,0.000000,19.812120,4.775356,0.171778,0.110882,19.299026,0.179298,29.367665
1403638533727829504.000000,0.000000,0.000000,20.069340,8.016356,0.176002,0.147746,19.020366,0.180899,32.456727
1403638533777829376.000000,0.000000,0.000000,19.187345,8.043397,0.176995,0.127329,15.885448,0.112002,31.780111
1403638533827829504.000000,0.000000,0.000000,19.674999,8.177863,0.215298,0.137186,16.342605,0.107425,32.517432
1403638533877829376.000000,0.000000,0.000000,20.403872,7.998532,0.178530,0.143298,18.431015,0.119073,32.901053
1403638533927829504.000000,0.000000,0.000000,21.925363,7.839939,0.182658,0.141698,18.004962,0.637992,34.497841
1403638533977829376.000000,0.000000,0.000000,20.117405,8.213927,0.181538,0.183939,17.392346,0.291940,33.044863
1403638534027829504.000000,0.000000,0.000000,19.670583,8.144646,0.174435,0.150850,17.008854,0.173698,33.745128
1403638534077829376.000000,0.000000,0.000000,20.118076,7.995749,0.172962,0.130817,16.971190,0.150530,32.441847
1403638534127829504.000000,0.000000,0.000000,20.240222,8.273799,0.181090,0.129954,15.141630,0.106945,33.028286
1403638534177829376.000000,0.000000,0.000000,18.965326,7.874211,0.180738,0.148482,18.616874,0.124674,31.376618
1403638534227829504.000000,0.000000,0.000000,19.970171,7.942052,0.186594,0.151714,18.218629,0.696232,32.264405
1403638534277829376.000000,0.000000,0.000000,21.521102,7.879843,0.176259,0.086145,19.784728,0.152194,34.002475
1403638534327829504.000000,0.000000,0.000000,19.551765,8.339017,0.133954,0.135201,12.881154,0.168930,32.421495
1403638534377829376.000000,0.000000,0.000000,19.572213,7.731265,0.177379,0.066945,11.008234,0.120130,31.763375
1403638534427829504.000000,0.000000,0.000000,20.202878,7.765282,0.125346,0.137761,14.987676,0.623880,32.405111
1403638534477829376.000000,0.000000,0.000000,20.291807,7.629536,0.177443,0.068385,15.718181,0.141922,32.617017
1403638534527829504.000000,0.000000,0.000000,19.713239,7.978533,0.126177,0.128354,12.001398,0.140482,32.262101
1403638534577829376.000000,0.000000,0.000000,20.668099,8.181287,0.171778,0.092801,10.564933,0.524006,33.649639
1403638534627829504.000000,0.000000,0.000000,19.543350,8.441738,0.129730,0.120802,15.568035,0.156578,32.593849
1403638534677829376.000000,0.000000,0.000000,18.627594,7.924739,0.179619,0.132066,15.002876,0.144098,31.201480
1403638534727829504.000000,0.000000,0.000000,19.418292,8.244136,0.129698,0.130210,15.928232,0.678569,32.082611
1403638534777829376.000000,0.000000,0.000000,18.850541,8.110438,0.183298,0.128418,17.201048,0.164034,31.452843
1403638534827829504.000000,0.000000,0.000000,18.594857,7.754178,0.128290,0.136129,17.510844,0.176066,30.719138
1403638534877829376.000000,0.000000,0.000000,20.167741,7.772962,0.184258,0.152194,15.628676,0.616552,32.728251
1403638534927829504.000000,0.000000,0.000000,20.429921,8.391977,0.135746,0.117313,16.870132,0.141473,33.381571
1403638534977829376.000000,0.000000,0.000000,19.252690,8.042661,0.127553,0.134018,16.079946,0.144162,31.962161
1403638535027829504.000000,0.000000,0.000000,18.707498,8.237607,0.130946,0.123330,14.051088,0.608519,31.292105
1403638535077829376.000000,0.000000,0.000000,18.503657,8.289256,0.128898,0.115169,17.717759,0.144930,32.061459
1403638535127829504.000000,0.000000,0.000000,18.082083,7.756033,0.135170,0.141826,17.533500,0.158466,30.427678
1403638535177829376.000000,0.000000,0.000000,19.603958,8.212136,0.126882,0.130913,15.121630,0.650984,32.403414
1403638535227829504.000000,0.000000,0.000000,19.221425,8.512107,0.122530,0.127266,18.829644,0.151682,32.307766
1403638535277829376.000000,0.000000,0.000000,20.004571,7.966244,0.132898,0.145410,15.694885,0.140738,32.376695
1403638535327829504.000000,0.000000,0.000000,19.723704,8.171239,0.126945,0.133953,16.140843,0.604135,32.296789
1403638535377829376.000000,0.000000,0.000000,19.286578,8.307240,0.128257,0.134050,16.944404,0.138786,32.095795
1403638535427829504.000000,0.000000,0.000000,18.790060,3.893489,0.123170,0.146818,16.374029,0.147874,27.071028
1403638535477829376.000000,0.000000,0.000000,20.601539,8.103878,0.125858,0.145506,16.052618,0.144962,33.478981
1403638535527829504.000000,0.000000,0.000000,23.392581,7.984613,0.124194,0.152546,15.005788,0.580840,35.914851
1403638535577829376.000000,0.000000,0.000000,19.138160,7.992677,0.123554,0.135586,17.113975,0.134434,31.886672
1403638535627829504.000000,0.000000,0.000000,19.818841,8.118438,0.128770,0.150594,16.973365,0.150498,32.568313
1403638535677829376.000000,0.000000,0.000000,17.996546,7.873250,0.123329,0.136546,18.203332,0.193539,30.282493
1403638535727829504.000000,0.000000,0.000000,21.798610,7.965124,0.124961,0.150658,15.628484,0.522886,34.244590
1403638535777829376.000000,0.000000,0.000000,19.859897,8.032549,0.069409,0.186626,19.322067,0.167586,32.377270
1403638535827829504.000000,0.000000,0.000000,19.764600,3.524908,0.177635,0.141697,16.702770,0.148802,27.667516
1403638535877829376.000000,0.000000,0.000000,20.176317,7.937444,0.124577,0.148994,16.665073,0.166146,32.759515
1403638535927829504.000000,0.000000,0.000000,19.585910,7.904387,0.127138,0.109473,14.089905,0.579751,32.211860
1403638535977829376.000000,0.000000,0.000000,20.122332,8.099685,0.141953,0.056417,13.077348,0.108962,32.682458
1403638536027829504.000000,0.000000,0.000000,20.007291,7.964132,0.182018,0.126082,11.943510,0.157730,32.486264
1403638536077829376.000000,0.000000,0.000000,19.381459,8.227783,0.064225,0.122049,11.876501,0.182146,32.019346
1403638536127829504.000000,0.000000,0.000000,19.420916,3.518476,0.127842,0.062433,10.301953,0.348580,27.066452
1403638536177829376.000000,0.000000,0.000000,19.872986,7.826370,0.166818,0.086369,12.257146,0.130946,32.216533
1403638536227829504.000000,0.000000,0.000000,19.864889,8.137479,0.175202,0.132610,12.303322,0.130658,32.367383
1403638536277829376.000000,0.000000,0.000000,20.591395,7.848642,0.125473,0.167650,12.106552,0.170818,32.970878
1403638536327829504.000000,0.000000,0.000000,18.738667,7.913955,0.176002,0.091009,10.258560,0.393861,31.154055
1403638536377829376.000000,0.000000,0.000000,19.404820,7.849602,0.121921,0.123362,11.791124,0.139682,31.843632
1403638536427829504.000000,0.000000,0.000000,19.556790,7.803010,0.125890,0.128833,12.005815,0.133505,31.670222
1403638536477829376.000000,0.000000,0.000000,18.864300,7.834850,0.124674,0.064801,10.628869,0.127394,31.038726
1403638536527829504.000000,0.000000,0.000000,20.166973,7.808802,0.130786,0.131714,14.949724,0.552551,32.513592
1403638536577829376.000000,0.000000,0.000000,19.772633,5.427748,0.127074,0.074273,13.462761,0.106433,29.654868
1403638536627829504.000000,0.000000,0.000000,18.982127,8.105765,0.131649,0.142338,12.153080,0.144674,31.640781
1403638536677829376.000000,0.000000,0.000000,18.346663,7.958180,0.174338,0.119266,12.533501,0.124129,30.606176
1403638536727829504.000000,0.000000,0.000000,20.357119,8.295369,0.124897,0.096450,12.546717,0.504678,33.174944
1403638536777829376.000000,0.000000,0.000000,20.421793,8.023716,0.180227,0.056449,12.836001,0.116321,32.776123
1403638536827829504.000000,0.000000,0.000000,18.380167,7.999333,0.171042,0.133058,12.311098,0.174946,30.936324
1403638536877829376.000000,0.000000,0.000000,20.195742,7.826594,0.168066,0.145122,11.972406,0.173250,32.556377
1403638536927829504.000000,0.000000,0.000000,18.910798,5.327683,0.180514,0.119842,11.058795,0.487622,28.631528
1403638536977829376.000000,0.000000,0.000000,19.892377,8.018564,0.130146,0.066433,11.873973,0.119041,32.458711
1403638537027829504.000000,0.000000,0.000000,19.779448,7.828290,0.133378,0.136546,12.396155,0.188771,31.958417
1403638537077829376.000000,0.000000,0.000000,20.069244,7.819970,0.178594,0.119138,11.760051,0.146434,32.455416
1403638537127829504.000000,0.000000,0.000000,19.427700,7.804098,0.124930,0.092321,10.759431,0.392837,31.571757
1403638537177829376.000000,0.000000,0.000000,19.174193,7.993956,0.124705,0.068385,11.417711,0.106785,31.635309
1403638537227829504.000000,0.000000,0.000000,19.121456,8.086598,0.134050,0.146241,16.382158,0.128129,31.724942
1403638537277829376.000000,0.000000,0.000000,20.274783,8.028261,0.186691,0.126433,16.320781,0.129249,32.680218
1403638537327829504.000000,0.000000,0.000000,20.295775,7.832963,0.121058,0.112482,14.754233,0.596808,32.752315
1403638537377829376.000000,0.000000,0.000000,20.146077,8.039749,0.129986,0.171810,18.006946,0.168450,32.568601
1403638537427829504.000000,0.000000,0.000000,19.900410,8.293096,0.125890,0.143554,15.694021,0.150434,32.710970
1403638537477829376.000000,0.000000,0.000000,18.648746,7.972740,0.125666,0.124450,16.294636,0.173474,30.996869
1403638537527829504.000000,0.000000,0.000000,20.925159,8.039301,0.129090,0.097537,13.764781,0.526886,33.571462
1403638537577829376.000000,0.000000,0.000000,19.824377,8.141510,0.177506,0.123106,17.639709,0.139137,32.484024
1403638537627829504.000000,0.000000,0.000000,18.821069,7.811426,0.174210,0.133666,16.453998,0.134209,31.195527
1403638537677829376.000000,0.000000,0.000000,20.472065,7.869667,0.102593,0.122082,16.075978,0.139490,32.897117
1403638537727829504.000000,0.000000,0.000000,19.126960,3.648430,0.175938,0.111138,13.539530,0.591368,26.737264
1403638537777829376.000000,0.000000,0.000000,20.317887,8.076038,0.177442,0.166338,17.204344,0.156642,32.690586
1403638537827829504.000000,0.000000,0.000000,21.385581,7.910915,0.093249,0.137058,18.042338,0.173634,33.685639
1403638537877829376.000000,0.000000,0.000000,18.951918,3.610797,0.172962,0.131330,15.051869,0.152353,26.595182
1403638537927829504.000000,0.000000,0.000000,19.925531,8.163206,0.170498,0.112130,16.194347,0.562119,32.421111
1403638537977829376.000000,0.000000,0.000000,19.408980,5.739336,0.202435,0.171810,19.864985,0.169250,29.540946
1403638538027829504.000000,0.000000,0.000000,18.603625,7.889763,0.176707,0.141762,16.848179,0.149250,30.974853
1403638538077829376.000000,0.000000,0.000000,20.460353,8.081190,0.182114,0.122593,17.225464,0.163010,32.904829
1403638538127829504.000000,0.000000,0.000000,20.049052,7.869123,0.177794,0.107809,15.678757,0.591655,32.434328
1403638538177829376.000000,0.000000,0.000000,19.449812,7.934211,0.173763,0.161314,18.236517,0.153890,31.800623
1403638538227829504.000000,0.000000,0.000000,21.535470,8.002213,0.166722,0.137794,18.197957,0.172322,34.044395
1403638538277829376.000000,0.000000,0.000000,19.214289,7.876387,0.194178,0.123778,17.707934,0.162530,31.442667
1403638538327829504.000000,0.000000,0.000000,20.068828,7.915363,0.154978,0.115522,16.322509,0.595559,32.620026
