#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,26.697879,7.097147,0.154434,0.132161,16.630838,0.864171,51.797753
1403636871001666560.000000,0.000000,0.000000,21.578261,5.819594,0.169154,0.185635,15.107906,0.228995,45.907854
1403636871051666432.000000,0.000000,0.000000,20.465767,7.420991,0.161122,0.106242,14.539866,0.134178,47.650788
1403636871101666560.000000,0.000000,0.000000,21.230129,6.795896,0.168995,0.103489,14.557019,1.024142,47.693477
1403636871151666432.000000,0.000000,0.000000,22.657507,6.665878,0.159458,0.102785,17.523042,0.148258,48.850259
1403636871201666560.000000,0.000000,0.000000,22.345567,7.122812,0.173026,0.083873,13.539022,0.097025,48.230059
1403636871251666432.000000,0.000000,0.000000,21.537493,7.977703,0.189730,0.104226,17.047227,0.953996,50.080004
1403636871301666560.000000,0.000000,0.000000,23.990804,6.587700,0.163330,0.075233,16.193584,0.136545,50.345735
1403636871351666432.000000,0.000000,0.000000,21.903673,6.706998,0.157762,0.084417,10.016289,0.092449,49.021878
1403636871401666560.000000,0.000000,0.000000,27.928551,6.447282,0.048673,0.086945,13.307371,0.795626,54.951938
1403636871451666432.000000,0.000000,0.000000,23.571439,3.964467,0.174659,0.071649,14.974465,0.121858,42.485506
1403636871501666560.000000,0.000000,0.000000,23.645680,5.839083,0.207107,0.073825,9.851295,0.094721,49.303289
1403636871551666432.000000,0.000000,0.000000,23.316459,8.257450,0.172386,0.094466,13.556014,0.791722,53.575121
1403636871601666560.000000,0.000000,0.000000,22.009690,4.449433,0.165282,0.065312,13.375372,0.119073,46.594390
1403636871651666432.000000,0.000000,0.000000,23.738769,5.608424,0.169635,0.075137,10.980525,0.126370,48.609617
1403636871701666560.000000,0.000000,0.000000,21.663798,4.551675,0.173826,0.072257,11.809079,0.780714,46.437812
1403636871751666432.000000,0.000000,0.000000,24.219224,7.831077,0.162082,0.067489,12.054043,0.104002,54.438747
1403636871801666560.000000,0.000000,0.000000,20.166403,5.555464,0.172578,0.041665,11.043086,0.116609,43.768146
1403636871851666432.000000,0.000000,0.000000,22.179037,7.198108,0.182626,0.073601,10.818571,0.794378,51.902970
1403636871901666560.000000,0.000000,0.000000,24.491515,7.191613,0.140290,0.055361,11.499219,0.101697,52.621348
1403636871951666432.000000,0.000000,0.000000,22.030235,4.352344,0.162402,0.063873,8.035399,0.104801,40.840397
1403636872001666560.000000,0.000000,0.000000,23.645584,7.191965,0.104641,0.064001,11.809528,0.751946,49.319833
1403636872051666432.000000,0.000000,0.000000,21.877497,6.606485,0.063776,0.061889,13.018535,0.093697,49.564317
1403636872101666560.000000,0.000000,0.000000,23.657392,3.597102,0.185730,0.082401,8.812785,0.088449,41.460180
1403636872151666432.000000,0.000000,0.000000,23.350476,5.766602,0.165475,0.099329,15.029121,0.085281,47.929159
1403636872201666560.000000,0.000000,0.000000,20.850924,5.811083,0.120770,0.094337,15.375301,0.081409,44.711647
1403636872251666432.000000,0.000000,0.000000,21.644630,3.406188,0.176579,0.098721,17.094555,0.089953,40.562185
1403636872301666560.000000,0.000000,0.000000,22.829766,4.083700,0.165666,0.098849,14.728381,0.078689,43.873044
1403636872351666432.000000,0.000000,0.000000,22.110300,5.203619,0.134594,0.090369,18.256811,0.088386,43.977717
1403636872401666560.000000,0.000000,0.000000,26.079920,3.218185,0.167682,0.089601,14.375865,0.073057,44.793631
1403636872451666432.000000,0.000000,0.000000,25.569448,5.720426,0.148706,0.107393,17.592002,0.068544,47.530275
1403636872501666560.000000,0.000000,0.000000,26.993818,5.046368,0.107617,0.091681,14.752605,0.742921,48.183211
1403636872551666432.000000,0.000000,0.000000,24.738173,3.263978,0.157378,0.067777,15.234019,0.132578,40.411911
1403636872601666560.000000,0.000000,0.000000,24.255159,4.562715,0.150722,0.081825,10.311973,0.118114,45.615594
1403636872651666432.000000,0.000000,0.000000,24.994945,4.905503,0.108930,0.079425,12.366718,0.077697,47.726437
1403636872701666560.000000,0.000000,0.000000,25.136899,2.999783,0.168450,0.076961,13.686608,0.065953,41.270706
1403636872751666432.000000,0.000000,0.000000,28.217867,6.118702,0.161379,0.088514,13.515757,0.064864,53.995093
1403636872801666560.000000,0.000000,0.000000,25.640490,5.338212,0.187363,0.094209,14.994337,0.922284,50.814861
1403636872851666432.000000,0.000000,0.000000,25.380614,4.746909,0.163811,0.198050,18.581999,0.232067,52.286080
1403636872901666560.000000,0.000000,0.000000,23.594863,5.351300,0.176994,0.094913,13.980276,0.116513,48.138794
1403636872951666432.000000,0.000000,0.000000,25.934861,6.610612,0.143682,0.085441,13.581839,0.957324,55.413032
1403636873001666560.000000,0.000000,0.000000,22.135484,5.205283,0.178947,0.202402,17.809765,0.191171,46.165297
1403636873051666432.000000,0.000000,0.000000,24.030805,5.298916,0.157410,0.100001,16.368210,0.162754,51.657271
1403636873101666560.000000,0.000000,0.000000,21.060527,5.627656,0.159810,0.093825,15.376262,0.905740,46.859930
1403636873151666432.000000,0.000000,0.000000,22.781285,5.611336,0.141218,0.184547,17.516897,0.199362,48.578544
1403636873201666560.000000,0.000000,0.000000,23.655056,3.981043,0.166083,0.099618,16.085070,0.183650,42.817478
1403636873251666432.000000,0.000000,0.000000,20.485351,4.716413,0.162690,0.089921,12.320959,0.790762,44.189720
1403636873301666560.000000,0.000000,0.000000,21.220784,6.467987,0.177346,0.174114,15.642569,0.132513,45.779884
1403636873351666432.000000,0.000000,0.000000,21.701942,4.498137,0.185731,0.102177,14.265751,0.144194,44.296601
1403636873401666560.000000,0.000000,0.000000,20.944941,7.633986,0.103073,0.101281,13.979540,0.104098,49.183960
1403636873451666432.000000,0.000000,0.000000,21.753848,4.789470,0.154242,0.108673,16.939898,0.098626,50.149956
1403636873501666560.000000,0.000000,0.000000,20.232292,5.730825,0.153314,0.100641,15.959597,0.096578,44.752575
1403636873551666432.000000,0.000000,0.000000,20.489927,4.589051,0.106978,0.100993,16.082383,0.096097,43.954644
1403636873601666560.000000,0.000000,0.000000,22.336767,4.747485,0.163554,0.104290,14.681596,0.082977,49.879808
1403636873651666432.000000,0.000000,0.000000,21.692247,5.528039,0.194595,0.111266,15.734730,0.089281,48.446543
1403636873701666560.000000,0.000000,0.000000,20.996749,3.852241,0.145954,0.113154,16.197328,0.095618,45.495560
1403636873751666432.000000,0.000000,0.000000,21.425619,4.206102,0.166146,0.101825,14.646205,0.778346,47.986952
1403636873801666560.000000,0.000000,0.000000,23.163370,6.386258,0.163682,0.196547,15.449350,0.208131,50.238278
1403636873851666432.000000,0.000000,0.000000,24.199063,4.200374,0.173026,0.100098,13.290922,0.107009,45.797005
1403636873901666560.000000,0.000000,0.000000,23.709713,6.047758,0.151106,0.099553,12.492736,0.815722,50.160580
1403636873951666432.000000,0.000000,0.000000,21.731736,5.045408,0.164386,0.156578,18.769713,0.157570,45.603306
1403636874001666560.000000,0.000000,0.000000,20.008961,5.893004,0.193251,0.095265,16.316498,0.138913,44.542204
1403636874051666432.000000,0.000000,0.000000,24.530971,6.472435,0.196003,0.087041,14.801790,0.930060,52.698245
1403636874101666560.000000,0.000000,0.000000,21.551860,6.960057,0.180867,0.200451,17.855685,0.283236,49.269721
1403636874151666432.000000,0.000000,0.000000,22.794245,7.113019,0.168738,0.094081,14.490298,0.148002,50.857293
1403636874201666560.000000,0.000000,0.000000,22.949031,6.529044,0.175170,0.073985,13.774065,0.787338,48.706193
1403636874251666432.000000,0.000000,0.000000,20.890188,6.550356,0.190146,0.158626,15.832331,0.186338,47.788038
1403636874301666560.000000,0.000000,0.000000,23.677136,6.787831,0.169026,0.081633,14.380217,0.135618,51.498678
1403636874351666432.000000,0.000000,0.000000,26.625974,5.418789,0.161378,0.072961,13.805137,0.838123,51.907355
1403636874401666560.000000,0.000000,0.000000,24.590556,6.888568,0.149058,0.157154,16.518165,0.272067,51.898203
1403636874451666432.000000,0.000000,0.000000,21.410611,4.697404,0.161826,0.087297,15.261124,0.130465,43.838259
1403636874501666560.000000,0.000000,0.000000,21.717975,5.380101,0.074849,0.070048,13.432461,0.758474,45.181061
1403636874551666432.000000,0.000000,0.000000,21.327890,4.420057,0.170658,0.144546,17.822021,0.188195,48.937813
1403636874601666560.000000,0.000000,0.000000,21.383379,5.115842,0.186307,0.096482,14.063476,0.109857,47.358529
1403636874651666432.000000,0.000000,0.000000,22.251294,5.669705,0.103841,0.084161,13.254282,0.759849,48.206795
1403636874701666560.000000,0.000000,0.000000,21.335827,5.938316,0.168322,0.058176,13.462285,0.108609,50.305094
1403636874751666432.000000,0.000000,0.000000,22.667523,4.777309,0.133410,0.091009,9.356792,0.120129,46.302290
1403636874801666560.000000,0.000000,0.000000,19.884288,4.332760,0.193795,0.074369,12.362239,0.593703,42.994536
1403636874851666432.000000,0.000000,0.000000,21.280754,4.841310,0.174370,0.051649,13.303979,0.093409,46.706648
1403636874901666560.000000,0.000000,0.000000,20.545832,4.028916,0.187586,0.079457,9.607196,0.126562,43.790802
1403636874951666432.000000,0.000000,0.000000,22.095228,6.296753,0.147810,0.084737,15.100610,0.732105,47.465122
1403636875001666560.000000,0.000000,0.000000,22.530274,3.668144,0.136162,0.127713,19.493243,0.195650,47.620900
1403636875051666432.000000,0.000000,0.000000,23.361292,3.439628,0.139714,0.082690,14.731453,0.150849,46.743289
1403636875101666560.000000,0.000000,0.000000,24.634173,3.709967,0.186210,0.081121,12.699299,0.714825,47.060093
1403636875151666432.000000,0.000000,0.000000,23.999220,3.288362,0.157058,0.063585,11.619221,0.100066,50.076900
1403636875201666560.000000,0.000000,0.000000,24.366841,5.443942,0.176034,0.086081,16.135791,0.160578,47.530050
1403636875251666432.000000,0.000000,0.000000,24.931265,3.747696,0.152514,0.067201,12.497312,0.986765,47.093885
1403636875301666560.000000,0.000000,0.000000,25.992654,4.757021,0.113794,0.138593,17.081532,0.164674,48.712338
1403636875351666432.000000,0.000000,0.000000,24.118422,3.122888,0.155970,0.074113,15.458631,0.169922,41.257650
1403636875401666560.000000,0.000000,0.000000,25.239140,5.251459,0.086529,0.062849,11.098606,0.978924,47.807110
1403636875451666432.000000,0.000000,0.000000,26.202064,4.803773,0.118465,0.177346,18.736625,0.171714,48.928629
1403636875501666560.000000,0.000000,0.000000,24.599196,3.020903,0.187138,0.075265,13.983124,0.228707,41.674744
1403636875551666432.000000,0.000000,0.000000,25.059617,3.358795,0.120290,0.067649,12.460416,1.031022,48.878164
1403636875601666560.000000,0.000000,0.000000,24.755102,3.089992,0.150465,0.177698,17.934310,0.248163,52.393441
1403636875651666432.000000,0.000000,0.000000,26.633495,5.877323,0.179490,0.073473,14.150229,0.138754,51.808665
1403636875701666560.000000,0.000000,0.000000,23.492494,4.313080,0.135394,0.069793,12.020827,1.013901,45.754476
1403636875751666432.000000,0.000000,0.000000,23.204458,4.859135,0.174722,0.066816,15.006625,0.150498,44.394842
1403636875801666560.000000,0.000000,0.000000,20.843756,4.661020,0.117858,0.085409,10.814251,0.114721,46.483477
1403636875851666432.000000,0.000000,0.000000,21.587893,3.175593,0.185923,0.081537,12.549602,0.866315,42.809510
1403636875901666560.000000,0.000000,0.000000,22.286335,5.694025,0.176258,0.053633,12.633794,0.150210,50.019938
1403636875951666432.000000,0.000000,0.000000,22.997384,7.824772,0.172034,0.082497,9.733117,0.110209,51.157106
1403636876001666560.000000,0.000000,0.000000,21.689207,5.721577,0.188035,0.079585,13.401740,1.027821,43.827859
1403636876051666432.000000,0.000000,0.000000,22.732260,5.088673,0.147874,0.065185,13.310795,0.132737,51.891547
1403636876101666560.000000,0.000000,0.000000,18.523438,5.081890,0.186147,0.079169,9.781950,0.179106,40.938062
1403636876151666432.000000,0.000000,0.000000,21.520468,6.866841,0.183779,0.075105,12.466112,0.872395,46.434517
1403636876201666560.000000,0.000000,0.000000,21.929242,7.843205,0.167106,0.156386,15.645129,0.142114,52.816327
1403636876251666432.000000,0.000000,0.000000,20.678825,6.127182,0.168514,0.083233,14.622427,0.157794,44.633693
1403636876301666560.000000,0.000000,0.000000,21.167856,5.331653,0.094978,0.074145,12.855557,0.997580,44.138808
1403636876351666432.000000,0.000000,0.000000,21.309202,6.860920,0.156578,0.146402,15.235876,0.138562,47.995721
1403636876401666560.000000,0.000000,0.000000,23.032616,4.524378,0.193666,0.070401,14.103765,0.146626,42.964392
1403636876451666432.000000,0.000000,0.000000,19.342521,6.486803,0.156706,0.063841,12.526081,0.993101,43.697553
1403636876501666560.000000,0.000000,0.000000,22.016410,5.738249,0.137570,0.130882,15.727786,0.162819,45.068003
1403636876551666432.000000,0.000000,0.000000,21.352402,3.922579,0.217795,0.093313,13.893522,0.177218,39.527356
1403636876601666560.000000,0.000000,0.000000,21.004494,6.824984,0.091745,0.062369,11.003533,1.043309,46.814841
1403636876651666432.000000,0.000000,0.000000,22.374176,6.095246,0.132065,0.152098,14.854143,0.161442,46.331764
1403636876701666560.000000,0.000000,0.000000,19.269879,3.855601,0.179234,0.070880,13.505038,0.175618,37.660387
1403636876751666432.000000,0.000000,0.000000,20.941933,6.472916,0.165762,0.057345,9.692509,1.163087,45.086595
1403636876801666560.000000,0.000000,0.000000,23.600719,5.303588,0.177379,0.178914,15.294821,0.235043,49.795423
1403636876851666432.000000,0.000000,0.000000,21.780248,7.821989,0.188258,0.066689,12.191709,0.131746,48.764530
1403636876901666560.000000,0.000000,0.000000,20.961133,5.242532,0.097409,0.056672,10.341541,1.040173,44.719455
1403636876951666432.000000,0.000000,0.000000,22.495009,7.192412,0.095233,0.115553,14.991809,0.149921,49.906049
1403636877001666560.000000,0.000000,0.000000,20.378406,7.349759,0.183330,0.065985,13.068296,0.150050,45.505257
1403636877051666432.000000,0.000000,0.000000,19.783518,7.550337,0.143074,0.051265,11.202704,1.054766,45.532745
1403636877101666560.000000,0.000000,0.000000,20.631497,4.409912,0.176355,0.104001,15.078338,0.205410,45.799276
1403636877151666432.000000,0.000000,0.000000,21.035054,6.224624,0.179138,0.069793,14.842367,0.151650,45.993935
1403636877201666560.000000,0.000000,0.000000,19.567323,7.684259,0.177058,0.062849,11.739863,0.756042,43.825011
1403636877251666432.000000,0.000000,0.000000,20.321893,6.862680,0.184738,0.126818,15.618120,0.133634,46.498741
1403636877301666560.000000,0.000000,0.000000,20.381158,5.060481,0.181410,0.050081,12.232317,0.090945,43.946549
1403636877351666432.000000,0.000000,0.000000,20.896236,8.496269,0.101857,0.052545,12.839653,1.015501,44.946785
1403636877401666560.000000,0.000000,0.000000,20.473159,5.843435,0.127073,0.090465,13.636303,0.207842,46.726585
1403636877451666432.000000,0.000000,0.000000,20.688010,4.511194,0.143489,0.064833,13.355916,0.112833,41.858202
1403636877501666560.000000,0.000000,0.000000,19.698397,5.121026,0.073761,0.057601,13.041256,0.861355,40.276198
1403636877551666432.000000,0.000000,0.000000,21.982138,4.129589,0.164098,0.105857,14.666397,0.201923,46.078704
1403636877601666560.000000,0.000000,0.000000,20.676010,3.800080,0.124801,0.069665,14.893088,0.134114,42.318880
1403636877651666432.000000,0.000000,0.000000,25.101827,7.179548,0.066593,0.062049,12.825925,0.995533,49.254937
1403636877701666560.000000,0.000000,0.000000,22.169564,3.155753,0.121473,0.156418,18.332268,0.224930,45.356262
1403636877751666432.000000,0.000000,0.000000,24.091254,2.571169,0.204067,0.061376,14.879360,0.155618,46.545814
1403636877801666560.000000,0.000000,0.000000,25.763019,5.303204,0.121761,0.070209,14.346328,1.015661,48.293581
1403636877851666432.000000,0.000000,0.000000,24.750142,6.751286,0.165186,0.139074,16.458643,0.238371,52.323136
1403636877901666560.000000,0.000000,0.000000,22.470593,3.178121,0.202563,0.069985,13.415884,0.117345,42.123293
1403636877951666432.000000,0.000000,0.000000,25.040385,6.604885,0.116705,0.065185,14.457241,1.069998,50.262758
1403636878001666560.000000,0.000000,0.000000,22.324063,3.149704,0.175746,0.136674,16.144751,0.304612,43.848531
1403636878051666432.000000,0.000000,0.000000,22.971495,4.843231,0.199330,0.076065,14.894143,0.133826,45.865357
1403636878101666560.000000,0.000000,0.000000,24.473658,6.722967,0.069889,0.051392,13.857490,0.881035,49.792480
1403636878151666432.000000,0.000000,0.000000,24.313688,3.618319,0.098465,0.152577,18.614576,0.288292,47.707973
1403636878201666560.000000,0.000000,0.000000,22.607298,7.006586,0.187874,0.071905,13.872466,0.123682,49.157271
1403636878251666432.000000,0.000000,0.000000,23.135433,6.769335,0.115585,0.077505,14.098709,0.086561,48.410446
1403636878301666560.000000,0.000000,0.000000,22.740421,5.199747,0.169667,0.083681,15.276965,0.889835,51.766329
1403636878351666432.000000,0.000000,0.000000,20.755883,4.323064,0.240675,0.182690,17.376928,0.319364,44.652606
1403636878401666560.000000,0.000000,0.000000,23.970676,8.283658,0.188066,0.100194,16.288657,0.148482,52.475906
1403636878451666432.000000,0.000000,0.000000,23.312043,8.105352,0.149186,0.086113,13.835474,0.932844,52.985449
1403636878501666560.000000,0.000000,0.000000,21.834008,7.055419,0.216387,0.171011,17.696835,0.282212,46.839994
1403636878551666432.000000,0.000000,0.000000,24.178134,8.700816,0.092513,0.103745,15.011905,0.158210,52.968296
1403636878601666560.000000,0.000000,0.000000,20.091490,4.785917,0.170402,0.089441,12.625890,0.886315,46.061199
1403636878651666432.000000,0.000000,0.000000,21.839897,4.657372,0.160194,0.184867,17.090171,0.219971,46.130737
1403636878701666560.000000,0.000000,0.000000,23.827154,5.178178,0.214370,0.081089,14.971584,0.151394,47.553539
1403636878751666432.000000,0.000000,0.000000,20.865293,6.146991,0.176259,0.066337,11.270897,0.913644,50.829901
1403636878801666560.000000,0.000000,0.000000,23.203018,6.479507,0.185250,0.152962,15.111427,0.161891,48.091049
1403636878851666432.000000,0.000000,0.000000,21.196208,5.104065,0.199586,0.077313,13.510253,1.129710,45.191140
1403636878901666560.000000,0.000000,0.000000,22.461057,6.684566,0.187874,0.149474,14.858975,0.133602,49.825792
1403636878951666432.000000,0.000000,0.000000,21.195408,5.069665,0.188866,0.060001,14.115765,0.810538,48.871316
