#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,20.824675,7.986531,0.202403,0.131009,19.295632,1.138702,54.748777
1403715285612143104.000000,0.000000,0.000000,22.349942,6.508881,0.206243,0.280355,20.460127,0.211234,55.996920
1403715285662142976.000000,0.000000,0.000000,22.390103,7.472157,0.204163,0.136770,19.582132,0.180995,55.137005
1403715285712143104.000000,0.000000,0.000000,21.995602,6.446576,0.185570,0.148066,19.763477,0.213923,52.917650
1403715285762142976.000000,0.000000,0.000000,24.561425,6.753364,0.197283,0.159714,18.336836,0.125729,54.052704
1403715285812143104.000000,0.000000,0.000000,22.529624,8.019236,0.218499,0.137954,19.692085,0.133666,56.500862
1403715285862142976.000000,0.000000,0.000000,21.453579,7.325947,0.190594,0.134018,17.870590,0.120833,52.456012
1403715285912143104.000000,0.000000,0.000000,21.637613,8.465033,0.185602,0.152001,18.459942,0.123714,53.803324
1403715285962142976.000000,0.000000,0.000000,21.686062,8.972527,0.191458,0.151106,18.684552,1.186255,56.783714
1403715286012143104.000000,0.000000,0.000000,21.934833,6.523569,0.188610,0.273188,20.321628,0.320068,55.617843
1403715286062142976.000000,0.000000,0.000000,21.317833,6.791412,0.058913,0.138274,18.284227,0.158466,52.229546
1403715286112143104.000000,0.000000,0.000000,21.116518,6.692211,0.168098,0.139522,19.047565,0.184291,50.318994
1403715286162142976.000000,0.000000,0.000000,18.988780,6.720979,0.185602,0.138434,18.357284,0.194466,48.298553
1403715286212143104.000000,0.000000,0.000000,23.565925,8.499242,0.202467,0.111393,16.767889,0.121922,57.353385
1403715286262142976.000000,0.000000,0.000000,20.325084,8.034499,0.183714,0.137282,18.052481,0.122082,50.462163
1403715286312143104.000000,0.000000,0.000000,21.065542,8.045636,0.187394,0.133634,17.597851,1.160526,54.402852
1403715286362142976.000000,0.000000,0.000000,20.728449,8.742861,0.176867,0.266435,19.996057,0.343044,52.654927
1403715286412143104.000000,0.000000,0.000000,21.877200,8.573482,0.192674,0.136930,19.532819,0.173314,53.453592
1403715286462142976.000000,0.000000,0.000000,20.622400,9.348469,0.173954,0.146626,16.837201,0.138082,53.385976
1403715286512143104.000000,0.000000,0.000000,21.224840,6.834421,0.093217,0.146050,20.302428,0.180834,54.613127
1403715286562142976.000000,0.000000,0.000000,19.184782,7.151321,0.201059,0.124545,15.689123,0.115137,50.576565
1403715286612143104.000000,0.000000,0.000000,20.028313,7.591455,0.190722,0.133409,18.304772,0.128354,52.375627
1403715286662142976.000000,0.000000,0.000000,20.812610,7.262490,0.173474,0.128258,17.180726,1.113934,50.231025
1403715286712143104.000000,0.000000,0.000000,21.025669,8.110021,0.184866,0.274051,21.684590,0.341124,52.355338
1403715286762142976.000000,0.000000,0.000000,21.000229,7.255290,0.194658,0.142146,20.115034,0.170595,55.901815
1403715286812143104.000000,0.000000,0.000000,19.885240,7.480157,0.169282,0.145090,18.196514,0.157954,51.986054
1403715286862142976.000000,0.000000,0.000000,19.594484,7.764832,0.183522,0.142945,18.201795,0.182787,53.262134
1403715286912143104.000000,0.000000,0.000000,20.624576,6.946167,0.200611,0.124801,17.777085,0.136834,52.005543
1403715286962142976.000000,0.000000,0.000000,21.464587,8.320168,0.187970,0.173698,20.183067,0.137889,54.705704
1403715287012143104.000000,0.000000,0.000000,20.615520,7.911394,0.183618,0.142466,18.872394,0.133314,51.919333
1403715287062142976.000000,0.000000,0.000000,20.864355,7.796993,0.188994,0.133858,16.726960,0.131554,51.847396
1403715287112143104.000000,0.000000,0.000000,21.615885,8.809965,0.167298,0.134210,19.349328,0.140322,53.559258
1403715287162142976.000000,0.000000,0.000000,21.814159,8.011651,0.172898,0.136290,19.273455,1.388721,52.409803
1403715287212143104.000000,0.000000,0.000000,26.613771,9.283764,0.193250,0.259203,20.847620,0.326404,60.138732
1403715287262142976.000000,0.000000,0.000000,21.633325,8.501514,0.170434,0.105409,16.960755,0.135586,56.572735
1403715287312143104.000000,0.000000,0.000000,20.648640,7.125401,0.180770,0.144418,18.044128,0.177058,53.164053
1403715287362142976.000000,0.000000,0.000000,21.883504,7.713791,0.167202,0.136834,17.859070,0.163234,53.233622
1403715287412143104.000000,0.000000,0.000000,18.603272,6.847957,0.167362,0.143490,17.342999,1.145486,47.286156
1403715287462142976.000000,0.000000,0.000000,19.785558,9.917467,0.211298,0.228802,19.986425,0.198466,55.623283
1403715287512143104.000000,0.000000,0.000000,21.488267,10.001885,0.188322,0.131682,17.650299,0.161378,57.219751
1403715287562142976.000000,0.000000,0.000000,21.392586,7.542334,0.195939,0.132834,18.828010,0.210563,53.434104
1403715287612143104.000000,0.000000,0.000000,19.392817,6.997239,0.185731,0.123041,16.910035,1.132750,53.186037
1403715287662142976.000000,0.000000,0.000000,18.693577,7.017367,0.173858,0.245475,19.552499,0.194659,48.979809
1403715287712143104.000000,0.000000,0.000000,18.279556,7.086264,0.165154,0.136866,18.301508,0.168418,49.320005
1403715287762142976.000000,0.000000,0.000000,19.411313,7.491293,0.192931,0.149154,18.191202,0.178691,49.056706
1403715287812143104.000000,0.000000,0.000000,21.800655,9.571351,0.182787,0.136642,17.846910,0.155874,55.941655
1403715287862142976.000000,0.000000,0.000000,20.509087,7.800801,0.179235,0.132738,17.192565,1.066797,52.778032
1403715287912143104.000000,0.000000,0.000000,19.899512,7.307963,0.172034,0.262659,20.373629,0.224738,55.155406
1403715287962142976.000000,0.000000,0.000000,21.720558,8.278151,0.186946,0.127745,17.835614,0.180930,53.091412
1403715288012143104.000000,0.000000,0.000000,20.133754,7.444989,0.188867,0.128450,18.057504,0.197186,51.967526
1403715288062142976.000000,0.000000,0.000000,20.052473,7.719488,0.180355,0.105665,16.845393,0.212770,51.011130
1403715288112143104.000000,0.000000,0.000000,20.807811,9.873115,0.178402,0.122210,18.509702,0.129314,54.521701
1403715288162142976.000000,0.000000,0.000000,19.793654,8.615627,0.202082,0.146082,19.317360,1.454418,52.590894
1403715288212143104.000000,0.000000,0.000000,21.024294,8.034340,0.176002,0.259235,21.399626,0.310340,51.143419
1403715288262142976.000000,0.000000,0.000000,20.350109,9.684024,0.187010,0.133922,19.788982,0.191011,54.297763
1403715288312143104.000000,0.000000,0.000000,20.816899,7.133785,0.099842,0.143266,19.593555,0.213507,54.841834
1403715288362142976.000000,0.000000,0.000000,19.427154,6.602546,0.174434,0.125793,18.224291,0.181475,49.353413
1403715288412143104.000000,0.000000,0.000000,21.816528,7.660575,0.094689,0.107010,16.144553,0.118018,54.711784
1403715288462142976.000000,0.000000,0.000000,19.591764,7.000599,0.167458,0.131745,18.771306,0.133762,51.690467
1403715288512143104.000000,0.000000,0.000000,20.671073,8.308167,0.192706,0.125665,19.178415,1.299664,54.308228
1403715288562142976.000000,0.000000,0.000000,20.491519,8.051108,0.188738,0.089665,19.992377,0.143522,52.506445
1403715288612143104.000000,0.000000,0.000000,21.462091,6.834389,0.186147,0.142114,19.379185,0.180323,52.147657
1403715288662142976.000000,0.000000,0.000000,21.457675,7.225498,0.182690,0.139394,17.510426,0.191107,52.198729
1403715288712143104.000000,0.000000,0.000000,20.775810,8.091621,0.181826,0.138849,17.538970,0.155746,51.655938
1403715288762142976.000000,0.000000,0.000000,22.658169,8.608427,0.195618,0.129665,13.153540,0.121250,57.312712
1403715288812143104.000000,0.000000,0.000000,21.384138,9.189106,0.201506,0.140194,16.311594,0.146690,57.950448
1403715288862142976.000000,0.000000,0.000000,20.047097,6.420176,0.163746,0.142978,15.535169,0.142369,47.731602
1403715288912143104.000000,0.000000,0.000000,23.396195,5.429988,0.143362,0.132994,15.529121,0.161218,48.305976
1403715288962142976.000000,0.000000,0.000000,22.222388,5.267425,0.200195,0.133090,14.724599,0.134210,46.313760
1403715289012143104.000000,0.000000,0.000000,19.793046,6.768084,0.163842,0.173090,17.700700,1.438706,48.235064
1403715289062142976.000000,0.000000,0.000000,20.506367,6.801716,0.172642,0.297412,20.244059,0.289156,49.260164
1403715289112143104.000000,0.000000,0.000000,21.506955,7.878434,0.181954,0.140162,16.044744,0.151682,52.460428
1403715289162142976.000000,0.000000,0.000000,20.836387,7.395740,0.169634,0.170146,18.648840,0.192195,49.753258
1403715289212143104.000000,0.000000,0.000000,21.506443,7.471933,0.172258,0.182178,16.742800,0.149026,51.394527
1403715289262142976.000000,0.000000,0.000000,21.657518,8.594155,0.174530,0.139490,14.965434,0.126658,53.266038
1403715289312143104.000000,0.000000,0.000000,21.985426,6.859733,0.183362,0.156130,17.145941,0.136769,56.222555
1403715289362142976.000000,0.000000,0.000000,21.727758,7.053399,0.185858,0.149986,15.940390,0.130241,54.387748
1403715289412143104.000000,0.000000,0.000000,22.641146,7.152473,0.170786,0.151426,17.859550,0.155458,53.167413
1403715289462142976.000000,0.000000,0.000000,19.469074,7.086648,0.215267,0.136770,15.636546,0.135554,53.323127
1403715289512143104.000000,0.000000,0.000000,18.831210,7.590815,0.196323,0.142753,15.999463,1.324528,50.980666
1403715289562142976.000000,0.000000,0.000000,23.289474,7.028567,0.174594,0.305476,20.119898,0.350148,52.172904
1403715289612143104.000000,0.000000,0.000000,21.848111,8.756717,0.218755,0.132769,16.223178,0.144225,54.781097
1403715289662142976.000000,0.000000,0.000000,19.192110,7.179898,0.196130,0.151586,17.585019,0.185826,48.578876
1403715289712143104.000000,0.000000,0.000000,23.318498,7.295899,0.192547,0.144898,15.911333,0.179458,52.740080
1403715289762142976.000000,0.000000,0.000000,22.340918,8.863534,0.222755,0.141506,17.819485,0.192226,56.892131
1403715289812143104.000000,0.000000,0.000000,21.588525,7.985539,0.199939,0.165282,16.755376,0.154146,55.262927
1403715289862142976.000000,0.000000,0.000000,20.852963,6.760628,0.175234,0.137026,17.394936,0.152002,51.368318
1403715289912143104.000000,0.000000,0.000000,22.485208,7.344635,0.195074,0.134466,15.466848,1.237520,53.852413
1403715289962142976.000000,0.000000,0.000000,20.858787,7.039384,0.187298,0.281283,18.094049,0.311620,52.262282
1403715290012143104.000000,0.000000,0.000000,21.086758,8.513289,0.182691,0.120705,18.045153,0.166434,53.484793
1403715290062142976.000000,0.000000,0.000000,19.616052,8.376840,0.189346,0.161570,17.555770,0.197763,52.801136
1403715290112143104.000000,0.000000,0.000000,23.167872,8.833230,0.205571,0.143682,16.693583,0.214211,57.848240
1403715290162142976.000000,0.000000,0.000000,23.146783,8.181189,0.199266,0.132225,16.501166,0.150914,55.983512
1403715290212143104.000000,0.000000,0.000000,21.270376,7.964835,0.197122,0.149057,16.632687,0.151682,52.873329
1403715290262142976.000000,0.000000,0.000000,20.647457,8.630091,0.182531,0.142274,16.347339,0.149634,53.298999
1403715290312143104.000000,0.000000,0.000000,26.198470,8.140165,0.222819,0.149762,16.891410,1.463698,61.120216
1403715290362142976.000000,0.000000,0.000000,21.395082,6.114732,0.207874,0.300804,17.606491,0.315588,49.794987
1403715290412143104.000000,0.000000,0.000000,22.396662,7.913603,0.215171,0.135682,16.890034,0.140993,53.816957
1403715290462142976.000000,0.000000,0.000000,21.225768,6.994103,0.217283,0.153282,17.246007,0.191555,53.519513
1403715290512143104.000000,0.000000,0.000000,21.978449,9.471094,0.195042,0.146497,16.283819,0.159746,55.970552
1403715290562142976.000000,0.000000,0.000000,21.345129,7.701632,0.194114,0.142306,16.100488,0.141186,53.671387
1403715290612143104.000000,0.000000,0.000000,21.392522,7.406876,0.222114,0.153697,17.435801,0.146530,53.677788
1403715290662142976.000000,0.000000,0.000000,21.840751,7.183450,0.200034,0.170434,17.205174,0.151106,51.749316
1403715290712143104.000000,0.000000,0.000000,21.440299,8.487914,0.210211,0.150722,17.770909,0.146338,53.790365
1403715290762142976.000000,0.000000,0.000000,19.962904,9.496726,0.211651,0.156482,17.704604,1.431826,54.449221
1403715290812143104.000000,0.000000,0.000000,22.255349,9.528150,0.210755,0.110274,17.947135,0.168162,57.722958
1403715290862142976.000000,0.000000,0.000000,20.614400,7.532318,0.181282,0.176387,16.757424,0.384517,52.652463
1403715290912143104.000000,0.000000,0.000000,19.882904,6.921622,0.190339,0.162050,15.896230,0.167522,51.568578
1403715290962142976.000000,0.000000,0.000000,24.377775,9.176146,0.217347,0.111457,16.057864,0.193410,56.680001
1403715291012143104.000000,0.000000,0.000000,19.473202,7.766113,0.191490,0.152258,13.550952,1.091661,51.783588
1403715291062142976.000000,0.000000,0.000000,20.312125,7.502045,0.177218,0.092129,14.155024,0.152930,50.397267
1403715291112143104.000000,0.000000,0.000000,22.955741,7.666431,0.183202,0.155042,13.401446,0.161026,54.005951
1403715291162142976.000000,0.000000,0.000000,21.654637,8.630187,0.194818,0.130369,12.350618,0.165186,54.764201
1403715291212143104.000000,0.000000,0.000000,20.861220,7.040024,0.164162,0.114049,11.651793,0.198818,53.759804
1403715291262142976.000000,0.000000,0.000000,21.469547,7.290043,0.174178,0.122145,14.987483,1.122638,51.969638
1403715291312143104.000000,0.000000,0.000000,18.951723,6.666451,0.181154,0.081985,14.713367,0.144290,49.529576
1403715291362142976.000000,0.000000,0.000000,19.740597,6.865942,0.171330,0.137537,14.257170,0.179938,49.831436
1403715291412143104.000000,0.000000,0.000000,18.742025,7.420604,0.172034,0.130722,13.736011,0.192834,47.464750
1403715291462142976.000000,0.000000,0.000000,19.643444,8.811502,0.177186,0.133089,12.874048,0.133410,51.233213
1403715291512143104.000000,0.000000,0.000000,21.867152,7.556606,0.175554,0.134465,15.929607,0.136802,52.685871
1403715291562142976.000000,0.000000,0.000000,20.811682,7.587614,0.167906,0.140098,16.885714,0.127714,53.732860
1403715291612143104.000000,0.000000,0.000000,21.496331,8.585931,0.176834,0.141666,18.452581,0.138113,54.596838
1403715291662142976.000000,0.000000,0.000000,17.989375,6.939575,0.182626,0.160802,19.862871,0.156482,44.927023
1403715291712143104.000000,0.000000,0.000000,21.195047,7.684736,0.206979,0.167234,20.098330,0.159746,54.092896
1403715291762142976.000000,0.000000,0.000000,20.628129,7.013623,0.187267,0.170370,19.878295,1.150958,48.031605
1403715291812143104.000000,0.000000,0.000000,20.461758,8.381481,0.214083,0.102753,20.552256,0.169634,53.366391
1403715291862142976.000000,0.000000,0.000000,20.789571,8.340232,0.192418,0.147746,14.725751,0.211171,51.924358
1403715291912143104.000000,0.000000,0.000000,21.048902,7.295226,0.194467,0.138018,14.253649,0.168194,55.418705
1403715291962142976.000000,0.000000,0.000000,20.826627,6.849333,0.231747,0.123937,15.893158,0.254979,52.743088
1403715292012143104.000000,0.000000,0.000000,19.268816,6.999063,0.192578,0.156961,16.811793,0.989964,49.253348
1403715292062142976.000000,0.000000,0.000000,19.636117,7.332571,0.202915,0.259587,17.596987,0.394277,49.952269
1403715292112143104.000000,0.000000,0.000000,20.346045,7.592606,0.181090,0.144642,17.885631,0.216611,50.408115
1403715292162142976.000000,0.000000,0.000000,21.903920,9.702265,0.195234,0.144738,17.915999,0.191651,56.875620
1403715292212143104.000000,0.000000,0.000000,19.634132,8.045444,0.177506,0.135618,16.313579,0.241891,51.949478
1403715292262142976.000000,0.000000,0.000000,20.156058,8.019876,0.164770,0.135746,17.539130,1.127342,49.590760
1403715292312143104.000000,0.000000,0.000000,20.216156,9.431125,0.181474,0.217187,20.778594,0.197410,53.786429
1403715292362142976.000000,0.000000,0.000000,18.019776,9.724857,0.181186,0.150754,18.164098,0.169026,53.074324
1403715292412143104.000000,0.000000,0.000000,20.128538,7.830145,0.184994,0.144962,18.514406,0.178114,54.139745
1403715292462142976.000000,0.000000,0.000000,19.112525,7.155961,0.164898,0.152706,18.066497,0.145442,47.443597
1403715292512143104.000000,0.000000,0.000000,17.422649,7.165273,0.189378,0.140290,18.263523,0.135969,47.694065
1403715292562142976.000000,0.000000,0.000000,19.266064,7.572798,0.186114,0.165090,19.605812,0.151106,49.442503
1403715292612143104.000000,0.000000,0.000000,18.882219,7.960163,0.202915,0.142018,19.151662,1.192494,49.893868
1403715292662142976.000000,0.000000,0.000000,20.319133,8.052164,0.198339,0.289987,22.023186,0.310564,53.538778
1403715292712143104.000000,0.000000,0.000000,18.551239,7.301819,0.187554,0.145186,17.905311,0.194530,48.316888
1403715292762142976.000000,0.000000,0.000000,19.634132,7.004567,0.199266,0.132834,16.390699,0.186210,50.361458
1403715292812143104.000000,0.000000,0.000000,19.045165,7.417597,0.209187,0.121633,18.563367,0.276419,49.078882
1403715292862142976.000000,0.000000,0.000000,20.359037,8.790030,0.164162,0.140930,18.577127,1.289968,53.793533
1403715292912143104.000000,0.000000,0.000000,20.212219,8.760493,0.187362,0.274723,20.438398,0.308036,52.398987
1403715292962142976.000000,0.000000,0.000000,20.367837,8.050020,0.187203,0.147042,18.183938,0.184611,51.646434
1403715293012143104.000000,0.000000,0.000000,21.801583,7.222842,0.211842,0.132130,15.977894,0.177314,51.745219
1403715293062142976.000000,0.000000,0.000000,18.909035,7.458204,0.171938,0.129473,16.392876,0.170946,49.327717
1403715293112143104.000000,0.000000,0.000000,19.525011,8.636460,0.195778,0.112673,15.011835,0.976876,53.662747
1403715293162142976.000000,0.000000,0.000000,18.845611,7.008919,0.186595,0.243971,19.871639,0.205379,48.558972
1403715293212143104.000000,0.000000,0.000000,19.909719,9.134065,0.191874,0.137410,16.544398,0.164418,51.922885
1403715293262142976.000000,0.000000,0.000000,17.308983,7.342459,0.170338,0.130914,17.387704,0.197730,45.592054
1403715293312143104.000000,0.000000,0.000000,18.041344,8.255687,0.186786,0.109601,16.933907,0.126466,49.596297
1403715293362142976.000000,0.000000,0.000000,19.294256,7.773376,0.199266,0.144418,19.139182,0.146658,52.886737
1403715293412143104.000000,0.000000,0.000000,19.162863,7.792545,0.094721,0.147842,19.386705,0.150274,53.775421
1403715293462142976.000000,0.000000,0.000000,21.423690,9.013104,0.095425,0.137986,19.169870,1.099629,55.185071
