#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,18.038626,5.598502,0.184931,0.124130,16.609039,0.154178,42.284784
1413393224605760512.000000,0.000000,0.000000,16.858354,5.304323,0.261411,0.123745,14.934491,0.113666,40.037396
1413393224655760384.000000,0.000000,0.000000,18.466823,5.387363,0.139138,0.120801,17.093622,0.132962,42.744726
1413393224705760512.000000,0.000000,0.000000,19.142063,5.632614,0.158946,0.122081,17.241816,1.001869,43.408414
1413393224755760384.000000,0.000000,0.000000,16.008584,5.512773,0.154178,0.243843,20.026938,0.294788,40.452409
1413393224805760512.000000,0.000000,0.000000,18.319813,5.172576,0.065057,0.115137,17.311289,0.143074,42.715030
1413393224855760384.000000,0.000000,0.000000,17.860671,5.263842,0.159266,0.136001,17.079158,0.175778,40.674844
1413393224905760512.000000,0.000000,0.000000,18.511751,5.177889,0.135746,0.095553,15.990920,0.169538,41.990381
1413393224955760384.000000,0.000000,0.000000,19.616725,5.383491,0.184930,0.121378,17.325656,0.976428,44.225096
1413393225005760512.000000,0.000000,0.000000,19.456051,5.337858,0.154978,0.222947,19.789655,0.240451,43.653697
1413393225055760384.000000,0.000000,0.000000,19.061326,5.185121,0.041952,0.109889,15.891239,0.144354,41.767978
1413393225105760512.000000,0.000000,0.000000,18.605480,5.195905,0.135234,0.118338,17.470010,0.179586,42.543508
1413393225155760384.000000,0.000000,0.000000,20.625282,5.111808,0.153601,0.138914,16.001160,1.004492,44.978066
1413393225205760512.000000,0.000000,0.000000,19.774327,5.117888,0.157570,0.217475,17.059157,0.150690,43.852804
1413393225255760384.000000,0.000000,0.000000,18.786315,4.988543,0.143938,0.120033,16.849587,0.187778,45.116692
1413393225305760512.000000,0.000000,0.000000,18.806187,4.950718,0.166274,0.128993,16.225067,0.205187,41.783242
1413393225355760384.000000,0.000000,0.000000,21.124456,4.959038,0.226499,0.121058,16.516398,0.933355,52.146187
1413393225405760512.000000,0.000000,0.000000,18.685834,5.071359,0.187683,0.233091,17.955808,0.191842,42.218671
1413393225455760384.000000,0.000000,0.000000,21.403180,4.994014,0.162114,0.119234,15.253086,0.157026,43.936965
1413393225505760512.000000,0.000000,0.000000,18.104547,7.284027,0.175874,0.116002,15.871814,0.261347,48.299356
1413393225555760384.000000,0.000000,0.000000,19.270417,6.741781,0.182306,0.110241,15.085437,0.933547,52.183340
1413393225605760512.000000,0.000000,0.000000,18.802667,7.645024,0.202850,0.154690,18.321957,0.151522,49.766606
1413393225655760384.000000,0.000000,0.000000,19.510868,6.978327,0.199491,0.124321,16.759378,0.161858,50.382005
1413393225705760512.000000,0.000000,0.000000,17.360761,6.952823,0.164386,0.099329,15.221118,0.152034,45.303190
1413393225755760384.000000,0.000000,0.000000,17.544763,7.697664,0.211587,0.105985,16.583023,0.990860,47.129453
1413393225805760512.000000,0.000000,0.000000,18.639177,7.915523,0.168578,0.222723,18.001441,0.258819,52.916149
1413393225855760384.000000,0.000000,0.000000,17.449402,7.830209,0.200994,0.102753,16.723409,0.154306,49.269736
1413393225905760512.000000,0.000000,0.000000,16.827475,7.843842,0.184995,0.115969,15.998984,0.176450,47.022828
1413393225955760384.000000,0.000000,0.000000,18.556808,8.443369,0.178594,0.096801,15.124253,1.017036,47.737492
1413393226005760512.000000,0.000000,0.000000,18.273893,8.147270,0.188035,0.198370,18.782251,0.157730,47.138701
1413393226055760384.000000,0.000000,0.000000,19.283441,9.302164,0.181314,0.119361,16.872627,0.166338,51.471363
1413393226105760512.000000,0.000000,0.000000,19.127343,8.227527,0.171650,0.102721,15.888646,1.052525,52.754228
1413393226155760384.000000,0.000000,0.000000,18.079170,8.367881,0.164290,0.177794,18.807467,0.167106,48.553502
1413393226205760512.000000,0.000000,0.000000,19.333458,7.635839,0.156098,0.118721,16.967956,0.154562,49.362025
1413393226255760384.000000,0.000000,0.000000,17.682365,7.275547,0.085506,0.110945,16.741873,0.172578,47.534802
1413393226305760512.000000,0.000000,0.000000,16.634031,8.161574,0.215202,0.100417,15.500610,0.955116,45.255413
1413393226355760384.000000,0.000000,0.000000,18.683626,8.238727,0.087329,0.217314,20.216413,0.210594,48.410364
1413393226405760512.000000,0.000000,0.000000,18.384614,8.742285,0.178370,0.118049,18.246020,0.184802,49.526443
1413393226455760384.000000,0.000000,0.000000,18.913516,7.813793,0.171458,0.120322,18.212579,0.190498,48.005176
1413393226505760512.000000,0.000000,0.000000,18.307365,8.426697,0.179138,0.097154,15.419488,1.085517,48.536926
1413393226555760384.000000,0.000000,0.000000,18.965645,8.319816,0.164898,0.068705,14.895322,0.134562,50.242068
1413393226605760512.000000,0.000000,0.000000,20.079483,9.204883,0.163618,0.153249,17.947009,0.187299,53.355643
1413393226655760384.000000,0.000000,0.000000,17.981280,6.551505,0.188642,0.124065,18.623657,0.197954,46.968331
1413393226705760512.000000,0.000000,0.000000,18.279076,7.540511,0.186114,0.101025,13.829293,0.938892,47.544370
1413393226755760384.000000,0.000000,0.000000,20.099644,5.453668,0.133057,0.183458,19.017742,0.160066,47.030315
1413393226805760512.000000,0.000000,0.000000,18.661961,8.416585,0.174819,0.117410,18.308516,0.179522,49.413097
1413393226855760384.000000,0.000000,0.000000,20.087675,8.602796,0.170946,0.105729,16.399981,0.142241,52.106859
1413393226905760512.000000,0.000000,0.000000,18.454023,7.570814,0.170978,0.112002,17.864863,1.008973,47.949591
1413393226955760384.000000,0.000000,0.000000,19.427827,9.108434,0.172162,0.222339,19.242192,0.271459,50.780218
1413393227005760512.000000,0.000000,0.000000,20.715587,8.618379,0.160098,0.120130,18.485383,0.169859,50.555640
1413393227055760384.000000,0.000000,0.000000,18.267364,8.169702,0.165186,0.115649,16.994356,0.182947,48.716673
1413393227105760512.000000,0.000000,0.000000,20.941125,8.918127,0.098017,0.100481,16.299211,1.272656,54.233029
1413393227155760384.000000,0.000000,0.000000,19.119311,7.179162,0.096738,0.221347,19.654006,0.188610,48.110233
1413393227205760512.000000,0.000000,0.000000,18.560424,7.955747,0.160098,0.118722,17.275352,0.162082,48.788865
1413393227255760384.000000,0.000000,0.000000,18.075362,8.331560,0.098017,0.115969,17.477723,0.206147,49.763149
1413393227305760512.000000,0.000000,0.000000,18.284548,8.257543,0.094369,0.100866,15.559970,1.127182,48.117561
1413393227355760384.000000,0.000000,0.000000,17.780030,7.771425,0.187427,0.230690,18.416743,0.188867,49.495338
1413393227405760512.000000,0.000000,0.000000,16.334124,8.218983,0.162722,0.123233,17.239256,0.169378,46.237218
1413393227455760384.000000,0.000000,0.000000,19.884793,8.359944,0.156098,0.118753,17.265912,0.177474,53.109528
1413393227505760512.000000,0.000000,0.000000,16.236747,7.901507,0.159458,0.102978,12.407739,0.163682,44.733935
1413393227555760384.000000,0.000000,0.000000,19.574485,9.463382,0.171266,0.114018,13.860461,0.127490,51.689285
1413393227605760512.000000,0.000000,0.000000,19.737302,8.809870,0.159778,0.117505,14.555702,0.158882,50.131410
1413393227655760384.000000,0.000000,0.000000,17.914912,9.405557,0.172674,0.135682,13.776652,0.128066,49.389514
1413393227705760512.000000,0.000000,0.000000,17.759678,8.474538,0.158562,0.121921,15.250591,1.420305,54.566057
1413393227755760384.000000,0.000000,0.000000,19.070926,8.642284,0.175458,0.270915,17.280984,0.265444,50.440534
1413393227805760512.000000,0.000000,0.000000,16.583279,8.867791,0.166466,0.119522,15.483009,0.159970,45.988126
1413393227855760384.000000,0.000000,0.000000,19.087567,9.100849,0.162882,0.131746,14.274770,0.154690,51.765223
1413393227905760512.000000,0.000000,0.000000,18.411686,8.645004,0.160482,0.129474,14.102064,0.152578,47.653268
1413393227955760384.000000,0.000000,0.000000,18.950061,9.534647,0.164930,0.135298,15.691428,1.410898,51.147679
1413393228005760512.000000,0.000000,0.000000,16.651344,8.860079,0.149922,0.273092,17.443642,0.315364,46.917226
1413393228055760384.000000,0.000000,0.000000,20.978535,10.413506,0.093793,0.125346,14.955194,0.157314,55.902171
1413393228105760512.000000,0.000000,0.000000,18.251748,6.790420,0.155618,0.127458,15.021915,0.181250,43.559264
1413393228155760384.000000,0.000000,0.000000,18.165090,6.394799,0.132450,0.115905,14.834073,0.207075,42.086414
1413393228205760512.000000,0.000000,0.000000,17.060949,6.289390,0.137985,0.123810,15.097725,1.327921,40.559899
1413393228255760384.000000,0.000000,0.000000,18.298213,8.593707,0.146625,0.269571,18.530408,0.322884,49.109669
1413393228305760512.000000,0.000000,0.000000,18.914540,8.484490,0.159138,0.123938,15.652900,0.171522,49.527755
1413393228355760384.000000,0.000000,0.000000,18.933901,9.100178,0.175683,0.141954,15.196989,0.159906,50.640057
1413393228405760512.000000,0.000000,0.000000,18.378246,9.103057,0.148706,0.139458,15.615267,1.127790,50.416374
1413393228455760384.000000,0.000000,0.000000,16.167562,8.837070,0.148770,0.268067,17.846943,0.198978,47.574898
1413393228505760512.000000,0.000000,0.000000,22.219254,8.711821,0.147682,0.143714,16.810290,0.188834,52.700978
1413393228555760384.000000,0.000000,0.000000,17.130358,8.570091,0.183779,0.132386,15.942695,0.222627,46.337379
1413393228605760512.000000,0.000000,0.000000,17.780606,10.666885,0.156066,0.121410,14.515125,1.280944,50.999549
1413393228655760384.000000,0.000000,0.000000,17.711325,9.123506,0.151458,0.230435,15.563266,0.172706,50.193939
1413393228705760512.000000,0.000000,0.000000,18.573288,10.054142,0.142978,0.146722,15.872039,0.194819,49.569163
1413393228755760384.000000,0.000000,0.000000,17.282071,9.727129,0.157666,0.128193,14.474869,0.187106,49.690989
1413393228805760512.000000,0.000000,0.000000,17.767678,10.646181,0.164834,0.105185,13.111876,1.213520,53.372090
1413393228855760384.000000,0.000000,0.000000,19.785144,7.893666,0.157730,0.193026,15.731141,0.153858,50.689434
1413393228905760512.000000,0.000000,0.000000,19.736502,9.188307,0.151842,0.116930,14.559222,0.175939,50.297780
1413393228955760384.000000,0.000000,0.000000,19.384051,8.355368,0.145954,0.119105,14.780729,0.162882,47.569138
1413393229005760512.000000,0.000000,0.000000,18.198403,9.453015,0.161346,0.100418,13.458792,1.564212,49.444138
1413393229055760384.000000,0.000000,0.000000,16.908691,9.879420,0.167746,0.252259,15.935815,0.190530,49.476682
1413393229105760512.000000,0.000000,0.000000,19.494963,8.977680,0.192195,0.109186,14.068207,0.190626,53.618558
1413393229155760384.000000,0.000000,0.000000,17.619036,9.656184,0.172066,0.100418,13.387719,0.221794,49.482154
1413393229205760512.000000,0.000000,0.000000,18.370598,8.920015,0.172354,0.088577,11.942614,1.461682,49.344041
1413393229255760384.000000,0.000000,0.000000,18.806923,9.636953,0.160706,0.232259,15.477122,0.172387,49.199750
1413393229305760512.000000,0.000000,0.000000,17.046677,9.148498,0.170562,0.114434,15.214430,0.376772,49.065829
1413393229355760384.000000,0.000000,0.000000,17.235608,8.416873,0.169698,0.100610,15.007451,0.198562,50.471415
1413393229405760512.000000,0.000000,0.000000,18.206339,8.234343,0.149666,0.088097,11.667058,1.426961,47.367280
1413393229455760384.000000,0.000000,0.000000,19.343922,8.534730,0.165602,0.161474,16.861043,0.177602,50.409334
1413393229505760512.000000,0.000000,0.000000,20.961030,7.924035,0.159714,0.113217,14.814841,0.170178,50.389206
1413393229555760384.000000,0.000000,0.000000,19.319314,9.103346,0.145954,0.104930,14.268146,0.201442,50.473303
1413393229605760512.000000,0.000000,0.000000,17.016725,7.639872,0.155394,0.100993,15.081725,1.581044,46.507429
1413393229655760384.000000,0.000000,0.000000,17.302392,8.163814,0.156130,0.271299,17.929152,0.207939,50.786778
1413393229705760512.000000,0.000000,0.000000,16.518382,9.548663,0.158370,0.137730,14.714520,0.193987,48.084121
1413393229755760384.000000,0.000000,0.000000,17.855167,7.659936,0.084001,0.100578,13.663402,0.202819,48.206138
1413393229805760512.000000,0.000000,0.000000,23.499077,8.015269,0.154722,0.087009,11.859636,1.533235,51.539204
1413393229855760384.000000,0.000000,0.000000,17.106934,8.028804,0.159810,0.234339,17.806014,0.164354,45.772604
1413393229905760512.000000,0.000000,0.000000,18.099522,8.045125,0.173730,0.138274,15.655555,0.188162,46.724071
1413393229955760384.000000,0.000000,0.000000,20.822916,7.307196,0.164258,0.111649,12.751200,0.216899,51.272865
1413393230005760512.000000,0.000000,0.000000,18.991245,8.156582,0.157154,0.056000,10.251136,1.338096,48.717601
1413393230055760384.000000,0.000000,0.000000,18.201187,8.446762,0.168002,0.152578,14.053168,0.135938,46.457381
1413393230105760512.000000,0.000000,0.000000,16.961492,8.691213,0.159842,0.098561,11.930325,0.124962,47.563347
1413393230155760384.000000,0.000000,0.000000,17.533435,8.193895,0.161122,0.083009,11.186924,0.148546,48.964676
1413393230205760512.000000,0.000000,0.000000,17.754622,7.631839,0.166978,0.066657,12.391515,1.116270,46.729256
1413393230255760384.000000,0.000000,0.000000,17.771102,8.215591,0.157218,0.133282,13.822925,0.119746,45.953982
1413393230305760512.000000,0.000000,0.000000,17.774078,7.788513,0.160002,0.075809,12.788704,0.138498,46.326339
1413393230355760384.000000,0.000000,0.000000,20.739268,7.519934,0.094273,0.064545,11.156587,0.176066,51.964393
1413393230405760512.000000,0.000000,0.000000,18.132291,8.073509,0.158914,0.070497,13.464488,1.814327,48.108313
1413393230455760384.000000,0.000000,0.000000,19.341042,7.494110,0.164290,0.168515,19.800887,0.150850,48.155545
1413393230505760512.000000,0.000000,0.000000,18.235684,8.204198,0.162850,0.130497,15.961864,0.132738,50.253556
1413393230555760384.000000,0.000000,0.000000,19.851480,8.863438,0.156962,0.121442,16.035496,0.146274,50.436022
1413393230605760512.000000,0.000000,0.000000,19.565716,9.431766,0.158242,0.153794,13.137956,0.132705,52.214540
1413393230655760384.000000,0.000000,0.000000,15.916423,8.270952,0.152130,0.119457,14.953883,0.159778,44.998514
1413393230705760512.000000,0.000000,0.000000,18.943948,7.869890,0.166339,0.095969,14.625399,0.129729,52.074731
1413393230755760384.000000,0.000000,0.000000,18.758539,7.720064,0.169858,0.092193,13.863917,0.122849,49.532971
1413393230805760512.000000,0.000000,0.000000,18.505415,7.751681,0.165570,0.102977,13.858893,0.138946,49.415113
1413393230855760384.000000,0.000000,0.000000,18.249156,8.721453,0.157570,0.091841,13.004707,1.655285,47.969111
1413393230905760512.000000,0.000000,0.000000,17.982976,7.314780,0.075393,0.271331,20.839909,0.222978,44.984786
1413393230955760384.000000,0.000000,0.000000,19.844344,9.446678,0.081665,0.151298,18.150371,0.190882,52.499600
1413393231005760512.000000,0.000000,0.000000,18.962701,8.462090,0.211203,0.156706,17.306104,0.210562,50.792315
1413393231055760384.000000,0.000000,0.000000,17.900800,7.628543,0.187075,0.149890,17.082933,0.182018,43.345502
1413393231105760512.000000,0.000000,0.000000,18.657961,7.287451,0.090498,0.132770,17.250552,0.181091,49.923120
1413393231155760384.000000,0.000000,0.000000,18.466854,8.596588,0.085857,0.113569,14.922171,0.142754,50.218996
1413393231205760512.000000,0.000000,0.000000,19.974138,7.905699,0.084641,0.122818,16.671184,0.172258,47.573043
1413393231255760384.000000,0.000000,0.000000,19.746519,9.273748,0.088993,0.112386,15.182333,0.154274,52.464944
1413393231305760512.000000,0.000000,0.000000,20.230749,9.390613,0.089569,0.115841,15.779653,0.181346,53.913474
1413393231355760384.000000,0.000000,0.000000,19.589460,8.437674,0.090657,0.119810,14.910426,1.252591,51.432034
1413393231405760512.000000,0.000000,0.000000,19.812759,8.209063,0.087681,0.283780,17.451194,0.253571,49.665964
1413393231455760384.000000,0.000000,0.000000,19.393971,8.063877,0.094274,0.148481,16.580048,0.140994,49.486346
1413393231505760512.000000,0.000000,0.000000,18.793642,9.388725,0.089537,0.156962,16.740273,0.171426,52.727315
1413393231555760384.000000,0.000000,0.000000,18.499655,8.825710,0.163234,0.147106,16.835538,0.212323,48.486941
1413393231605760512.000000,0.000000,0.000000,20.145308,8.863246,0.165570,0.125346,18.336613,0.150882,51.475364
1413393231655760384.000000,0.000000,0.000000,17.623612,8.478506,0.165794,0.158114,18.312676,0.160482,47.308527
1413393231705760512.000000,0.000000,0.000000,17.751070,8.039877,0.181315,0.162434,19.461683,0.166306,47.747732
1413393231755760384.000000,0.000000,0.000000,20.597217,8.136934,0.162146,0.132738,15.777157,0.132289,49.412330
1413393231805760512.000000,0.000000,0.000000,19.024974,8.292488,0.164354,0.153249,18.184644,0.162498,47.858614
1413393231855760384.000000,0.000000,0.000000,19.341521,8.528810,0.166626,0.147714,18.430694,1.007181,45.126964
1413393231905760512.000000,0.000000,0.000000,20.124732,10.624389,0.160642,0.280227,18.778219,0.168099,48.569887
1413393231955760384.000000,0.000000,0.000000,18.654793,8.172295,0.174979,0.174050,16.996436,0.166818,46.127424
1413393232005760512.000000,0.000000,0.000000,20.313981,9.013649,0.175331,0.158114,17.014260,0.176354,50.598169
1413393232055760384.000000,0.000000,0.000000,18.669257,11.695634,0.201219,0.170754,15.313440,0.248195,52.147628
1413393232105760512.000000,0.000000,0.000000,18.459687,8.367432,0.166498,0.150786,15.899655,0.938764,49.441034
1413393232155760384.000000,0.000000,0.000000,20.630786,9.602488,0.169762,0.306532,18.955981,0.215107,50.373142
1413393232205760512.000000,0.000000,0.000000,19.645270,9.415029,0.160866,0.164450,16.587279,0.184482,47.986168
1413393232255760384.000000,0.000000,0.000000,18.702538,9.133042,0.174274,0.147586,16.525358,0.162402,46.874793
1413393232305760512.000000,0.000000,0.000000,18.606088,10.368034,0.196034,0.165730,13.838221,0.229091,50.997245
1413393232355760384.000000,0.000000,0.000000,19.247920,8.953808,0.166210,0.140065,15.752869,0.135745,50.896860
1413393232405760512.000000,0.000000,0.000000,19.163567,9.719674,0.171458,0.142402,15.631459,0.135585,48.500734
1413393232455760384.000000,0.000000,0.000000,18.657225,9.881244,0.167746,0.135074,16.749041,0.163778,48.281115
