#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,16.108331,6.870518,0.178498,0.122785,15.438851,0.134850,42.047186
1403715898934057984.000000,0.000000,0.000000,17.998563,8.883504,0.176259,0.098945,13.858447,0.173410,45.496829
1403715898984058112.000000,0.000000,0.000000,19.472886,11.718963,0.214115,0.084513,12.278331,1.252336,50.104599
1403715899034057984.000000,0.000000,0.000000,18.762285,11.736660,0.173026,0.126433,15.543716,0.136738,48.103198
1403715899084058112.000000,0.000000,0.000000,18.280358,10.102367,0.166082,0.097089,14.382517,0.153090,44.837556
1403715899134057984.000000,0.000000,0.000000,23.609290,11.486769,0.174306,0.094753,13.373769,0.118913,52.202866
1403715899184058112.000000,0.000000,0.000000,19.287891,11.023819,0.100033,0.110977,15.451619,1.464307,47.210322
1403715899234057984.000000,0.000000,0.000000,20.171486,9.189332,0.112994,0.120706,13.919567,0.168322,57.093679
1403715899284058112.000000,0.000000,0.000000,19.575287,8.684173,0.165666,0.073665,12.563935,0.168034,51.414056
1403715899334057984.000000,0.000000,0.000000,17.503997,8.356969,0.168130,0.074721,10.045406,1.907320,46.836014
1403715899384058112.000000,0.000000,0.000000,19.101713,8.338345,0.070433,0.192098,19.207954,0.191010,50.158360
1403715899434057984.000000,0.000000,0.000000,19.691928,9.177780,0.167138,0.120066,14.561143,0.149121,49.499791
1403715899484058112.000000,0.000000,0.000000,19.148337,8.021157,0.180131,0.107202,13.282087,0.135746,47.805210
1403715899534057984.000000,0.000000,0.000000,22.249304,9.515928,0.160834,0.106146,14.474486,0.142690,51.705163
1403715899584058112.000000,0.000000,0.000000,20.352737,7.216763,0.216163,0.100514,15.383809,0.147362,48.195103
1403715899634057984.000000,0.000000,0.000000,18.914511,9.296565,0.190307,0.087393,14.540471,0.149378,49.227820
1403715899684058112.000000,0.000000,0.000000,19.355060,9.561592,0.182082,0.089794,14.013040,1.656565,50.337978
1403715899734057984.000000,0.000000,0.000000,21.794867,8.391914,0.165154,0.306915,19.987836,0.244099,53.919271
1403715899784058112.000000,0.000000,0.000000,20.103390,8.361161,0.173570,0.134945,16.710323,0.155618,49.247693
1403715899834057984.000000,0.000000,0.000000,20.696901,7.644896,0.177698,0.125506,15.555300,0.191363,50.791935
1403715899884058112.000000,0.000000,0.000000,22.552892,10.120704,0.190146,0.136705,12.939619,0.133409,55.349465
1403715899934057984.000000,0.000000,0.000000,19.331123,7.651521,0.183651,0.116866,15.393154,0.155394,51.475113
1403715899984058112.000000,0.000000,0.000000,19.605591,7.249787,0.173858,0.114241,12.468701,1.300784,47.844251
1403715900034057984.000000,0.000000,0.000000,21.736561,4.986110,0.128706,0.237955,16.810324,0.188738,49.994390
1403715900084058112.000000,0.000000,0.000000,19.150417,6.502578,0.160642,0.125122,15.071613,0.152866,47.641880
1403715900134057984.000000,0.000000,0.000000,22.195800,7.395197,0.183362,0.117409,14.990237,0.174178,53.291679
1403715900184058112.000000,0.000000,0.000000,19.037936,6.626100,0.164322,0.111266,13.354120,0.134498,44.399216
1403715900234057984.000000,0.000000,0.000000,18.647082,6.296719,0.152994,0.116545,14.075985,0.140802,44.040011
1403715900284058112.000000,0.000000,0.000000,20.648068,9.178740,0.197058,0.103937,13.591916,0.141634,50.982242
1403715900334057984.000000,0.000000,0.000000,19.841081,6.509266,0.186402,0.102466,12.881346,1.710358,50.644638
1403715900384058112.000000,0.000000,0.000000,19.964028,8.065925,0.163746,0.172643,19.497781,0.191938,46.027011
1403715900434057984.000000,0.000000,0.000000,19.544727,6.676596,0.153026,0.160130,13.978384,0.166370,44.223693
1403715900484058112.000000,0.000000,0.000000,17.450396,7.491935,0.180066,0.137730,16.297485,0.161154,44.006986
1403715900534057984.000000,0.000000,0.000000,17.898753,10.657382,0.156482,0.128066,14.567864,0.145058,48.125534
1403715900584058112.000000,0.000000,0.000000,18.390951,9.936030,0.156738,0.131330,13.923215,0.150722,46.111269
1403715900634057984.000000,0.000000,0.000000,17.650751,10.730279,0.157058,0.122113,12.801409,1.725078,46.199782
1403715900684058112.000000,0.000000,0.000000,16.511856,9.996254,0.090721,0.296420,18.686219,0.217379,44.860917
1403715900734057984.000000,0.000000,0.000000,15.827464,10.034718,0.101153,0.155138,16.055370,0.196578,44.073708
1403715900784058112.000000,0.000000,0.000000,16.366478,9.497464,0.090273,0.136738,15.538276,0.225443,42.253524
1403715900834057984.000000,0.000000,0.000000,15.126878,9.009585,0.144418,0.144866,13.980880,0.152834,43.848361
1403715900884058112.000000,0.000000,0.000000,15.316513,9.445207,0.090593,0.139873,14.444758,0.166178,44.247885
1403715900934057984.000000,0.000000,0.000000,15.943913,10.988874,0.155490,0.112385,14.182035,0.156418,44.059947
1403715900984058112.000000,0.000000,0.000000,14.785786,8.771983,0.148162,0.105377,13.243367,1.555732,42.454934
1403715901034057984.000000,0.000000,0.000000,13.989072,7.398749,0.153954,0.274116,20.370752,0.199011,40.552255
1403715901084058112.000000,0.000000,0.000000,14.130962,6.686421,0.133986,0.148162,16.516880,0.159650,40.209882
1403715901134057984.000000,0.000000,0.000000,14.498775,6.027948,0.128322,0.168098,16.617554,0.203843,41.899279
1403715901184058112.000000,0.000000,0.000000,14.244788,7.230459,0.146146,0.141058,13.432169,0.140674,41.091429
1403715901234057984.000000,0.000000,0.000000,14.665945,7.694305,0.160322,0.127554,14.926300,0.144770,40.640512
1403715901284058112.000000,0.000000,0.000000,19.850426,5.317251,0.164482,0.114658,14.265811,0.156194,43.934537
1403715901334057984.000000,0.000000,0.000000,15.917896,5.416196,0.133441,0.108577,14.582968,0.163010,41.472651
1403715901384058112.000000,0.000000,0.000000,16.122827,7.312380,0.158338,0.093825,12.932291,1.534644,40.573439
1403715901434057984.000000,0.000000,0.000000,17.221881,4.955327,0.161634,0.273316,20.168670,0.204867,38.691943
1403715901484058112.000000,0.000000,0.000000,15.609668,4.661659,0.162882,0.142338,17.430428,0.182723,38.203777
1403715901534057984.000000,0.000000,0.000000,16.457903,5.653447,0.187874,0.126210,16.360750,0.201602,39.159341
1403715901584058112.000000,0.000000,0.000000,16.788884,11.549362,0.176003,0.106465,14.495415,0.154082,45.592702
1403715901634057984.000000,0.000000,0.000000,15.697990,8.347081,0.120226,0.112513,13.639692,1.328241,41.239688
1403715901684058112.000000,0.000000,0.000000,16.713586,8.372585,0.168994,0.259300,17.370330,0.181218,40.706337
1403715901734057984.000000,0.000000,0.000000,18.550602,10.720039,0.165379,0.124610,15.632005,0.164163,52.254130
1403715901784058112.000000,0.000000,0.000000,15.397122,7.531007,0.159458,0.105890,13.428329,0.178882,40.868227
1403715901834057984.000000,0.000000,0.000000,16.135883,8.795311,0.173250,0.097185,9.753179,0.182243,44.670674
1403715901884058112.000000,0.000000,0.000000,16.425775,9.885756,0.191171,0.086721,10.671302,0.169506,46.453289
1403715901934057984.000000,0.000000,0.000000,17.850017,9.290069,0.176738,0.078241,10.450755,0.195522,47.447125
1403715901984058112.000000,0.000000,0.000000,16.083147,9.444951,0.192482,0.069537,9.732027,0.187074,46.115685
1403715902034057984.000000,0.000000,0.000000,15.108319,7.735329,0.184643,0.062624,8.710062,0.168258,43.461987
1403715902084058112.000000,0.000000,0.000000,15.431522,8.843536,0.175746,0.056896,6.674004,0.179234,46.320231
1403715902134057984.000000,0.000000,0.000000,15.383714,5.654055,0.187074,0.053057,5.988524,2.394910,41.458922
1403715902184058112.000000,0.000000,0.000000,12.552062,5.040704,0.184386,0.217027,16.933141,0.215619,36.606893
1403715902234057984.000000,0.000000,0.000000,14.116722,7.419389,0.199139,0.106306,12.895074,0.317508,39.356688
1403715902284058112.000000,0.000000,0.000000,14.724377,5.188354,0.156802,0.113730,14.033232,0.156738,41.052389
1403715902334057984.000000,0.000000,0.000000,16.341998,5.187009,0.179938,0.111938,13.030052,0.159714,41.182375
1403715902384058112.000000,0.000000,0.000000,13.839439,5.683367,0.191651,0.099809,12.990468,0.162946,39.921591
1403715902434057984.000000,0.000000,0.000000,15.368513,8.624397,0.194211,0.105057,13.153638,0.179778,44.820788
1403715902484058112.000000,0.000000,0.000000,14.462582,5.933835,0.176866,0.088577,10.294946,0.141122,39.892343
1403715902534057984.000000,0.000000,0.000000,13.624268,6.586195,0.181282,0.088961,12.057560,0.177378,37.138580
1403715902584058112.000000,0.000000,0.000000,12.566590,3.520588,0.128929,0.075361,11.540433,0.179011,34.182255
1403715902634057984.000000,0.000000,0.000000,14.867932,4.535097,0.189987,0.069345,11.666995,1.994073,40.256251
1403715902684058112.000000,0.000000,0.000000,11.904118,5.425572,0.180323,0.278468,16.965429,0.185954,34.208623
1403715902734057984.000000,0.000000,0.000000,14.648568,2.807780,0.126241,0.125762,13.341704,0.165634,34.168335
1403715902784058112.000000,0.000000,0.000000,12.355324,3.129735,0.117377,0.115010,13.395337,0.173154,33.713513
1403715902834057984.000000,0.000000,0.000000,11.669587,6.073165,0.183011,0.099489,12.166297,0.163138,34.253680
1403715902884058112.000000,0.000000,0.000000,12.749857,3.068551,0.115905,0.110082,13.722029,0.171522,33.451877
1403715902934057984.000000,0.000000,0.000000,14.300821,5.164737,0.214339,0.097633,12.504029,1.571924,37.485208
1403715902984058112.000000,0.000000,0.000000,15.148255,5.070464,0.220547,0.252323,15.837512,0.219811,44.631058
1403715903034057984.000000,0.000000,0.000000,15.930889,2.550528,0.125090,0.114529,11.403984,0.169858,39.169837
1403715903084058112.000000,0.000000,0.000000,15.534916,9.314453,0.204163,0.091265,10.039326,0.155874,45.070807
1403715903134057984.000000,0.000000,0.000000,18.877198,8.641837,0.189667,0.064448,8.402186,1.642996,52.291186
1403715903184058112.000000,0.000000,0.000000,15.071837,5.925514,0.201890,0.125154,11.882422,0.001664,41.257416
1403715903234057984.000000,0.000000,0.000000,16.857428,5.940683,0.189154,0.082465,9.591833,0.002080,43.056414
1403715903284058112.000000,0.000000,0.000000,18.837773,7.897347,0.101569,0.060417,7.357149,0.002272,51.842189
1403715903334057984.000000,0.000000,0.000000,15.638213,6.995896,0.097089,0.055809,15.838855,1.827287,46.177958
1403715903384058112.000000,0.000000,0.000000,17.427356,6.258254,0.087426,0.163234,19.383060,0.242979,46.364712
1403715903434057984.000000,0.000000,0.000000,16.625682,7.046713,0.192738,0.084801,15.002557,0.212035,49.391311
1403715903484058112.000000,0.000000,0.000000,19.034384,7.548063,0.202050,0.099041,15.492483,0.188194,50.934049
1403715903534057984.000000,0.000000,0.000000,18.611370,7.444285,0.198242,0.085793,14.085073,0.141473,49.136267
1403715903584058112.000000,0.000000,0.000000,18.833677,7.395262,0.096546,0.107649,17.383515,0.181506,51.837677
1403715903634057984.000000,0.000000,0.000000,18.217958,7.976452,0.181731,0.094465,15.603909,0.149058,50.340154
1403715903684058112.000000,0.000000,0.000000,19.746040,7.577119,0.186178,0.106914,14.661624,0.132705,49.389294
1403715903734057984.000000,0.000000,0.000000,18.439304,6.943767,0.174466,0.108034,15.437442,0.122465,51.419208
1403715903784058112.000000,0.000000,0.000000,18.664491,7.023128,0.183107,0.100225,14.651576,0.127681,49.194027
1403715903834057984.000000,0.000000,0.000000,16.609138,6.965176,0.166114,0.093377,15.501155,1.442034,46.109732
1403715903884058112.000000,0.000000,0.000000,16.567409,7.143802,0.174595,0.097985,19.286643,0.226019,49.399054
1403715903934057984.000000,0.000000,0.000000,17.168888,7.171195,0.198786,0.139938,18.784269,0.207363,48.716486
1403715903984058112.000000,0.000000,0.000000,15.997705,7.546623,0.154466,0.136417,18.027971,0.195650,46.299975
1403715904034057984.000000,0.000000,0.000000,15.060861,7.463806,0.166658,0.134273,14.920348,0.758697,49.772435
1403715904084058112.000000,0.000000,0.000000,17.547197,8.990129,0.173538,0.105089,17.303738,0.141729,51.943502
1403715904134057984.000000,0.000000,0.000000,16.209548,9.317333,0.173090,0.116673,16.738899,0.166978,49.470895
1403715904184058112.000000,0.000000,0.000000,19.232210,8.303497,0.157954,0.128833,13.119878,0.940428,56.907021
1403715904234057984.000000,0.000000,0.000000,14.595416,8.160519,0.189795,0.164194,15.701542,0.149985,49.624337
1403715904284058112.000000,0.000000,0.000000,16.581201,7.617440,0.159170,0.108482,14.314932,0.145218,48.486339
1403715904334057984.000000,0.000000,0.000000,16.657554,9.184083,0.155682,0.080193,11.676596,0.152674,54.248267
1403715904384058112.000000,0.000000,0.000000,14.869372,7.411997,0.164994,0.069121,11.889366,0.939852,47.083313
1403715904434057984.000000,0.000000,0.000000,16.838421,8.314345,0.146626,0.112225,13.013476,0.111105,47.702105
1403715904484058112.000000,0.000000,0.000000,14.489623,7.992837,0.085153,0.072641,10.881257,0.110753,46.979471
1403715904534057984.000000,0.000000,0.000000,15.222879,7.758849,0.157986,0.038176,6.410065,0.120162,45.112664
1403715904584058112.000000,0.000000,0.000000,15.727462,6.287695,0.153250,0.050752,10.636134,0.843210,38.508869
1403715904634057984.000000,0.000000,0.000000,13.147301,4.806333,0.145089,0.086433,11.949175,0.097345,34.461746
1403715904684058112.000000,0.000000,0.000000,15.044094,7.471166,0.151490,0.040320,8.120614,1.231823,38.660839
1403715904734057984.000000,0.000000,0.000000,13.330760,6.388209,0.150466,0.129409,16.504432,0.124993,32.592955
1403715904784058112.000000,0.000000,0.000000,13.170470,5.557798,0.153698,0.109857,12.573663,0.089985,36.858160
1403715904834057984.000000,0.000000,0.000000,14.514295,7.263227,0.166114,0.068097,13.587659,1.208719,39.510993
1403715904884058112.000000,0.000000,0.000000,14.466679,8.516811,0.196067,0.164674,16.322445,0.124994,41.371274
1403715904934057984.000000,0.000000,0.000000,15.209792,9.423862,0.197123,0.081473,14.146098,0.106882,43.142175
1403715904984058112.000000,0.000000,0.000000,14.911324,7.243035,0.178338,0.083745,14.229811,0.153025,44.257933
1403715905034057984.000000,0.000000,0.000000,17.639647,10.400771,0.160994,0.077825,12.366812,1.014573,47.282164
1403715905084058112.000000,0.000000,0.000000,15.852008,7.344028,0.173986,0.106305,14.994877,0.121762,40.206203
1403715905134057984.000000,0.000000,0.000000,17.309370,10.950538,0.181954,0.077889,13.698540,0.136194,46.954159
1403715905184058112.000000,0.000000,0.000000,19.163697,12.321915,0.181347,0.072513,12.197050,1.105166,50.391066
1403715905234057984.000000,0.000000,0.000000,16.655473,9.235540,0.153474,0.142210,15.521827,0.156194,52.078032
1403715905284058112.000000,0.000000,0.000000,18.769517,9.984862,0.154082,0.092577,15.220864,0.154178,47.681432
1403715905334057984.000000,0.000000,0.000000,16.671826,8.520235,0.160194,0.060065,13.565290,1.042797,44.555761
1403715905384058112.000000,0.000000,0.000000,15.089471,8.352265,0.164258,0.147586,15.893640,0.133410,39.883574
1403715905434057984.000000,0.000000,0.000000,17.427612,10.519269,0.162082,0.084258,14.686488,0.130210,45.802017
1403715905484058112.000000,0.000000,0.000000,17.972483,9.499447,0.109537,0.085025,12.356668,1.020845,47.622232
1403715905534057984.000000,0.000000,0.000000,17.431931,8.454602,0.163170,0.133698,14.697913,0.143554,49.539440
1403715905584058112.000000,0.000000,0.000000,16.656562,8.949872,0.171330,0.088993,14.274516,0.139714,45.992963
1403715905634057984.000000,0.000000,0.000000,16.531728,8.767694,0.194306,0.084481,12.381692,1.340753,45.495357
1403715905684058112.000000,0.000000,0.000000,15.380962,7.474430,0.181154,0.177858,17.074711,0.175778,41.109062
1403715905734057984.000000,0.000000,0.000000,16.662194,8.406730,0.182019,0.111874,15.778278,0.178274,45.248090
1403715905784058112.000000,0.000000,0.000000,14.543128,9.175091,0.166050,0.093089,12.288091,1.288689,41.464490
1403715905834057984.000000,0.000000,0.000000,16.050506,8.617069,0.177282,0.190339,17.187864,0.171586,42.520727
1403715905884058112.000000,0.000000,0.000000,15.466467,8.310025,0.163298,0.105729,14.430358,0.167971,43.910153
1403715905934057984.000000,0.000000,0.000000,16.760915,8.758606,0.158722,0.102593,14.020369,1.240784,44.526097
1403715905984058112.000000,0.000000,0.000000,15.037085,8.251112,0.192290,0.142818,14.262707,0.143426,41.172391
1403715906034057984.000000,0.000000,0.000000,17.928930,9.765755,0.179906,0.087425,14.717465,0.159490,49.181323
1403715906084058112.000000,0.000000,0.000000,17.009207,13.245990,0.177474,0.072001,11.654355,1.247855,49.140619
1403715906134057984.000000,0.000000,0.000000,16.237773,10.430691,0.161314,0.157698,16.213772,0.186850,44.249069
1403715906184058112.000000,0.000000,0.000000,18.930734,11.586034,0.172003,0.100641,14.452438,0.183266,46.791054
1403715906234057984.000000,0.000000,0.000000,16.221708,10.344258,0.152162,0.114945,13.341832,0.222467,50.645342
1403715906284058112.000000,0.000000,0.000000,18.470728,8.203143,0.148802,0.094850,14.546647,1.319697,46.014339
1403715906334057984.000000,0.000000,0.000000,19.529014,7.673953,0.160194,0.248451,16.752723,0.242819,45.290746
1403715906384058112.000000,0.000000,0.000000,16.050602,9.856220,0.177666,0.105602,14.094193,0.158146,44.907542
1403715906434057984.000000,0.000000,0.000000,18.181733,11.518673,0.175938,0.095777,13.682700,0.163074,49.652498
1403715906484058112.000000,0.000000,0.000000,17.216281,11.660211,0.171587,0.108737,13.558187,1.518291,48.612036
1403715906534057984.000000,0.000000,0.000000,19.313683,10.327714,0.183042,0.219714,17.386811,0.176034,49.791315
1403715906584058112.000000,0.000000,0.000000,18.387400,8.450571,0.152674,0.120801,15.564932,0.167874,51.995375
1403715906634057984.000000,0.000000,0.000000,18.106660,9.529592,0.172899,0.082337,12.253850,0.132129,48.750534
1403715906684058112.000000,0.000000,0.000000,16.529872,8.334729,0.154242,0.089601,11.782037,1.596532,44.993847
1403715906734057984.000000,0.000000,0.000000,15.657637,8.340585,0.167491,0.242563,17.845985,0.181795,41.407337
1403715906784058112.000000,0.000000,0.000000,17.472604,10.192993,0.193058,0.139298,17.703391,0.197698,47.852539
1403715906834057984.000000,0.000000,0.000000,18.876046,9.298805,0.167330,0.109698,15.518371,0.154018,46.237927
