#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.567448,8.002207,0.147842,5.999975,5.164958,0.001152,50.707482
1403637142888318976.000000,0.000000,0.000000,22.574284,5.682788,0.112801,5.592515,4.648055,0.001024,45.172922
1403637142938319104.000000,0.000000,0.000000,24.578532,7.770876,0.123553,6.555662,5.618786,0.001312,51.727111
1403637142988318976.000000,0.000000,0.000000,26.005846,6.410764,0.088993,7.692956,5.840581,0.001280,48.005210
1403637143038319104.000000,0.000000,0.000000,22.603692,6.864594,0.159266,6.603535,5.855014,0.449381,46.561258
1403637143088318976.000000,0.000000,0.000000,22.987921,6.718448,0.155298,6.852465,4.659192,0.001344,47.534870
1403637143138319104.000000,0.000000,0.000000,23.335894,3.347848,0.146978,6.604623,5.097629,0.001280,30.687757
1403637143188318976.000000,0.000000,0.000000,23.939484,7.933375,0.104929,7.321399,5.872774,0.001344,51.712614
1403637143238319104.000000,0.000000,0.000000,23.214612,7.710972,0.155170,7.027220,5.071292,0.001408,35.225635
1403637143288318976.000000,0.000000,0.000000,24.666885,7.724732,0.149922,7.751452,5.300607,0.499206,36.663156
1403637143338319104.000000,0.000000,0.000000,25.429198,7.760476,0.152962,7.583258,6.345099,0.001632,37.727297
1403637143388318976.000000,0.000000,0.000000,23.102963,7.892286,0.152546,7.618587,5.209534,0.001312,35.373637
1403637143438319104.000000,0.000000,0.000000,23.924669,7.774524,0.150466,5.934662,5.414849,0.001248,35.970220
1403637143488318976.000000,0.000000,0.000000,24.049886,7.805533,0.147362,6.078440,4.765689,0.001184,36.346032
1403637143538319104.000000,0.000000,0.000000,23.181587,7.852158,0.148225,6.474765,5.127197,0.432614,36.449521
1403637143588318976.000000,0.000000,0.000000,23.302933,8.046496,0.156482,7.109525,6.256394,0.001248,35.670600
1403637143638319104.000000,0.000000,0.000000,23.367510,7.685339,0.160674,7.431769,5.388128,0.001184,35.332932
1403637143688318976.000000,0.000000,0.000000,23.500919,8.031712,0.160866,7.415352,4.479381,0.001280,35.779914
1403637143738319104.000000,0.000000,0.000000,22.840688,7.819837,0.156930,7.829661,6.622383,0.001216,34.960160
1403637143788318976.000000,0.000000,0.000000,23.377686,7.794205,0.159490,7.401176,5.781861,0.434789,35.643335
1403637143838319104.000000,0.000000,0.000000,25.846259,7.838014,0.153410,3.836654,6.317547,0.001536,38.183878
1403637143888318976.000000,0.000000,0.000000,21.853636,7.966623,0.158241,7.021171,5.194718,0.001345,34.106901
1403637143938319104.000000,0.000000,0.000000,23.701114,7.572954,0.159522,7.411129,5.404832,0.001152,35.761225
1403637143988318976.000000,0.000000,0.000000,24.666054,7.449464,0.149794,7.221846,5.799717,0.001312,36.512626
1403637144038319104.000000,0.000000,0.000000,22.331754,7.805085,0.151873,7.455673,6.882481,0.478501,34.615803
1403637144088318976.000000,0.000000,0.000000,22.639565,7.691004,0.145825,3.120901,5.122973,0.001280,34.693628
1403637144138319104.000000,0.000000,0.000000,22.854511,7.715675,0.152482,6.865746,6.014632,0.001408,35.015488
1403637144188318976.000000,0.000000,0.000000,22.787247,5.435393,0.157250,6.522190,6.180361,0.001152,32.731749
1403637144238319104.000000,0.000000,0.000000,23.074450,7.784220,0.152065,6.457517,5.111293,0.001504,35.364901
1403637144288318976.000000,0.000000,0.000000,22.520364,7.714652,0.164482,7.361527,5.607011,0.462598,34.629468
1403637144338319104.000000,0.000000,0.000000,23.557368,7.420952,0.159842,6.629487,4.737944,0.001472,35.427717
1403637144388318976.000000,0.000000,0.000000,22.922641,7.672443,0.121506,7.804061,6.254123,0.001408,34.875775
1403637144438319104.000000,0.000000,0.000000,22.507787,7.492281,0.180162,6.369708,4.890426,0.001088,34.321880
1403637144488318976.000000,0.000000,0.000000,22.012326,7.838557,0.157538,5.794277,6.447308,0.001024,34.436666
1403637144538319104.000000,0.000000,0.000000,25.541776,7.661275,0.105953,5.887942,6.908114,0.436805,37.456989
1403637144588318976.000000,0.000000,0.000000,21.550112,7.361624,0.161186,6.473677,6.088392,0.001600,33.403469
1403637144638319104.000000,0.000000,0.000000,22.910737,8.074080,0.128769,7.142549,5.616291,0.001216,36.823318
1403637144688318976.000000,0.000000,0.000000,22.353642,7.673403,0.128097,6.342187,5.896870,0.001184,55.402963
1403637144738319104.000000,0.000000,0.000000,26.041878,6.678480,0.125154,5.956582,5.824230,0.001632,47.245905
1403637144788318976.000000,0.000000,0.000000,24.274881,7.146709,0.094273,7.535897,5.120029,0.413797,47.139312
1403637144838319104.000000,0.000000,0.000000,23.715098,6.916883,0.096545,5.216830,6.970131,0.001344,46.401256
1403637144888318976.000000,0.000000,0.000000,24.459299,6.898834,0.132450,0.092865,11.197925,0.089025,46.936975
1403637144938319104.000000,0.000000,0.000000,22.061382,7.161750,0.140449,0.089986,10.973570,0.087201,44.830037
1403637144988318976.000000,0.000000,0.000000,23.638425,7.068469,0.134081,0.087297,13.690115,0.089761,45.492509
1403637145038319104.000000,0.000000,0.000000,21.480896,7.651099,0.136322,0.085153,12.762647,0.090369,45.881377
1403637145088318976.000000,0.000000,0.000000,22.727406,7.748764,0.129281,0.083873,12.976122,0.088609,48.601122
1403637145138319104.000000,0.000000,0.000000,22.819023,7.391735,0.137762,0.096322,12.796120,0.088417,47.527733
1403637145188318976.000000,0.000000,0.000000,22.038694,3.642124,0.140641,0.086561,14.130952,0.089153,41.485037
1403637145238319104.000000,0.000000,0.000000,22.622734,7.330743,0.139106,0.088321,13.086524,0.088865,46.178565
1403637145288318976.000000,0.000000,0.000000,21.852324,7.505465,0.137473,0.099938,13.432511,0.583015,46.976911
1403637145338319104.000000,0.000000,0.000000,22.754190,7.922878,0.117473,12.011439,5.162717,0.001792,47.270450
1403637145388318976.000000,0.000000,0.000000,22.441579,7.622043,0.122946,3.536010,3.847694,0.001056,48.036987
1403637145438319104.000000,0.000000,0.000000,23.685977,7.668347,0.155842,3.413033,3.959343,0.001184,49.723983
1403637145488318976.000000,0.000000,0.000000,23.362934,7.193974,0.120417,2.901059,4.192306,0.001376,47.716504
1403637145538319104.000000,0.000000,0.000000,23.602905,7.015891,0.077729,2.519614,3.683916,0.001312,46.329191
1403637145588318976.000000,0.000000,0.000000,22.244073,7.451961,0.140193,2.213562,3.389929,0.648935,44.913462
1403637145638319104.000000,0.000000,0.000000,24.006045,7.557145,0.122242,3.830189,3.985648,0.001440,47.859833
1403637145688318976.000000,0.000000,0.000000,23.429847,3.952047,0.132097,2.893411,3.797421,0.001312,45.090617
1403637145738319104.000000,0.000000,0.000000,22.610861,7.569210,0.136481,2.525054,3.939567,0.001248,47.651062
1403637145788318976.000000,0.000000,0.000000,21.660194,7.080500,0.055968,2.264891,4.220914,0.001216,44.715603
1403637145838319104.000000,0.000000,0.000000,23.265013,7.752508,0.136930,2.443805,4.639223,0.001376,49.875089
1403637145888318976.000000,0.000000,0.000000,22.822928,7.693403,0.134241,2.286299,4.328372,0.973068,48.438656
1403637145938319104.000000,0.000000,0.000000,21.796228,3.433992,0.136706,5.304639,4.801273,0.001248,39.621400
1403637145988318976.000000,0.000000,0.000000,23.592856,7.833598,0.131426,3.992496,5.768228,0.001152,48.110492
1403637146038319104.000000,0.000000,0.000000,22.724590,7.820861,0.071329,3.850094,6.090312,0.001216,47.920153
1403637146088318976.000000,0.000000,0.000000,22.363082,7.600890,0.136161,3.608683,5.645219,0.001536,47.182130
1403637146138319104.000000,0.000000,0.000000,23.785883,7.656443,0.129729,2.981987,5.359680,1.269616,50.669947
1403637146188318976.000000,0.000000,0.000000,23.170771,3.177862,0.133474,6.228842,7.348855,0.001312,38.894991
1403637146238319104.000000,0.000000,0.000000,23.471127,7.408504,0.135298,5.193821,7.496442,0.001408,48.079708
1403637146288318976.000000,0.000000,0.000000,23.729530,7.635579,0.122370,4.365876,6.749264,0.001088,48.492257
1403637146338319104.000000,0.000000,0.000000,23.911452,7.522585,0.135585,4.412277,6.900818,0.001184,47.422932
1403637146388318976.000000,0.000000,0.000000,22.755982,7.676891,0.111009,4.377940,7.258134,1.014988,48.220638
1403637146438319104.000000,0.000000,0.000000,22.898801,4.260722,0.118242,6.860274,8.108032,0.001344,42.868126
1403637146488318976.000000,0.000000,0.000000,24.357793,7.562426,0.123778,4.824633,7.102901,0.001120,50.322615
1403637146538319104.000000,0.000000,0.000000,22.235176,6.580206,0.124994,5.113405,7.543354,0.001792,44.656147
1403637146588318976.000000,0.000000,0.000000,24.964553,7.444920,0.130626,3.425993,5.868358,0.000992,48.985158
1403637146638319104.000000,0.000000,0.000000,23.135252,6.913746,0.121890,4.470422,7.547321,0.969611,47.729656
1403637146688318976.000000,0.000000,0.000000,23.762715,7.366999,0.129954,6.636527,9.075052,0.001440,47.880665
1403637146738319104.000000,0.000000,0.000000,24.453859,6.926099,0.123394,6.927411,9.188877,0.001249,48.331935
1403637146788318976.000000,0.000000,0.000000,22.271273,7.014420,0.073793,5.114429,7.300503,0.000896,45.693983
1403637146838319104.000000,0.000000,0.000000,23.139923,7.155669,0.127330,5.911430,9.326223,0.001088,46.611019
1403637146888318976.000000,0.000000,0.000000,22.926577,6.999987,0.139681,5.057212,8.287811,0.914187,47.066960
1403637146938319104.000000,0.000000,0.000000,22.651309,3.594442,0.147266,8.471429,10.257690,0.000960,42.333048
1403637146988318976.000000,0.000000,0.000000,25.222604,7.087380,0.138626,6.268267,9.438768,0.001376,47.904442
1403637147038319104.000000,0.000000,0.000000,24.286049,7.001011,0.135810,6.536238,10.027191,0.001632,46.747404
1403637147088318976.000000,0.000000,0.000000,23.641017,7.561050,0.101857,5.283583,9.374639,0.001248,49.541518
1403637147138319104.000000,0.000000,0.000000,22.386539,7.187349,0.108578,5.005499,9.392912,0.967979,46.995055
1403637147188318976.000000,0.000000,0.000000,24.623973,7.242390,0.096129,5.962247,9.876918,0.001824,49.344619
1403637147238319104.000000,0.000000,0.000000,22.702895,6.744528,0.154850,5.755397,10.632638,0.001216,46.782829
1403637147288318976.000000,0.000000,0.000000,22.795696,7.755708,0.127489,5.770597,10.030903,0.001280,49.216298
1403637147338319104.000000,0.000000,0.000000,22.200584,7.140788,0.119457,4.528822,9.392688,0.000960,46.896974
1403637147388318976.000000,0.000000,0.000000,22.338473,7.913887,0.114690,4.775129,10.454845,0.750953,49.012071
1403637147438319104.000000,0.000000,0.000000,25.324685,4.296691,0.120161,5.349536,10.435004,0.001312,33.420142
1403637147488318976.000000,0.000000,0.000000,23.261621,7.598075,0.155010,4.829145,9.109709,0.001184,47.902745
1403637147538319104.000000,0.000000,0.000000,21.384990,7.585754,0.121761,4.276531,9.016300,0.001344,33.291372
1403637147588318976.000000,0.000000,0.000000,22.641293,7.650555,0.120161,4.060976,9.132461,0.001024,34.738205
1403637147638319104.000000,0.000000,0.000000,24.185919,7.405656,0.151169,3.640235,9.194829,0.591943,36.072205
1403637147688318976.000000,0.000000,0.000000,24.555908,7.672091,0.054464,5.546498,10.845121,0.001152,36.720244
1403637147738319104.000000,0.000000,0.000000,23.136115,7.489337,0.120065,4.786041,9.504561,0.001056,34.869951
1403637147788318976.000000,0.000000,0.000000,22.399499,7.542425,0.117954,0.109506,11.566281,0.090017,34.797406
1403637147838319104.000000,0.000000,0.000000,24.049918,7.628251,0.179170,0.116545,13.735972,0.108865,35.963724
1403637147888318976.000000,0.000000,0.000000,22.389354,3.469993,0.117153,0.124450,16.413731,0.121409,29.590112
1403637147938319104.000000,0.000000,0.000000,24.352898,7.563642,0.114529,0.104162,13.602562,0.103393,36.931095
1403637147988318976.000000,0.000000,0.000000,24.702662,7.494905,0.152097,0.099938,13.158140,0.873930,36.674676
1403637148038319104.000000,0.000000,0.000000,23.870908,7.704059,0.152353,0.210690,19.292038,0.165986,36.052172
1403637148088318976.000000,0.000000,0.000000,22.809231,7.939807,0.161026,0.129026,14.022790,0.096673,35.222819
1403637148138319104.000000,0.000000,0.000000,23.359542,7.364951,0.147202,0.125314,16.725319,0.105570,35.139554
1403637148188318976.000000,0.000000,0.000000,22.107367,4.617207,0.122817,0.111649,14.147016,0.092609,30.962513
1403637148238319104.000000,0.000000,0.000000,21.684962,7.685500,0.122177,0.120033,16.450916,0.110657,33.856467
1403637148288318976.000000,0.000000,0.000000,23.529848,7.613147,0.119553,0.116481,13.537057,0.091937,35.629160
1403637148338319104.000000,0.000000,0.000000,22.680334,7.567642,0.123042,0.104161,13.562977,0.092257,34.560187
1403637148388318976.000000,0.000000,0.000000,23.636281,7.888285,0.125058,0.114945,15.638874,0.111681,36.203183
1403637148438319104.000000,0.000000,0.000000,23.974941,7.625722,0.121954,0.106209,15.743740,0.112801,36.054221
1403637148488318976.000000,0.000000,0.000000,23.896732,7.551545,0.135330,0.110337,13.679587,0.885194,35.794090
1403637148538319104.000000,0.000000,0.000000,23.855387,7.410040,0.115426,0.196483,19.642537,0.246562,35.664008
1403637148588318976.000000,0.000000,0.000000,24.180704,7.537530,0.118689,0.126722,14.750895,0.106305,37.707392
1403637148638319104.000000,0.000000,0.000000,22.228936,7.284887,0.118306,0.128577,18.038455,0.123361,33.987572
1403637148688318976.000000,0.000000,0.000000,25.432110,7.630907,0.125249,0.114049,15.040115,0.103137,37.523262
1403637148738319104.000000,0.000000,0.000000,24.049694,7.791421,0.112769,0.116737,16.585382,0.115458,36.307600
1403637148788318976.000000,0.000000,0.000000,22.379946,7.543098,0.114177,0.118913,16.603366,0.115650,34.376345
1403637148838319104.000000,0.000000,0.000000,23.111155,7.428729,0.112578,0.116002,17.272557,0.122561,35.815274
1403637148888318976.000000,0.000000,0.000000,24.963561,7.559066,0.116929,0.115457,17.493745,0.122946,37.004409
1403637148938319104.000000,0.000000,0.000000,22.494283,7.201461,0.116226,0.115650,17.021770,0.124866,34.104213
1403637148988318976.000000,0.000000,0.000000,23.377174,7.496697,0.110497,0.104097,14.111848,0.816905,35.154883
1403637149038319104.000000,0.000000,0.000000,22.632845,7.299095,0.115906,0.185603,18.642814,0.242722,34.418809
1403637149088318976.000000,0.000000,0.000000,22.481516,7.719740,0.121729,0.134081,16.293186,0.149634,34.600187
1403637149138319104.000000,0.000000,0.000000,23.056850,7.734076,0.112418,0.116642,14.405387,0.101762,35.121506
1403637149188318976.000000,0.000000,0.000000,24.546180,7.593242,0.109698,0.132770,17.382703,0.115874,36.640660
1403637149238319104.000000,0.000000,0.000000,22.987793,7.547098,0.150946,0.134817,18.668222,0.122113,34.860510
1403637149288318976.000000,0.000000,0.000000,23.380919,7.729308,0.119714,0.143201,18.224409,0.125313,35.424230
1403637149338319104.000000,0.000000,0.000000,26.576348,7.299703,0.135618,0.132418,15.702971,0.111490,38.155846
1403637149388318976.000000,0.000000,0.000000,22.554412,7.372440,0.116802,0.130210,17.565873,0.127457,34.378073
1403637149438319104.000000,0.000000,0.000000,24.091006,7.300183,0.150754,0.122657,17.015339,0.125122,35.869994
1403637149488318976.000000,0.000000,0.000000,26.667357,7.371768,0.114690,0.118018,16.247617,0.972684,38.349480
1403637149538319104.000000,0.000000,0.000000,22.260169,6.082728,0.115394,0.192482,19.171012,0.248483,32.789511
1403637149588318976.000000,0.000000,0.000000,23.434422,7.422105,0.133570,0.133153,17.158124,0.155106,35.329636
1403637149638319104.000000,0.000000,0.000000,25.504879,7.005716,0.200546,0.134882,18.148824,0.118305,36.752693
1403637149688318976.000000,0.000000,0.000000,22.817615,7.188981,0.135265,0.139522,19.267525,0.118721,34.229943
1403637149738319104.000000,0.000000,0.000000,23.088659,7.146453,0.137793,0.143170,19.086723,0.119234,35.744586
1403637149788318976.000000,0.000000,0.000000,23.058290,6.812049,0.134562,0.133282,19.422279,0.129186,51.940298
1403637149838319104.000000,0.000000,0.000000,23.171603,6.114024,0.138690,0.127618,18.669214,0.119969,41.463021
1403637149888318976.000000,0.000000,0.000000,23.091635,6.505805,0.148802,0.132098,15.287638,0.099681,41.291404
1403637149938319104.000000,0.000000,0.000000,24.085759,6.175018,0.139810,0.128802,18.230393,0.121058,42.118709
1403637149988318976.000000,0.000000,0.000000,21.538720,6.192394,0.106049,0.119553,15.985182,0.767401,38.297608
1403637150038319104.000000,0.000000,0.000000,21.557793,6.574222,0.141698,0.203170,20.946714,0.265059,38.764366
1403637150088318976.000000,0.000000,0.000000,22.973810,6.603342,0.143009,0.130849,15.843805,0.187426,41.811281
1403637150138319104.000000,0.000000,0.000000,24.454179,7.026260,0.107521,0.144578,16.251041,0.114241,42.431705
1403637150188318976.000000,0.000000,0.000000,22.647374,7.746876,0.098113,0.140002,19.188325,0.130242,41.537390
1403637150238319104.000000,0.000000,0.000000,20.854104,8.055167,0.153186,0.140321,18.282906,0.131329,39.809530
1403637150288318976.000000,0.000000,0.000000,21.811140,8.415844,0.153506,0.129666,18.010550,0.771369,41.783409
1403637150338319104.000000,0.000000,0.000000,20.676374,8.724168,0.156226,0.072897,15.953470,0.144257,41.261003
1403637150388318976.000000,0.000000,0.000000,21.465247,4.642199,0.156802,0.127458,12.044719,0.153058,40.665508
1403637150438319104.000000,0.000000,0.000000,22.143144,9.679475,0.081473,0.123521,14.115208,0.107425,46.098437
1403637150488318976.000000,0.000000,0.000000,23.760603,9.537649,0.149026,0.118721,14.268906,0.103681,47.680791
1403637150538319104.000000,0.000000,0.000000,23.499383,10.535550,0.136802,0.118210,14.591437,0.776233,47.755416
1403637150588318976.000000,0.000000,0.000000,23.266325,10.620479,0.099905,0.075617,16.967434,0.144609,47.965499
1403637150638319104.000000,0.000000,0.000000,22.620813,4.925051,0.143330,0.134305,12.320339,0.145537,45.552190
1403637150688318976.000000,0.000000,0.000000,23.515704,10.123864,0.096641,0.121601,9.957239,0.120098,50.844861
1403637150738319104.000000,0.000000,0.000000,22.806159,9.232430,0.130434,0.125665,10.624063,0.128961,47.585750
1403637150788318976.000000,0.000000,0.000000,23.381878,9.332783,0.148322,0.137026,10.954467,0.607559,48.297535
1403637150838319104.000000,0.000000,0.000000,22.511564,7.974495,0.119905,0.060705,11.490601,0.135490,47.592919
1403637150888318976.000000,0.000000,0.000000,24.036510,10.679423,0.136961,0.056800,10.014232,0.080609,54.301766
