#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,15.600698,4.408016,0.131000,0.039703,6.645603,0.056707,33.880194
1403636871001666560.000000,0.000000,0.000000,16.332768,6.709501,0.132307,0.040999,6.381947,0.435702,38.778310
1403636871051666432.000000,0.000000,0.000000,14.910566,6.613651,0.096130,0.061905,6.822962,0.054917,35.972016
1403636871101666560.000000,0.000000,0.000000,15.629834,3.226472,0.117306,0.041459,5.602242,0.426355,29.363436
1403636871151666432.000000,0.000000,0.000000,15.507217,5.151966,0.088498,0.060295,8.780947,0.089413,33.811077
1403636871201666560.000000,0.000000,0.000000,15.853702,3.245694,0.082730,0.049083,9.814154,0.067406,30.970538
1403636871251666432.000000,0.000000,0.000000,16.369547,3.615958,0.065605,0.050540,11.574217,0.669442,30.342188
1403636871301666560.000000,0.000000,0.000000,15.752246,3.431183,0.124812,0.068489,7.804084,0.061626,29.235708
1403636871351666432.000000,0.000000,0.000000,15.597337,6.093472,0.115731,0.023698,6.605067,0.405705,34.647431
1403636871401666560.000000,0.000000,0.000000,15.700175,5.767980,0.056627,0.049821,7.243818,0.057107,35.074680
1403636871451666432.000000,0.000000,0.000000,16.406367,5.647778,0.126930,0.036971,6.596302,0.368487,34.744332
1403636871501666560.000000,0.000000,0.000000,18.097693,6.531426,0.079118,0.080954,10.233255,0.071123,43.242499
1403636871551666432.000000,0.000000,0.000000,15.858897,3.220693,0.080518,0.037707,5.635120,0.323992,29.624784
1403636871601666560.000000,0.000000,0.000000,15.321292,3.948147,0.079695,0.059959,10.784696,0.049824,29.052745
1403636871651666432.000000,0.000000,0.000000,17.166469,3.279133,0.084755,0.036594,6.196759,0.384355,31.073656
1403636871701666560.000000,0.000000,0.000000,16.703958,3.185169,0.080085,0.057131,9.795244,0.076011,29.279130
1403636871751666432.000000,0.000000,0.000000,17.240333,3.946627,0.113122,0.031470,8.163602,0.577107,33.692160
1403636871801666560.000000,0.000000,0.000000,15.784049,5.622588,0.124294,0.077632,10.526887,0.069684,35.182726
1403636871851666432.000000,0.000000,0.000000,16.528243,6.816620,0.086709,0.037774,4.962723,0.350022,39.494412
1403636871901666560.000000,0.000000,0.000000,16.387026,5.395991,0.096188,0.042880,6.369776,0.043115,32.891334
1403636871951666432.000000,0.000000,0.000000,15.465602,3.863426,0.050147,0.039898,9.721293,0.532864,29.416390
1403636872001666560.000000,0.000000,0.000000,14.825939,3.440003,0.082331,0.056250,12.511408,0.077923,28.935191
1403636872051666432.000000,0.000000,0.000000,15.461225,5.286679,0.113792,0.032538,5.173788,0.029973,31.494866
1403636872101666560.000000,0.000000,0.000000,17.019411,6.791778,0.156010,0.033679,6.014656,0.027983,37.253287
1403636872151666432.000000,0.000000,0.000000,15.404903,5.421107,0.119647,0.033412,6.340878,0.031713,30.212805
1403636872201666560.000000,0.000000,0.000000,16.406714,5.650551,0.089995,0.034856,6.338450,0.030464,36.108313
1403636872251666432.000000,0.000000,0.000000,15.760779,3.863011,0.110832,0.032565,6.373884,0.031427,29.753386
1403636872301666560.000000,0.000000,0.000000,15.632600,4.968277,0.081519,0.035277,6.438854,0.029242,34.130393
1403636872351666432.000000,0.000000,0.000000,17.324303,4.949445,0.115292,0.034511,6.566583,0.028974,34.208231
1403636872401666560.000000,0.000000,0.000000,16.497293,5.327572,0.079055,0.037900,7.033412,0.029877,35.936740
1403636872451666432.000000,0.000000,0.000000,17.115860,2.837510,0.073436,0.037591,7.235029,0.342459,28.774321
1403636872501666560.000000,0.000000,0.000000,18.064273,4.133866,0.133466,0.051083,7.612999,0.049682,31.741871
1403636872551666432.000000,0.000000,0.000000,17.165454,5.629871,0.137344,0.036997,7.176698,0.039412,36.358965
1403636872601666560.000000,0.000000,0.000000,19.653578,6.438060,0.084379,0.032877,6.880554,0.035139,42.056513
1403636872651666432.000000,0.000000,0.000000,17.542646,2.479870,0.083107,0.035884,7.136535,0.029894,27.974342
1403636872701666560.000000,0.000000,0.000000,19.847939,4.432867,0.084395,0.035052,6.873575,0.032552,33.259105
1403636872751666432.000000,0.000000,0.000000,19.301405,2.754705,0.084506,0.050802,6.794948,0.031615,31.691503
1403636872801666560.000000,0.000000,0.000000,18.064253,2.668603,0.082960,0.035023,6.924760,0.032899,29.970726
1403636872851666432.000000,0.000000,0.000000,18.248419,2.503563,0.089354,0.049614,11.998979,0.668552,30.005194
1403636872901666560.000000,0.000000,0.000000,18.043473,2.823653,0.081407,0.050541,7.905429,0.080820,30.916212
1403636872951666432.000000,0.000000,0.000000,18.145428,2.797501,0.087080,0.041523,7.798209,0.085811,30.615474
1403636873001666560.000000,0.000000,0.000000,16.097219,2.871881,0.091227,0.039467,6.277793,0.054896,28.829856
1403636873051666432.000000,0.000000,0.000000,17.099844,2.883422,0.053642,0.047418,11.448821,0.073605,30.627127
1403636873101666560.000000,0.000000,0.000000,16.019824,3.471153,0.056724,0.038280,5.609068,0.405364,30.357455
1403636873151666432.000000,0.000000,0.000000,16.178221,3.259511,0.061480,0.066766,11.709423,0.080373,30.420570
1403636873201666560.000000,0.000000,0.000000,15.863522,2.953911,0.094994,0.038166,5.827567,0.417122,29.383195
1403636873251666432.000000,0.000000,0.000000,16.016708,3.145039,0.092810,0.069339,11.088258,0.078707,29.744132
1403636873301666560.000000,0.000000,0.000000,15.432956,3.193032,0.090241,0.052561,8.438036,0.039343,29.113516
1403636873351666432.000000,0.000000,0.000000,18.139278,3.177436,0.107306,0.039023,6.995726,0.036139,31.936078
1403636873401666560.000000,0.000000,0.000000,15.687208,3.226360,0.121941,0.037806,6.879090,0.040885,29.537363
1403636873451666432.000000,0.000000,0.000000,17.650240,9.787913,0.087435,0.040061,7.273282,0.040983,43.394990
1403636873501666560.000000,0.000000,0.000000,16.300214,3.957868,0.093094,0.038463,7.060097,0.042459,31.925399
1403636873551666432.000000,0.000000,0.000000,17.595152,4.550504,0.088721,0.038755,7.371663,0.041248,33.663125
1403636873601666560.000000,0.000000,0.000000,15.221555,3.271732,0.121532,0.041456,7.576875,0.058914,28.065196
1403636873651666432.000000,0.000000,0.000000,17.385879,5.930951,0.084463,0.049152,9.658502,0.049991,38.286084
1403636873701666560.000000,0.000000,0.000000,15.257084,3.085373,0.113848,0.046032,7.740782,0.384359,27.380177
1403636873751666432.000000,0.000000,0.000000,17.291664,5.600204,0.086441,0.044265,7.144991,0.052167,38.235758
1403636873801666560.000000,0.000000,0.000000,15.696655,3.286491,0.123443,0.024070,6.094181,0.037904,28.423772
1403636873851666432.000000,0.000000,0.000000,15.035330,5.492951,0.125834,0.042093,7.174217,0.039243,35.533178
1403636873901666560.000000,0.000000,0.000000,16.349562,5.307000,0.093438,0.039708,7.115574,0.458509,34.056242
1403636873951666432.000000,0.000000,0.000000,15.895244,3.025079,0.091219,0.048681,10.867112,0.083296,29.570580
1403636874001666560.000000,0.000000,0.000000,16.404308,2.879947,0.087744,0.027015,6.470934,0.041877,29.241963
1403636874051666432.000000,0.000000,0.000000,14.742639,3.199647,0.097883,0.049262,11.190008,0.604325,28.162313
1403636874101666560.000000,0.000000,0.000000,16.341041,3.236529,0.088242,0.035556,7.528943,0.063226,29.650304
1403636874151666432.000000,0.000000,0.000000,15.306355,3.243921,0.087912,0.046162,9.888576,0.520379,29.147716
1403636874201666560.000000,0.000000,0.000000,15.936323,2.996037,0.115129,0.061962,10.731050,0.082952,30.555423
1403636874251666432.000000,0.000000,0.000000,15.744539,4.594383,0.096897,0.044513,8.868880,0.527877,33.188685
1403636874301666560.000000,0.000000,0.000000,17.827810,3.181596,0.097175,0.059599,11.568310,0.091510,32.164887
1403636874351666432.000000,0.000000,0.000000,17.636386,3.350510,0.097775,0.048797,8.075159,0.051116,31.950707
1403636874401666560.000000,0.000000,0.000000,17.124122,3.355308,0.089514,0.035083,6.522183,0.304660,29.725877
1403636874451666432.000000,0.000000,0.000000,16.177644,3.438843,0.089727,0.057757,12.275629,0.085249,30.460875
1403636874501666560.000000,0.000000,0.000000,15.747911,3.525854,0.110868,0.032224,5.510307,0.302468,29.767780
1403636874551666432.000000,0.000000,0.000000,16.060582,8.059677,0.088408,0.047800,7.761148,0.054337,38.361718
1403636874601666560.000000,0.000000,0.000000,17.949533,3.326390,0.130628,0.043948,6.075650,0.030750,30.884353
1403636874651666432.000000,0.000000,0.000000,15.066612,7.280547,0.110510,0.044687,10.938480,0.580094,37.879534
1403636874701666560.000000,0.000000,0.000000,16.254921,5.114562,0.184136,0.026833,7.017903,0.051535,32.494036
1403636874751666432.000000,0.000000,0.000000,15.447811,7.807571,0.110326,0.022724,6.027387,0.033484,37.845654
1403636874801666560.000000,0.000000,0.000000,15.642714,5.318810,0.117804,0.044799,6.840338,0.314968,35.009962
1403636874851666432.000000,0.000000,0.000000,15.722333,5.450849,0.079679,0.058599,12.915545,0.081582,34.523547
1403636874901666560.000000,0.000000,0.000000,17.110172,5.888872,0.090525,0.039359,10.340904,0.360049,38.792991
1403636874951666432.000000,0.000000,0.000000,17.264279,5.880572,0.099103,0.058659,12.209693,0.077181,34.886498
1403636875001666560.000000,0.000000,0.000000,17.629699,3.732223,0.130099,0.038052,5.951748,0.350078,32.084336
1403636875051666432.000000,0.000000,0.000000,16.994196,4.706732,0.087204,0.057576,13.065748,0.085578,37.930515
1403636875101666560.000000,0.000000,0.000000,17.302434,4.589007,0.081943,0.035662,5.997330,0.351795,31.062601
1403636875151666432.000000,0.000000,0.000000,17.984509,3.154981,0.085265,0.059124,12.596682,0.087954,32.391393
1403636875201666560.000000,0.000000,0.000000,18.309728,4.405797,0.125487,0.029347,6.157061,0.375272,32.628433
1403636875251666432.000000,0.000000,0.000000,17.592737,4.942663,0.076812,0.057721,7.505305,0.053186,37.338471
1403636875301666560.000000,0.000000,0.000000,18.422295,2.578095,0.074256,0.030846,5.955393,0.426129,31.145613
1403636875351666432.000000,0.000000,0.000000,18.694188,2.741247,0.080704,0.071619,12.037758,0.094528,30.328733
1403636875401666560.000000,0.000000,0.000000,19.094172,2.608374,0.142102,0.025484,5.201001,0.455503,32.512815
1403636875451666432.000000,0.000000,0.000000,18.747999,5.426600,0.130262,0.047242,7.594994,0.068575,40.964801
1403636875501666560.000000,0.000000,0.000000,17.729619,5.516473,0.086083,0.068884,5.995476,0.466676,37.517205
1403636875551666432.000000,0.000000,0.000000,17.323600,4.795938,0.058867,0.049010,8.015393,0.070941,37.813078
1403636875601666560.000000,0.000000,0.000000,17.250407,4.234178,0.109385,0.031806,6.116595,0.524869,30.805412
1403636875651666432.000000,0.000000,0.000000,18.267360,6.702460,0.078828,0.069359,13.180891,0.098094,41.808094
1403636875701666560.000000,0.000000,0.000000,16.513516,2.655537,0.085716,0.042378,6.427234,0.073214,28.485712
1403636875751666432.000000,0.000000,0.000000,16.740940,7.541362,0.091604,0.044354,10.951807,0.712497,40.424589
1403636875801666560.000000,0.000000,0.000000,13.522731,2.826707,0.126245,0.056861,12.690049,0.091438,26.155679
1403636875851666432.000000,0.000000,0.000000,16.484846,5.924252,0.092494,0.032508,6.701614,0.047535,33.173623
1403636875901666560.000000,0.000000,0.000000,14.877212,5.441139,0.169549,0.042310,10.998677,0.693100,30.352520
1403636875951666432.000000,0.000000,0.000000,15.073663,6.672714,0.119284,0.044100,12.485283,0.097574,37.716386
1403636876001666560.000000,0.000000,0.000000,15.276780,3.204400,0.080702,0.044503,11.110542,0.097528,27.106653
1403636876051666432.000000,0.000000,0.000000,15.909338,3.662692,0.092546,0.035479,9.058420,0.882346,30.296137
1403636876101666560.000000,0.000000,0.000000,15.178470,3.585064,0.085116,0.047310,7.640567,0.069093,28.056180
1403636876151666432.000000,0.000000,0.000000,15.982283,3.885434,0.099469,0.039787,9.300069,0.059632,30.940611
1403636876201666560.000000,0.000000,0.000000,15.770782,6.120578,0.137569,0.036011,6.185254,0.471164,32.476056
1403636876251666432.000000,0.000000,0.000000,14.835281,7.077788,0.103300,0.055487,7.335286,0.090227,39.380204
1403636876301666560.000000,0.000000,0.000000,16.047156,3.552967,0.142089,0.047091,7.541220,0.406151,29.596148
1403636876351666432.000000,0.000000,0.000000,14.474520,7.181107,0.132505,0.058567,10.327077,0.078264,37.021850
1403636876401666560.000000,0.000000,0.000000,15.544399,7.470660,0.113047,0.027319,5.334326,0.392821,39.154890
1403636876451666432.000000,0.000000,0.000000,15.029345,3.856195,0.142128,0.043259,6.154194,0.049201,28.631507
1403636876501666560.000000,0.000000,0.000000,16.061578,7.002777,0.131047,0.035684,7.644179,0.420167,38.348138
1403636876551666432.000000,0.000000,0.000000,15.622915,6.762128,0.133103,0.040313,6.702922,0.052541,38.521515
1403636876601666560.000000,0.000000,0.000000,14.704856,5.636777,0.141256,0.025672,4.865714,0.432438,35.315268
1403636876651666432.000000,0.000000,0.000000,15.618335,7.016691,0.062318,0.061323,10.106058,0.087908,35.932000
1403636876701666560.000000,0.000000,0.000000,19.623451,4.405511,0.137785,0.027987,4.663026,0.415431,35.641911
1403636876751666432.000000,0.000000,0.000000,15.433794,6.773599,0.088768,0.042097,6.029484,0.050913,35.207520
1403636876801666560.000000,0.000000,0.000000,15.943846,3.332930,0.085510,0.029251,4.235441,0.444305,28.817027
1403636876851666432.000000,0.000000,0.000000,16.342025,5.157192,0.125619,0.070859,8.926775,0.078712,31.949350
1403636876901666560.000000,0.000000,0.000000,15.269897,6.855941,0.112954,0.032699,6.819281,0.390969,33.860609
1403636876951666432.000000,0.000000,0.000000,14.866424,6.591808,0.091320,0.050063,9.219783,0.080452,35.664717
1403636877001666560.000000,0.000000,0.000000,14.103635,4.392056,0.111254,0.025187,4.260301,0.383311,27.068682
1403636877051666432.000000,0.000000,0.000000,15.434000,3.267122,0.117748,0.047563,8.187917,0.043745,27.939022
1403636877101666560.000000,0.000000,0.000000,14.936297,6.344882,0.074521,0.024188,4.256734,0.345424,32.323793
1403636877151666432.000000,0.000000,0.000000,16.315573,3.921474,0.078613,0.037985,5.502141,0.036403,30.298644
1403636877201666560.000000,0.000000,0.000000,14.838723,3.336954,0.103595,0.025584,4.038350,0.283266,26.664314
1403636877251666432.000000,0.000000,0.000000,15.159152,6.404998,0.078129,0.028850,7.798221,0.490793,35.604082
1403636877301666560.000000,0.000000,0.000000,17.455192,4.097107,0.049623,0.038330,5.421755,0.036346,29.819133
1403636877351666432.000000,0.000000,0.000000,15.998115,3.764958,0.082876,0.025369,4.188837,0.349167,29.254755
1403636877401666560.000000,0.000000,0.000000,15.557721,3.447163,0.139647,0.059526,10.813503,0.064214,26.938846
1403636877451666432.000000,0.000000,0.000000,14.604101,6.574977,0.106546,0.032762,9.743487,0.714201,33.647903
1403636877501666560.000000,0.000000,0.000000,15.358518,5.721544,0.103365,0.036191,5.985729,0.045088,31.436450
1403636877551666432.000000,0.000000,0.000000,15.495169,4.903077,0.074078,0.023207,4.760705,0.345936,33.095782
1403636877601666560.000000,0.000000,0.000000,17.027929,4.969008,0.080341,0.038119,6.549312,0.045564,29.447572
1403636877651666432.000000,0.000000,0.000000,15.710117,5.526639,0.100551,0.026000,5.222852,0.345819,32.614982
1403636877701666560.000000,0.000000,0.000000,16.519070,2.422457,0.074116,0.053259,11.594103,0.083538,26.703618
1403636877751666432.000000,0.000000,0.000000,17.235077,2.077182,0.082101,0.034346,6.976426,0.411620,28.540371
1403636877801666560.000000,0.000000,0.000000,18.494781,2.359613,0.111950,0.045912,7.399908,0.053220,28.122761
1403636877851666432.000000,0.000000,0.000000,19.970788,5.352881,0.053669,0.027039,5.835002,0.389553,37.307751
1403636877901666560.000000,0.000000,0.000000,18.383858,3.157740,0.068962,0.045135,7.306703,0.055794,30.266819
1403636877951666432.000000,0.000000,0.000000,17.092959,2.467625,0.079313,0.030020,6.633645,0.412708,27.651422
1403636878001666560.000000,0.000000,0.000000,17.466907,5.549866,0.089386,0.050568,8.546826,0.070126,37.327000
1403636878051666432.000000,0.000000,0.000000,17.913580,7.042280,0.065515,0.029432,6.365993,0.402556,39.160105
1403636878101666560.000000,0.000000,0.000000,17.078741,3.060230,0.079005,0.045758,7.702730,0.056494,29.147617
1403636878151666432.000000,0.000000,0.000000,15.599005,6.143211,0.045998,0.031393,6.093555,0.400139,29.848867
1403636878201666560.000000,0.000000,0.000000,19.280412,3.065399,0.085132,0.100674,13.888795,0.090506,32.354485
1403636878251666432.000000,0.000000,0.000000,14.539238,2.864713,0.126597,0.054237,8.554150,0.427627,26.248865
1403636878301666560.000000,0.000000,0.000000,16.948651,6.450861,0.124304,0.063923,12.780710,0.091621,38.456834
1403636878351666432.000000,0.000000,0.000000,15.163543,6.611468,0.076780,0.035262,6.470088,0.419922,32.278452
1403636878401666560.000000,0.000000,0.000000,15.334372,3.455133,0.092574,0.068863,12.374279,0.091698,29.653436
1403636878451666432.000000,0.000000,0.000000,15.099406,3.378971,0.061062,0.050407,10.847363,0.556719,27.730738
1403636878501666560.000000,0.000000,0.000000,15.279105,4.222458,0.090359,0.053308,7.989029,0.064077,30.545144
1403636878551666432.000000,0.000000,0.000000,15.559358,3.860256,0.094582,0.031473,6.154613,0.366378,29.320741
1403636878601666560.000000,0.000000,0.000000,15.058161,4.360121,0.092071,0.070368,8.320317,0.057345,31.200571
1403636878651666432.000000,0.000000,0.000000,14.868883,3.755604,0.053474,0.043676,7.824409,0.534495,28.761972
1403636878701666560.000000,0.000000,0.000000,19.212512,3.842120,0.072944,0.064333,10.565758,0.079579,34.300980
1403636878751666432.000000,0.000000,0.000000,15.287643,3.520121,0.175467,0.036871,6.057880,0.385461,28.539846
1403636878801666560.000000,0.000000,0.000000,15.212774,3.494658,0.139793,0.067102,10.608716,0.088429,36.426196
1403636878851666432.000000,0.000000,0.000000,15.170345,6.795563,0.134645,0.043173,9.279405,0.713015,34.440727
1403636878901666560.000000,0.000000,0.000000,16.000347,6.090821,0.102828,0.069701,11.905611,0.092714,38.384174
1403636878951666432.000000,0.000000,0.000000,15.315623,3.906479,0.136193,0.045264,9.712179,0.573298,29.999350
1403636879001666560.000000,0.000000,0.000000,15.937949,6.310081,0.141921,0.062545,12.191104,0.084904,38.203554
1403636879051666432.000000,0.000000,0.000000,17.272781,6.217298,0.098131,0.041969,8.646912,0.545595,38.821564
