#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.263866,7.184699,0.099073,0.106914,13.950255,0.997196,44.041355
1403715898934057984.000000,0.000000,0.000000,18.322278,9.138099,0.187523,0.136610,14.545079,0.140097,47.241939
1403715898984058112.000000,0.000000,0.000000,17.786880,9.270293,0.175586,0.089953,14.255347,0.162914,44.583697
1403715899034057984.000000,0.000000,0.000000,17.754591,10.521732,0.173186,0.073633,11.366671,1.130766,48.281439
1403715899084058112.000000,0.000000,0.000000,20.571395,10.373634,0.174755,0.165410,16.102410,0.147106,47.265875
1403715899134057984.000000,0.000000,0.000000,19.284690,10.258657,0.103618,0.096449,14.828987,0.165026,45.455932
1403715899184058112.000000,0.000000,0.000000,19.602615,10.832521,0.100257,0.093281,13.485418,1.348689,47.536758
1403715899234057984.000000,0.000000,0.000000,19.474229,9.820315,0.103714,0.170946,13.552907,0.155234,55.008628
1403715899284058112.000000,0.000000,0.000000,17.393562,7.635008,0.092865,0.068449,12.438493,0.172259,46.720460
1403715899334057984.000000,0.000000,0.000000,16.855252,8.254120,0.161346,0.064160,11.027403,1.641396,44.851093
1403715899384058112.000000,0.000000,0.000000,20.006843,10.581861,0.073729,0.175875,19.140432,0.216899,53.720100
1403715899434057984.000000,0.000000,0.000000,18.790284,8.578636,0.168675,0.115265,17.337851,0.198403,47.695961
1403715899484058112.000000,0.000000,0.000000,21.793171,8.962800,0.167074,0.113441,15.166303,0.149442,51.680203
1403715899534057984.000000,0.000000,0.000000,19.275922,8.943792,0.175778,0.120641,16.171084,0.154433,48.773542
1403715899584058112.000000,0.000000,0.000000,18.880846,9.668441,0.171394,0.092098,14.745241,0.142593,48.575267
1403715899634057984.000000,0.000000,0.000000,19.268466,9.974493,0.167394,0.079329,14.750873,0.151202,49.017577
1403715899684058112.000000,0.000000,0.000000,20.255199,8.834288,0.169538,0.068256,13.482410,0.134401,50.150551
1403715899734057984.000000,0.000000,0.000000,19.356916,7.755906,0.100065,0.067713,13.583722,1.535571,50.477084
1403715899784058112.000000,0.000000,0.000000,18.781260,6.924631,0.182850,0.099393,18.747340,0.185058,44.594386
1403715899834057984.000000,0.000000,0.000000,19.799673,8.115366,0.092161,0.115393,13.090277,0.196931,49.719698
1403715899884058112.000000,0.000000,0.000000,19.714200,7.952324,0.185346,0.076929,9.819420,0.147170,46.946478
1403715899934057984.000000,0.000000,0.000000,19.265618,7.545918,0.175682,0.119521,14.342645,0.137954,49.437262
1403715899984058112.000000,0.000000,0.000000,20.759205,8.288648,0.170786,0.101473,12.698976,0.146433,49.466670
1403715900034057984.000000,0.000000,0.000000,20.814886,4.954399,0.390181,0.081154,11.720595,1.406514,46.354600
1403715900084058112.000000,0.000000,0.000000,19.149361,7.795906,0.185731,0.249603,17.193625,0.177026,50.699934
1403715900134057984.000000,0.000000,0.000000,22.519867,8.404457,0.091329,0.117793,15.096254,0.135394,52.095120
1403715900184058112.000000,0.000000,0.000000,19.710648,5.269090,0.143490,0.130977,14.520983,0.173155,40.711328
1403715900234057984.000000,0.000000,0.000000,20.248415,4.917918,0.133825,0.114817,12.854658,0.131490,41.113701
1403715900284058112.000000,0.000000,0.000000,19.318803,8.603468,0.184163,0.106562,13.733549,0.180226,48.069693
1403715900334057984.000000,0.000000,0.000000,18.879597,7.458462,0.161314,0.103778,13.807437,0.141666,46.896974
1403715900384058112.000000,0.000000,0.000000,17.466107,5.204097,0.140418,0.098849,12.572222,1.573972,38.244737
1403715900434057984.000000,0.000000,0.000000,19.072368,4.525273,0.124289,0.303844,19.087856,0.188099,38.905578
1403715900484058112.000000,0.000000,0.000000,19.514166,5.526502,0.157826,0.131394,15.318465,0.168546,42.327477
1403715900534057984.000000,0.000000,0.000000,20.017500,7.604768,0.136226,0.122241,14.725818,0.184226,43.540740
1403715900584058112.000000,0.000000,0.000000,16.446863,5.443653,0.120161,0.118114,13.151941,0.147682,35.683361
1403715900634057984.000000,0.000000,0.000000,18.640299,5.520773,0.116770,0.117473,13.121254,0.140834,36.318281
1403715900684058112.000000,0.000000,0.000000,17.009302,9.847836,0.143938,0.112834,14.025520,0.158370,43.300448
1403715900734057984.000000,0.000000,0.000000,15.234047,9.171443,0.144514,0.106722,12.845441,1.705205,45.117560
1403715900784058112.000000,0.000000,0.000000,15.816711,11.361551,0.144834,0.165410,19.536246,0.184610,44.568945
1403715900834057984.000000,0.000000,0.000000,14.288916,7.807555,0.138273,0.147778,13.838990,0.176994,38.332738
1403715900884058112.000000,0.000000,0.000000,16.485584,10.216928,0.172738,0.108033,12.087480,0.187970,43.692806
1403715900934057984.000000,0.000000,0.000000,13.991024,8.935440,0.175490,0.116866,14.267155,0.159170,44.908757
1403715900984058112.000000,0.000000,0.000000,15.313377,7.522079,0.157698,0.110722,13.660492,0.151714,42.816603
1403715901034057984.000000,0.000000,0.000000,19.136209,4.666299,0.101954,0.100993,12.973059,0.146658,37.530264
1403715901084058112.000000,0.000000,0.000000,17.497948,9.342902,0.165026,0.096577,12.846242,1.600788,46.956815
1403715901134057984.000000,0.000000,0.000000,15.132511,8.481675,0.150113,0.266435,17.993155,0.154658,43.091294
1403715901184058112.000000,0.000000,0.000000,18.332039,4.996703,0.105249,0.137378,15.440418,0.148322,37.138899
1403715901234057984.000000,0.000000,0.000000,15.429091,4.286422,0.108769,0.133730,15.871495,0.160290,34.470258
1403715901284058112.000000,0.000000,0.000000,16.444367,5.550118,0.153442,0.127970,13.368232,0.145570,38.354275
1403715901334057984.000000,0.000000,0.000000,14.834395,5.903243,0.149506,0.118050,13.610699,0.154402,35.562016
1403715901384058112.000000,0.000000,0.000000,15.906088,3.760304,0.122529,0.110273,13.626091,1.427698,31.786832
1403715901434057984.000000,0.000000,0.000000,14.848858,3.151591,0.117666,0.116769,18.090756,0.207906,28.034113
1403715901484058112.000000,0.000000,0.000000,17.467196,7.622592,0.174818,0.122561,11.774900,0.203811,43.554308
1403715901534057984.000000,0.000000,0.000000,16.239436,6.998392,0.156866,0.128449,15.822503,0.161090,39.005483
1403715901584058112.000000,0.000000,0.000000,14.925468,5.497189,0.113985,0.131970,13.884046,0.146658,31.619246
1403715901634057984.000000,0.000000,0.000000,16.113611,5.197025,0.057441,0.117697,13.509450,1.343632,31.777744
1403715901684058112.000000,0.000000,0.000000,18.112196,10.972554,0.190914,0.229731,17.883713,0.195267,47.353172
1403715901734057984.000000,0.000000,0.000000,20.069373,10.215361,0.104545,0.128770,15.452642,0.196834,50.842528
1403715901784058112.000000,0.000000,0.000000,16.262189,5.739784,0.134369,0.109026,13.475433,0.174626,37.152564
1403715901834057984.000000,0.000000,0.000000,17.953634,8.820655,0.178562,0.755945,10.731687,0.158786,45.866817
1403715901884058112.000000,0.000000,0.000000,20.412705,8.727918,0.173026,0.096449,11.457104,0.179939,48.299744
1403715901934057984.000000,0.000000,0.000000,16.197100,9.991550,0.191587,0.084993,11.049003,0.197859,46.020547
1403715901984058112.000000,0.000000,0.000000,15.400258,7.861571,0.170530,0.075361,10.505637,0.195330,42.409781
1403715902034057984.000000,0.000000,0.000000,21.974836,7.904355,0.177730,0.067905,9.672089,0.198050,51.061538
1403715902084058112.000000,0.000000,0.000000,15.806535,8.366633,0.158786,0.057665,7.135162,0.176354,43.840680
1403715902134057984.000000,0.000000,0.000000,15.477219,5.570054,0.184130,0.043457,6.288751,2.380606,37.778716
1403715902184058112.000000,0.000000,0.000000,12.553214,3.486892,0.123489,0.217762,17.516573,0.214083,29.381074
1403715902234057984.000000,0.000000,0.000000,14.974525,5.662888,0.163362,0.120802,13.845646,0.297155,37.599481
1403715902284058112.000000,0.000000,0.000000,15.001853,5.853098,0.162562,0.154690,14.924635,0.165666,37.773659
1403715902334057984.000000,0.000000,0.000000,15.308993,3.680238,0.126370,0.107553,13.207750,0.157314,32.076819
1403715902384058112.000000,0.000000,0.000000,14.554616,3.146823,0.114466,0.098145,12.837441,0.158146,28.732586
1403715902434057984.000000,0.000000,0.000000,15.625413,7.645600,0.189570,0.094529,12.896642,0.207779,41.399337
1403715902484058112.000000,0.000000,0.000000,18.081092,4.184277,0.204706,0.083169,12.012055,0.171458,41.257799
1403715902534057984.000000,0.000000,0.000000,13.929936,4.557337,0.102882,0.086721,12.244218,0.209891,35.983685
1403715902584058112.000000,0.000000,0.000000,14.086289,4.317750,0.167970,0.068001,11.275150,0.169634,34.544338
1403715902634057984.000000,0.000000,0.000000,14.016273,6.703284,0.188002,0.072897,11.485681,2.006649,40.857826
1403715902684058112.000000,0.000000,0.000000,12.635263,3.003110,0.152962,0.126626,18.075939,0.197954,32.944831
1403715902734057984.000000,0.000000,0.000000,13.072229,5.391044,0.204643,0.115106,9.520728,0.169730,36.702222
1403715902784058112.000000,0.000000,0.000000,12.397244,3.240265,0.134690,0.098626,8.421930,0.123522,33.617607
1403715902834057984.000000,0.000000,0.000000,12.768928,6.103500,0.193858,0.077825,9.606136,0.135970,35.875907
1403715902884058112.000000,0.000000,0.000000,12.802178,3.079558,0.141058,0.100417,11.758484,0.155810,33.119169
1403715902934057984.000000,0.000000,0.000000,16.496784,2.402366,0.127522,0.089089,11.255790,1.388594,37.599065
1403715902984058112.000000,0.000000,0.000000,15.753606,4.685627,0.135233,0.125633,14.469750,0.165154,37.803900
1403715903034057984.000000,0.000000,0.000000,16.173068,4.989311,0.195106,0.097953,8.321769,0.153890,43.811432
1403715903084058112.000000,0.000000,0.000000,18.589898,9.801595,0.210403,0.073281,6.310063,0.163586,48.443009
1403715903134057984.000000,0.000000,0.000000,16.871668,6.555667,0.191267,0.084833,7.663809,1.638549,46.854382
1403715903184058112.000000,0.000000,0.000000,17.626429,8.142759,0.183875,0.119681,8.795951,0.127426,47.237906
1403715903234057984.000000,0.000000,0.000000,16.933429,6.155373,0.208450,0.068897,5.356707,0.113665,45.574398
1403715903284058112.000000,0.000000,0.000000,15.808743,6.720660,0.109026,0.040865,3.551821,0.132801,44.045898
1403715903334057984.000000,0.000000,0.000000,17.182456,7.315740,0.197859,0.050049,6.655540,1.875224,50.173975
1403715903384058112.000000,0.000000,0.000000,17.503484,6.699828,0.185955,0.134178,16.099338,0.166466,46.703500
1403715903434057984.000000,0.000000,0.000000,17.178968,6.149805,0.184707,0.104738,13.680044,0.148450,46.586250
1403715903484058112.000000,0.000000,0.000000,17.855073,6.636852,0.105889,0.099265,16.170060,0.127042,49.513967
1403715903534057984.000000,0.000000,0.000000,16.609425,6.637876,0.191554,0.099169,15.828391,0.119041,46.353767
1403715903584058112.000000,0.000000,0.000000,16.456880,6.816373,0.193571,0.095970,16.067370,0.126498,45.425532
1403715903634057984.000000,0.000000,0.000000,18.181189,9.488151,0.203235,0.098530,15.615364,0.117666,52.191696
1403715903684058112.000000,0.000000,0.000000,18.871502,7.689185,0.185314,0.083906,16.924468,0.137186,54.151594
1403715903734057984.000000,0.000000,0.000000,17.310234,7.228059,0.188995,0.084225,16.441807,0.132930,48.556611
1403715903784058112.000000,0.000000,0.000000,17.679838,8.241448,0.196163,0.107617,16.053098,0.123265,51.016226
1403715903834057984.000000,0.000000,0.000000,15.277313,6.380848,0.183138,0.086753,16.195692,1.359313,43.656133
1403715903884058112.000000,0.000000,0.000000,19.609303,7.842915,0.203074,0.102497,21.355469,0.143682,54.265771
1403715903934057984.000000,0.000000,0.000000,16.995894,6.972088,0.209827,0.118722,15.235999,0.184195,48.324000
1403715903984058112.000000,0.000000,0.000000,16.974326,8.140710,0.168002,0.123553,14.007857,0.222083,48.777958
1403715904034057984.000000,0.000000,0.000000,17.255257,8.139911,0.196962,0.080961,11.926198,0.737225,49.496270
1403715904084058112.000000,0.000000,0.000000,17.205369,8.985425,0.176898,0.056449,12.703840,0.119810,51.899981
1403715904134057984.000000,0.000000,0.000000,17.712031,8.088198,0.084226,0.106209,12.443069,0.143362,53.557282
1403715904184058112.000000,0.000000,0.000000,18.194213,8.924080,0.092897,0.069633,9.850396,0.117665,53.544034
1403715904234057984.000000,0.000000,0.000000,14.883707,7.886019,0.155586,0.067745,13.726220,0.959212,46.835821
1403715904284058112.000000,0.000000,0.000000,16.885364,7.925604,0.090434,0.061857,12.144057,0.119393,48.614532
1403715904334057984.000000,0.000000,0.000000,18.305734,8.064005,0.164674,0.079969,9.230676,0.176834,55.578395
1403715904384058112.000000,0.000000,0.000000,15.521539,7.186715,0.154562,0.057857,7.926595,0.181858,46.270150
1403715904434057984.000000,0.000000,0.000000,16.009225,7.494430,0.155746,0.050304,8.019813,0.734634,46.073252
1403715904484058112.000000,0.000000,0.000000,14.386197,7.742466,0.156738,0.074816,7.896644,0.085953,47.551094
1403715904534057984.000000,0.000000,0.000000,18.327687,8.045829,0.163426,0.036096,4.799485,0.056801,48.298592
1403715904584058112.000000,0.000000,0.000000,13.785166,5.281091,0.164194,0.045953,10.063902,0.744521,35.589472
1403715904634057984.000000,0.000000,0.000000,15.744198,5.952394,0.167266,0.071937,8.280200,0.065984,39.132332
1403715904684058112.000000,0.000000,0.000000,14.610456,6.594323,0.174914,0.042369,10.758919,1.198575,40.291388
1403715904734057984.000000,0.000000,0.000000,11.951223,4.442648,0.131842,0.097953,14.747098,0.123842,29.219312
1403715904784058112.000000,0.000000,0.000000,14.379253,3.817904,0.120961,0.062337,12.111513,0.087425,31.618446
1403715904834057984.000000,0.000000,0.000000,14.173010,3.290569,0.105953,0.067521,14.894684,0.097409,28.997229
1403715904884058112.000000,0.000000,0.000000,15.702661,8.292681,0.170434,0.062400,13.657516,1.175982,41.453449
1403715904934057984.000000,0.000000,0.000000,15.713702,6.535603,0.171266,0.159586,17.410300,0.145538,42.356597
1403715904984058112.000000,0.000000,0.000000,15.424130,6.615603,0.161186,0.088161,14.646872,0.122977,40.424828
1403715905034057984.000000,0.000000,0.000000,15.155999,8.362441,0.168834,0.087873,13.865390,0.158242,40.063416
1403715905084058112.000000,0.000000,0.000000,18.055363,12.370108,0.196131,0.086210,12.278522,1.010285,49.584272
1403715905134057984.000000,0.000000,0.000000,16.839060,8.028133,0.099874,0.123202,15.836967,0.134881,48.018204
1403715905184058112.000000,0.000000,0.000000,19.534422,11.504209,0.183394,0.085313,14.368245,0.137378,51.175236
1403715905234057984.000000,0.000000,0.000000,16.917653,8.864303,0.166050,0.078689,13.171846,1.136719,43.263776
1403715905284058112.000000,0.000000,0.000000,17.129111,8.945744,0.097761,0.162178,15.243936,0.131170,50.097686
1403715905334057984.000000,0.000000,0.000000,16.400910,8.644749,0.168290,0.091169,13.322184,0.116738,45.002838
1403715905384058112.000000,0.000000,0.000000,17.560381,9.212276,0.187298,0.080129,13.259175,0.848779,45.734912
1403715905434057984.000000,0.000000,0.000000,20.363072,10.554021,0.196547,0.132066,15.063869,0.124961,52.533238
1403715905484058112.000000,0.000000,0.000000,15.850920,8.509291,0.186658,0.089729,12.893154,0.116898,46.836109
1403715905534057984.000000,0.000000,0.000000,17.124375,8.013637,0.183779,0.081313,11.787828,1.063501,44.673202
1403715905584058112.000000,0.000000,0.000000,16.396974,7.004792,0.140385,0.147969,15.758471,0.141922,46.812174
1403715905634057984.000000,0.000000,0.000000,15.748550,8.003333,0.156898,0.094753,13.886607,0.151746,44.111595
1403715905684058112.000000,0.000000,0.000000,17.290905,8.041478,0.182530,0.097249,12.013208,1.261584,45.970466
1403715905734057984.000000,0.000000,0.000000,16.564817,9.024913,0.209730,0.168962,15.876584,0.164130,45.612414
1403715905784058112.000000,0.000000,0.000000,15.844520,8.305065,0.179778,0.102242,14.588631,0.179522,43.441379
1403715905834057984.000000,0.000000,0.000000,15.301057,7.050840,0.100578,0.121186,12.564990,1.319953,41.720621
1403715905884058112.000000,0.000000,0.000000,14.959740,7.108409,0.160994,0.172290,15.849960,0.160098,38.906346
1403715905934057984.000000,0.000000,0.000000,14.844635,6.853302,0.197635,0.091201,14.729594,0.165730,42.513751
1403715905984058112.000000,0.000000,0.000000,16.184875,8.229960,0.163330,0.099937,11.758548,1.107854,43.704070
1403715906034057984.000000,0.000000,0.000000,15.536484,7.913475,0.172835,0.148674,15.148510,0.152578,42.608600
1403715906084058112.000000,0.000000,0.000000,16.303757,9.976286,0.171106,0.089409,14.722201,0.151521,44.683378
1403715906134057984.000000,0.000000,0.000000,17.444732,12.088120,0.172386,0.113729,12.696288,1.048334,46.715084
1403715906184058112.000000,0.000000,0.000000,15.896233,9.313365,0.170243,0.142402,15.433922,0.143906,42.861179
1403715906234057984.000000,0.000000,0.000000,17.545757,11.089708,0.093793,0.099201,14.914684,0.175490,52.849881
1403715906284058112.000000,0.000000,0.000000,16.305197,9.051570,0.178050,0.093473,13.088165,1.436146,47.186161
1403715906334057984.000000,0.000000,0.000000,15.890600,8.132102,0.182691,0.158818,14.663512,0.142273,44.025322
1403715906384058112.000000,0.000000,0.000000,16.929717,9.088722,0.188642,0.104641,14.402966,0.151202,46.704364
1403715906434057984.000000,0.000000,0.000000,16.284877,11.338734,0.185666,0.303523,11.636563,1.780823,46.869358
1403715906484058112.000000,0.000000,0.000000,16.799475,11.980534,0.183107,0.178146,14.474518,0.154274,48.274911
1403715906534057984.000000,0.000000,0.000000,17.046519,10.659494,0.173091,0.136770,14.152882,0.171810,45.641150
1403715906584058112.000000,0.000000,0.000000,17.086487,10.550757,0.166402,0.125826,12.593854,1.485234,47.235634
1403715906634057984.000000,0.000000,0.000000,16.847796,10.414819,0.167810,0.153954,17.297753,0.170146,50.951170
1403715906684058112.000000,0.000000,0.000000,17.454716,7.252604,0.145858,0.123138,16.114602,0.182946,42.535960
1403715906734057984.000000,0.000000,0.000000,17.273273,5.902507,0.130050,0.104001,14.834651,0.202626,41.639372
1403715906784058112.000000,0.000000,0.000000,18.874605,9.463960,0.175587,0.118593,14.983613,1.267984,47.439317
1403715906834057984.000000,0.000000,0.000000,17.777440,9.389110,0.172386,0.198114,18.458025,0.204803,44.360878
