#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.608361,5.406924,0.128513,0.082657,12.449679,0.752170,38.809825
1413394893955760384.000000,0.000000,0.000000,15.877631,5.038567,0.147682,0.149250,16.409414,0.147266,41.026688
1413394894005760512.000000,0.000000,0.000000,17.218546,6.947874,0.140226,0.102433,16.672682,0.140898,42.841978
1413394894055760384.000000,0.000000,0.000000,16.877581,4.953734,0.118498,0.111009,13.986661,0.622697,37.758226
1413394894105760512.000000,0.000000,0.000000,15.462777,6.587165,0.159299,0.095106,16.577064,0.159874,40.547385
1413394894155760384.000000,0.000000,0.000000,15.712221,5.982740,0.136482,0.136546,17.192401,0.159394,38.805185
1413394894205760512.000000,0.000000,0.000000,22.303801,4.491839,0.116097,0.113345,16.313285,0.709514,42.304786
1413394894255760384.000000,0.000000,0.000000,15.288214,6.476602,0.131426,0.187011,19.562898,0.186915,38.524957
1413394894305760512.000000,0.000000,0.000000,22.922082,5.891539,0.130433,0.122721,18.231200,0.177282,45.940453
1413394894355760384.000000,0.000000,0.000000,17.054352,4.790019,0.111618,0.127009,17.767226,0.768171,35.447473
1413394894405760512.000000,0.000000,0.000000,16.822540,8.322869,0.065696,0.186818,19.811958,0.205475,42.696791
1413394894455760384.000000,0.000000,0.000000,16.898861,7.366664,0.157954,0.138306,18.757319,0.216931,45.377085
1413394894505760512.000000,0.000000,0.000000,14.628686,7.672331,0.160514,0.105506,18.217535,0.168547,40.184084
1413394894555760384.000000,0.000000,0.000000,17.077423,8.833819,0.157346,0.153827,18.231039,0.121058,41.739626
1413394894605760512.000000,0.000000,0.000000,16.817484,7.769869,0.146242,0.129282,17.797338,0.111234,42.872601
1413394894655760384.000000,0.000000,0.000000,16.005280,9.399524,0.147970,0.133858,18.227648,0.988622,42.858874
1413394894705760512.000000,0.000000,0.000000,17.052111,10.353554,0.155618,0.202403,19.644147,0.313252,43.754502
1413394894755760384.000000,0.000000,0.000000,15.986144,8.619801,0.154274,0.120289,17.645336,0.199810,47.016532
1413394894805760512.000000,0.000000,0.000000,15.992608,6.829088,0.177762,0.118306,17.786650,0.204739,42.608950
1413394894855760384.000000,0.000000,0.000000,14.632910,11.042843,0.158755,0.142050,16.913229,1.101808,43.313120
1413394894905760512.000000,0.000000,0.000000,17.938268,9.634791,0.149378,0.269796,21.565967,0.291588,48.916559
1413394894955760384.000000,0.000000,0.000000,17.611991,10.989243,0.166339,0.140546,17.454421,0.150018,49.097297
1413394895005760512.000000,0.000000,0.000000,19.622516,9.917835,0.161251,0.139938,18.046813,0.182594,47.002131
1413394895055760384.000000,0.000000,0.000000,16.206276,10.561460,0.139106,0.123970,16.692330,0.120673,47.094325
1413394895105760512.000000,0.000000,0.000000,16.087682,9.377796,0.150274,0.151298,20.184539,0.137442,47.296440
1413394895155760384.000000,0.000000,0.000000,16.873996,7.367336,0.154242,0.146914,18.677958,0.127042,43.047356
1413394895205760512.000000,0.000000,0.000000,18.513252,9.629479,0.152290,0.142402,17.276274,0.123489,48.685483
1413394895255760384.000000,0.000000,0.000000,16.741547,8.537112,0.157570,0.135330,17.709720,0.134690,48.412039
1413394895305760512.000000,0.000000,0.000000,17.494325,7.818446,0.159939,0.132258,17.560534,0.132834,45.193595
1413394895355760384.000000,0.000000,0.000000,16.633385,8.009872,0.161635,0.129473,16.716331,1.063535,44.185324
1413394895405760512.000000,0.000000,0.000000,18.474244,10.615893,0.168419,0.243236,19.789269,0.363653,50.176928
1413394895455760384.000000,0.000000,0.000000,17.521814,7.857775,0.139202,0.127650,17.151056,0.178563,47.125334
1413394895505760512.000000,0.000000,0.000000,19.744341,9.109536,0.120386,0.127938,15.795677,0.157538,48.193028
1413394895555760384.000000,0.000000,0.000000,17.238162,8.677978,0.158594,0.111810,13.348731,1.291858,47.246999
1413394895605760512.000000,0.000000,0.000000,16.943373,10.196335,0.168322,0.231299,16.523720,0.174274,50.301282
1413394895655760384.000000,0.000000,0.000000,17.472597,8.102673,0.151522,0.114690,12.814195,0.143106,48.697131
1413394895705760512.000000,0.000000,0.000000,17.925564,7.905071,0.160195,0.085090,10.671349,1.812857,47.823295
1413394895755760384.000000,0.000000,0.000000,18.307617,8.654361,0.164003,0.233123,20.034745,0.198210,49.476950
1413394895805760512.000000,0.000000,0.000000,18.371297,7.201253,0.184386,0.148386,18.305665,0.191107,45.489150
1413394895855760384.000000,0.000000,0.000000,18.874409,7.930831,0.103169,0.119521,16.254628,0.129346,50.983116
1413394895905760512.000000,0.000000,0.000000,20.331453,7.867054,0.082306,0.113857,17.249586,0.145538,48.757900
1413394895955760384.000000,0.000000,0.000000,16.229444,7.910703,0.156130,0.098625,14.521164,1.177329,44.002793
1413394896005760512.000000,0.000000,0.000000,17.679928,7.784877,0.147778,0.157538,18.324993,0.137634,47.776798
1413394896055760384.000000,0.000000,0.000000,19.060619,9.813993,0.153506,0.101666,14.805807,0.120705,51.253071
1413394896105760512.000000,0.000000,0.000000,18.153247,7.349511,0.162082,0.078817,15.175700,0.166466,47.848096
1413394896155760384.000000,0.000000,0.000000,20.633121,8.248788,0.154691,0.072417,14.002724,1.233329,52.827750
1413394896205760512.000000,0.000000,0.000000,18.341057,8.163058,0.153922,0.132802,17.350003,0.115234,49.693593
1413394896255760384.000000,0.000000,0.000000,19.269135,7.891151,0.167907,0.116514,17.157137,0.175203,49.449462
1413394896305760512.000000,0.000000,0.000000,20.548161,9.502885,0.169538,0.088001,16.796748,0.116226,53.729618
1413394896355760384.000000,0.000000,0.000000,20.201243,7.768589,0.145699,0.097633,14.989010,1.492245,52.563970
1413394896405760512.000000,0.000000,0.000000,19.562226,8.132210,0.141858,0.262116,20.028793,0.190243,47.912992
1413394896455760384.000000,0.000000,0.000000,18.802888,8.008529,0.157378,0.135105,15.647932,0.132930,50.651879
1413394896505760512.000000,0.000000,0.000000,18.255680,7.577642,0.150338,0.111297,15.755133,0.145122,48.402439
1413394896555760384.000000,0.000000,0.000000,18.296928,7.474953,0.154946,0.102305,15.285014,1.112432,52.189340
1413394896605760512.000000,0.000000,0.000000,18.061821,7.421353,0.157346,0.100161,18.611013,0.164354,49.191250
1413394896655760384.000000,0.000000,0.000000,18.582884,7.069923,0.155138,0.096321,10.913017,0.204291,47.908256
1413394896705760512.000000,0.000000,0.000000,20.170523,7.619882,0.165154,0.086625,8.584920,0.127970,52.129947
1413394896755760384.000000,0.000000,0.000000,19.517042,6.942018,0.162114,0.048129,9.938283,1.196368,53.324588
1413394896805760512.000000,0.000000,0.000000,20.802212,7.106116,0.156322,0.143586,11.289214,0.124066,50.554085
1413394896855760384.000000,0.000000,0.000000,19.872855,7.547306,0.144642,0.093185,8.848700,0.149794,50.543941
1413394896905760512.000000,0.000000,0.000000,20.580033,6.966113,0.160034,0.038368,7.736621,0.095457,50.802024
1413394896955760384.000000,0.000000,0.000000,21.696272,7.406088,0.168450,0.062048,5.464013,0.093794,55.588940
1413394897005760512.000000,0.000000,0.000000,18.930954,7.839854,0.164706,0.051905,6.015668,0.083618,51.165998
1413394897055760384.000000,0.000000,0.000000,18.924649,7.354151,0.164482,0.052769,5.489421,0.082625,48.764844
1413394897105760512.000000,0.000000,0.000000,19.032971,8.323508,0.179458,0.040577,5.608783,0.137154,51.283440
1413394897155760384.000000,0.000000,0.000000,19.379312,7.152740,0.156354,0.042400,5.318763,0.162114,50.618022
1413394897205760512.000000,0.000000,0.000000,20.175835,7.256646,0.166498,0.035712,4.297373,0.119586,52.350846
1413394897255760384.000000,0.000000,0.000000,19.193325,7.760301,0.155843,0.034977,5.816369,1.272210,50.622983
1413394897305760512.000000,0.000000,0.000000,20.006969,7.606411,0.169282,0.100481,7.209189,0.130530,51.074189
1413394897355760384.000000,0.000000,0.000000,19.535059,7.887758,0.088962,0.044097,4.673729,0.077410,53.022632
1413394897405760512.000000,0.000000,0.000000,18.864104,7.438217,0.079777,0.070945,9.476229,1.223538,48.942670
1413394897455760384.000000,0.000000,0.000000,18.508323,7.693292,0.156418,0.072929,10.278864,0.112481,48.255269
1413394897505760512.000000,0.000000,0.000000,18.280096,7.746188,0.159330,0.135970,13.575903,1.247890,48.091746
1413394897555760384.000000,0.000000,0.000000,16.463111,7.739757,0.168226,0.119938,7.272902,0.137826,46.653070
1413394897605760512.000000,0.000000,0.000000,17.298642,8.007505,0.158914,0.088545,9.585638,1.175696,46.034085
1413394897655760384.000000,0.000000,0.000000,17.107792,7.619434,0.157250,0.092322,6.459770,0.119489,46.282121
1413394897705760512.000000,0.000000,0.000000,16.250340,8.206227,0.159074,0.067873,9.160320,1.099887,45.324028
1413394897755760384.000000,0.000000,0.000000,17.191985,8.709946,0.181283,0.099362,7.116708,0.104514,45.922244
1413394897805760512.000000,0.000000,0.000000,15.952896,7.562987,0.149858,0.059937,6.596060,0.132610,44.300205
1413394897855760384.000000,0.000000,0.000000,16.534760,7.512265,0.154082,0.064321,9.447749,1.129744,44.099466
1413394897905760512.000000,0.000000,0.000000,15.886175,8.297428,0.156386,0.072609,10.077454,0.125730,43.059484
1413394897955760384.000000,0.000000,0.000000,14.742671,6.961314,0.095233,0.078945,8.293877,0.126754,41.425349
1413394898005760512.000000,0.000000,0.000000,14.478667,6.406650,0.149474,0.067425,7.326695,0.130466,39.614764
1413394898055760384.000000,0.000000,0.000000,15.659676,8.682234,0.151330,0.102945,13.667968,0.118850,40.592378
1413394898105760512.000000,0.000000,0.000000,14.529452,8.205107,0.161059,0.107297,14.854000,0.130722,43.263519
1413394898155760384.000000,0.000000,0.000000,15.769821,6.760543,0.152802,0.140578,14.606924,0.131170,42.252944
1413394898205760512.000000,0.000000,0.000000,15.289494,7.767021,0.164642,0.101793,14.740751,1.129423,40.658714
1413394898255760384.000000,0.000000,0.000000,16.355813,6.199735,0.098594,0.197827,16.302852,0.281796,43.277823
1413394898305760512.000000,0.000000,0.000000,14.506379,4.992230,0.122338,0.119873,14.652078,0.165571,38.497468
1413394898355760384.000000,0.000000,0.000000,15.869823,7.324038,0.156578,0.115426,13.808962,0.191331,39.330727
1413394898405760512.000000,0.000000,0.000000,15.048499,5.323499,0.170818,0.058113,11.718340,1.091024,38.647134
1413394898455760384.000000,0.000000,0.000000,15.665116,4.714082,0.121474,0.153827,14.098725,0.137442,39.946864
1413394898505760512.000000,0.000000,0.000000,14.420042,6.640477,0.183267,0.104802,14.017604,0.170946,39.365736
1413394898555760384.000000,0.000000,0.000000,15.240918,4.721410,0.121185,0.099681,11.741157,1.257169,39.650477
1413394898605760512.000000,0.000000,0.000000,15.004978,6.443579,0.162851,0.168322,16.799372,0.170467,41.514695
1413394898655760384.000000,0.000000,0.000000,14.330377,6.524379,0.162242,0.133730,15.897695,0.182370,40.403222
1413394898705760512.000000,0.000000,0.000000,14.628621,5.579278,0.158402,0.122210,14.351241,0.222115,40.329878
1413394898755760384.000000,0.000000,0.000000,16.003136,9.448485,0.154306,0.104770,15.228853,0.132674,45.030263
1413394898805760512.000000,0.000000,0.000000,15.002162,5.957204,0.155586,0.098914,15.654683,0.133057,38.974563
1413394898855760384.000000,0.000000,0.000000,14.445451,6.841536,0.154178,0.100770,15.295062,1.239378,40.614393
1413394898905760512.000000,0.000000,0.000000,14.954898,6.277272,0.164355,0.223107,18.496355,0.339621,40.684955
1413394898955760384.000000,0.000000,0.000000,14.959378,6.756255,0.161634,0.120738,14.670030,0.146530,38.703743
1413394899005760512.000000,0.000000,0.000000,15.565115,6.767743,0.149346,0.111137,15.058355,0.164098,41.955469
1413394899055760384.000000,0.000000,0.000000,17.138129,9.046975,0.157282,0.114722,14.022852,0.123489,44.592977
1413394899105760512.000000,0.000000,0.000000,16.158498,6.696926,0.175266,0.118690,16.876044,0.144962,39.809454
1413394899155760384.000000,0.000000,0.000000,16.682826,6.191223,0.162787,0.118849,15.876895,1.033327,42.180336
1413394899205760512.000000,0.000000,0.000000,15.254582,6.780543,0.176739,0.210915,18.300160,0.273700,41.614887
1413394899255760384.000000,0.000000,0.000000,15.591130,7.037603,0.161858,0.121858,15.795453,0.158242,40.140371
1413394899305760512.000000,0.000000,0.000000,15.606458,7.553514,0.152066,0.108193,14.865393,0.178979,42.345522
1413394899355760384.000000,0.000000,0.000000,18.943498,7.195077,0.170403,0.104994,14.627053,1.388180,45.291771
1413394899405760512.000000,0.000000,0.000000,16.445159,9.376867,0.157922,0.199683,17.411412,0.148098,43.192669
1413394899455760384.000000,0.000000,0.000000,16.743691,8.457143,0.093441,0.134018,17.596695,0.191811,46.285225
1413394899505760512.000000,0.000000,0.000000,18.364737,8.089106,0.148770,0.112417,15.307927,1.066735,47.597531
1413394899555760384.000000,0.000000,0.000000,15.624988,7.039138,0.153954,0.142882,17.488341,0.152931,41.617928
1413394899605760512.000000,0.000000,0.000000,16.796524,9.344963,0.147650,0.114562,15.192596,0.152994,47.357656
1413394899655760384.000000,0.000000,0.000000,18.013213,8.208211,0.151010,0.102817,13.855362,0.198755,48.019842
1413394899705760512.000000,0.000000,0.000000,16.172003,8.417302,0.165635,0.117250,13.816769,1.352307,45.972869
1413394899755760384.000000,0.000000,0.000000,15.745213,8.066513,0.163298,0.225283,17.787546,0.173987,48.318022
1413394899805760512.000000,0.000000,0.000000,17.592055,8.154034,0.160739,0.138242,16.472390,0.187523,48.653227
1413394899855760384.000000,0.000000,0.000000,19.133708,8.772187,0.177283,0.109506,14.872368,0.222787,50.957578
1413394899905760512.000000,0.000000,0.000000,16.749611,8.487255,0.152226,0.107138,16.994798,0.136354,49.867035
1413394899955760384.000000,0.000000,0.000000,16.075521,8.817244,0.162339,0.111170,15.756541,1.212209,48.432423
1413394900005760512.000000,0.000000,0.000000,17.740088,8.969085,0.160258,0.205859,17.784761,0.401349,49.521270
1413394900055760384.000000,0.000000,0.000000,14.955826,9.143040,0.163106,0.122177,15.721277,0.189314,46.917842
1413394900105760512.000000,0.000000,0.000000,16.802988,9.609447,0.159714,0.106850,15.645435,0.213155,48.415911
1413394900155760384.000000,0.000000,0.000000,17.892858,9.673415,0.170146,0.096289,15.136340,1.198801,51.252271
1413394900205760512.000000,0.000000,0.000000,17.397428,7.932143,0.153154,0.204803,16.280004,0.153954,49.921436
1413394900255760384.000000,0.000000,0.000000,17.036847,9.280418,0.182115,0.108481,14.491755,0.155970,48.846412
1413394900305760512.000000,0.000000,0.000000,17.336883,8.212980,0.159618,0.070401,14.474379,0.188482,48.006177
1413394900355760384.000000,0.000000,0.000000,17.464245,9.431140,0.175011,0.114050,15.077523,1.184880,49.286195
1413394900405760512.000000,0.000000,0.000000,16.845996,8.862332,0.173602,0.227875,17.270418,0.174018,52.338750
1413394900455760384.000000,0.000000,0.000000,18.383137,8.310260,0.156226,0.122498,16.326692,0.152610,49.017071
1413394900505760512.000000,0.000000,0.000000,17.779257,9.165760,0.151874,0.120546,16.375397,0.151458,49.674552
1413394900555760384.000000,0.000000,0.000000,17.862106,9.317379,0.162178,0.114626,15.634267,0.115938,48.477959
1413394900605760512.000000,0.000000,0.000000,17.943708,10.405906,0.174178,0.128962,18.430082,0.126753,53.403981
1413394900655760384.000000,0.000000,0.000000,19.274830,8.581785,0.163043,0.115297,15.772541,1.094415,51.136205
1413394900705760512.000000,0.000000,0.000000,17.814202,8.773691,0.155842,0.267332,19.629939,0.201251,48.411846
1413394900755760384.000000,0.000000,0.000000,18.507460,8.366805,0.159266,0.128514,16.404837,0.165507,49.148337
1413394900805760512.000000,0.000000,0.000000,17.673015,8.942046,0.152930,0.104993,15.125588,0.184802,48.661418
1413394900855760384.000000,0.000000,0.000000,17.502742,8.507479,0.087522,0.097250,13.549821,1.142864,48.094947
1413394900905760512.000000,0.000000,0.000000,16.037121,8.546136,0.144642,0.218915,18.180734,0.200706,49.503702
1413394900955760384.000000,0.000000,0.000000,17.314578,7.684587,0.087137,0.114562,14.516459,0.174915,46.931730
1413394901005760512.000000,0.000000,0.000000,16.812843,8.009169,0.133826,0.075617,13.457596,0.224931,45.410205
1413394901055760384.000000,0.000000,0.000000,17.290098,7.303143,0.155074,0.098273,14.376138,1.465589,43.632708
1413394901105760512.000000,0.000000,0.000000,16.487239,8.193779,0.146562,0.246851,18.253952,0.241027,45.883204
1413394901155760384.000000,0.000000,0.000000,16.460807,10.103950,0.146210,0.113922,15.949792,0.226787,44.044458
1413394901205760512.000000,0.000000,0.000000,16.944141,10.737910,0.155458,0.106370,16.422790,0.221955,44.556945
1413394901255760384.000000,0.000000,0.000000,16.569705,11.831654,0.131874,0.126818,14.228007,1.235953,53.231914
1413394901305760512.000000,0.000000,0.000000,14.694766,9.222689,0.151330,0.193187,18.332129,0.180642,46.335082
1413394901355760384.000000,0.000000,0.000000,14.516203,9.134528,0.154818,0.144354,16.512264,0.183458,44.236236
1413394901405760512.000000,0.000000,0.000000,15.019155,9.602439,0.150050,0.149282,16.677674,0.133794,46.285097
1413394901455760384.000000,0.000000,0.000000,16.159523,8.419734,0.135298,0.187523,16.134082,0.220227,44.438383
1413394901505760512.000000,0.000000,0.000000,22.517563,8.553016,0.144706,0.140002,16.427046,0.131970,54.250264
1413394901555760384.000000,0.000000,0.000000,14.848048,6.998050,0.138498,0.128130,15.389624,0.113954,40.166515
1413394901605760512.000000,0.000000,0.000000,14.073605,6.182615,0.140482,0.142978,16.442022,1.107535,40.030609
1413394901655760384.000000,0.000000,0.000000,14.557996,8.070033,0.154626,0.233187,16.789995,0.327108,42.025165
1413394901705760512.000000,0.000000,0.000000,16.393062,7.438728,0.152546,0.108865,13.479325,0.166818,45.702785
1413394901755760384.000000,0.000000,0.000000,16.621353,7.812782,0.158018,0.090689,11.686468,0.174851,45.328476
1413394901805760512.000000,0.000000,0.000000,16.609481,8.863389,0.144546,0.044705,8.937533,1.720504,46.684046
