#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.710666,6.692700,0.211043,0.128034,18.898243,0.163586,52.291244
1403715285612143104.000000,0.000000,0.000000,19.785584,6.283350,0.196099,0.138402,17.525328,0.166978,50.799992
1403715285662142976.000000,0.000000,0.000000,22.252881,7.579976,0.179778,0.140898,17.971318,0.187554,52.740403
1403715285712143104.000000,0.000000,0.000000,21.420934,8.122255,0.178402,0.137730,17.486736,0.138786,54.056869
1403715285762142976.000000,0.000000,0.000000,20.594938,6.961248,0.211587,0.137122,19.312264,1.169776,51.595332
1403715285812143104.000000,0.000000,0.000000,23.324319,8.155151,0.180834,0.269411,21.741290,0.219011,54.426507
1403715285862142976.000000,0.000000,0.000000,21.103649,7.107137,0.176546,0.151906,20.172340,0.186307,50.532053
1403715285912143104.000000,0.000000,0.000000,21.982285,8.391219,0.220195,0.150210,19.341769,0.171330,56.842379
1403715285962142976.000000,0.000000,0.000000,21.576712,6.463161,0.186883,0.177987,17.697138,0.128769,56.433894
1403715286012143104.000000,0.000000,0.000000,22.357299,6.975008,0.183491,0.161858,19.346889,0.134466,53.609055
1403715286062142976.000000,0.000000,0.000000,19.333001,6.464953,0.052448,0.133346,17.016393,0.156066,48.531513
1403715286112143104.000000,0.000000,0.000000,22.035822,6.731740,0.204675,0.132418,17.634450,0.123522,52.966710
1403715286162142976.000000,0.000000,0.000000,22.171248,8.292849,0.183203,0.133570,17.161611,1.111823,53.931075
1403715286212143104.000000,0.000000,0.000000,19.742350,7.468327,0.203139,0.277379,22.318578,0.338596,50.413555
1403715286262142976.000000,0.000000,0.000000,21.910860,7.694793,0.172962,0.127522,17.870901,0.147202,51.882055
1403715286312143104.000000,0.000000,0.000000,21.197187,7.675337,0.220771,0.166466,18.845187,0.191298,53.319035
1403715286362142976.000000,0.000000,0.000000,21.632265,8.322578,0.187523,0.150338,18.130520,0.204067,54.155846
1403715286412143104.000000,0.000000,0.000000,20.607131,6.608186,0.185346,0.128002,16.291647,0.131682,52.534672
1403715286462142976.000000,0.000000,0.000000,22.762968,7.109281,0.220003,0.139010,18.919971,0.151906,58.146141
1403715286512143104.000000,0.000000,0.000000,20.648635,7.495943,0.176323,0.124930,17.327757,0.127778,52.029929
1403715286562142976.000000,0.000000,0.000000,20.378392,7.422437,0.182691,0.140514,19.148614,1.148079,53.157273
1403715286612143104.000000,0.000000,0.000000,19.787824,7.280388,0.175555,0.284963,21.873452,0.342180,48.883582
1403715286662142976.000000,0.000000,0.000000,21.705289,8.124912,0.184258,0.135138,18.400124,0.146050,54.542827
1403715286712143104.000000,0.000000,0.000000,21.372645,9.405313,0.166530,0.162563,18.125272,0.180610,53.500445
1403715286762142976.000000,0.000000,0.000000,18.868931,9.088093,0.182499,0.141058,17.581521,0.203555,51.544643
1403715286812143104.000000,0.000000,0.000000,21.337957,8.718743,0.162947,0.129089,16.157726,0.127041,52.371598
1403715286862142976.000000,0.000000,0.000000,19.200615,7.607016,0.160482,0.139554,16.900808,1.106959,49.733001
1403715286912143104.000000,0.000000,0.000000,21.199170,8.996924,0.164227,0.278403,22.366227,0.236067,58.036763
1403715286962142976.000000,0.000000,0.000000,20.479705,8.491476,0.166914,0.144546,20.567545,0.185923,53.616479
1403715287012143104.000000,0.000000,0.000000,20.789853,7.955757,0.177794,0.154819,17.866516,0.165314,50.257777
1403715287062142976.000000,0.000000,0.000000,20.325975,7.445318,0.206403,0.132898,19.024293,0.154178,50.353106
1403715287112143104.000000,0.000000,0.000000,21.933069,8.962395,0.200770,0.133378,16.791014,0.127809,55.945183
1403715287162142976.000000,0.000000,0.000000,21.458374,8.031662,0.159522,0.145666,17.912373,0.132098,51.884295
1403715287212143104.000000,0.000000,0.000000,20.854686,8.040686,0.164354,0.122178,17.228780,0.120353,52.212268
1403715287262142976.000000,0.000000,0.000000,21.212098,8.720375,0.180130,0.127650,17.895477,0.131553,53.533662
1403715287312143104.000000,0.000000,0.000000,18.796354,8.615286,0.172899,0.127746,16.449761,1.127855,51.636996
1403715287362142976.000000,0.000000,0.000000,20.485304,7.147873,0.177634,0.266371,19.742479,0.314885,52.895413
1403715287412143104.000000,0.000000,0.000000,20.154132,9.415937,0.170274,0.118913,18.360540,0.179330,57.191600
1403715287462142976.000000,0.000000,0.000000,20.490041,7.908204,0.179171,0.131042,17.613745,0.197667,53.215386
1403715287512143104.000000,0.000000,0.000000,18.952292,6.835102,0.157122,0.125826,18.752097,0.209858,48.615162
1403715287562142976.000000,0.000000,0.000000,21.299844,7.265444,0.189731,0.110690,14.737066,1.065487,52.193164
1403715287612143104.000000,0.000000,0.000000,20.523897,8.227440,0.172322,0.230371,19.652781,0.203811,53.464893
1403715287662142976.000000,0.000000,0.000000,19.481131,7.808171,0.167362,0.140098,17.666003,0.157538,50.348082
1403715287712143104.000000,0.000000,0.000000,20.903775,7.393637,0.163426,0.142754,18.475357,0.170626,50.614358
1403715287762142976.000000,0.000000,0.000000,20.625306,7.912813,0.160418,0.136354,18.308347,0.154370,50.153455
1403715287812143104.000000,0.000000,0.000000,20.913151,9.506755,0.190339,0.142658,18.880035,1.029390,54.220519
1403715287862142976.000000,0.000000,0.000000,19.082918,7.674953,0.165250,0.252324,18.970532,0.254851,49.574216
1403715287912143104.000000,0.000000,0.000000,20.348567,7.572263,0.181027,0.100129,16.427970,0.153154,57.098127
1403715287962142976.000000,0.000000,0.000000,20.109363,8.643703,0.170434,0.126114,17.444847,0.160355,51.988648
1403715288012143104.000000,0.000000,0.000000,18.875939,7.978254,0.219875,0.117698,18.185145,0.197507,50.993307
1403715288062142976.000000,0.000000,0.000000,21.420517,9.041019,0.191811,0.118658,17.620850,1.309458,53.507038
1403715288112143104.000000,0.000000,0.000000,20.699996,8.951418,0.195427,0.286340,21.244483,0.291748,51.329152
1403715288162142976.000000,0.000000,0.000000,20.137268,9.935816,0.196003,0.125378,19.195591,0.197411,52.721843
1403715288212143104.000000,0.000000,0.000000,21.004448,8.151856,0.171619,0.133377,18.778594,0.210274,50.261233
1403715288262142976.000000,0.000000,0.000000,21.109057,7.933325,0.167554,0.132162,18.695681,0.225828,50.900026
1403715288312143104.000000,0.000000,0.000000,20.126964,8.730456,0.176995,0.119938,18.033815,0.142338,56.061088
1403715288362142976.000000,0.000000,0.000000,20.076307,6.620475,0.176418,0.129794,19.763823,1.336242,47.421642
1403715288412143104.000000,0.000000,0.000000,21.466182,7.128258,0.181763,0.264835,22.620022,0.311812,53.487518
1403715288462142976.000000,0.000000,0.000000,20.860894,7.196387,0.181634,0.116033,19.416650,0.156930,51.181118
1403715288512143104.000000,0.000000,0.000000,19.861008,8.468884,0.217603,0.140546,20.058259,0.193890,53.266298
1403715288562142976.000000,0.000000,0.000000,20.999520,8.675799,0.174690,0.133538,20.391352,0.192515,52.766611
1403715288612143104.000000,0.000000,0.000000,21.296100,7.810315,0.174018,0.123010,13.613210,0.116994,53.281018
1403715288662142976.000000,0.000000,0.000000,22.421491,8.275889,0.187875,0.130178,14.088065,0.136961,55.973631
1403715288712143104.000000,0.000000,0.000000,20.526233,8.960986,0.227811,0.142370,16.564483,0.165122,55.140372
1403715288762142976.000000,0.000000,0.000000,21.626537,8.295249,0.197923,0.161410,16.046652,0.156130,57.536181
1403715288812143104.000000,0.000000,0.000000,19.709166,7.317508,0.185250,0.132610,13.925822,0.140002,55.162260
1403715288862142976.000000,0.000000,0.000000,20.753500,7.194467,0.220003,0.158178,15.094287,1.340179,52.410926
1403715288912143104.000000,0.000000,0.000000,20.568282,8.799449,0.166435,0.284900,18.691328,0.225667,52.236300
1403715288962142976.000000,0.000000,0.000000,18.868739,6.672475,0.170242,0.151010,17.521809,0.199971,52.938230
1403715289012143104.000000,0.000000,0.000000,19.884176,7.898156,0.177731,0.155395,17.009993,0.188611,51.509666
1403715289062142976.000000,0.000000,0.000000,21.228419,7.422694,0.172962,0.156674,18.199578,0.230948,51.642500
1403715289112143104.000000,0.000000,0.000000,20.348695,7.396901,0.194563,0.182659,17.162315,0.163235,50.815449
1403715289162142976.000000,0.000000,0.000000,20.707388,8.856442,0.194402,0.151074,19.424938,0.170178,54.160070
1403715289212143104.000000,0.000000,0.000000,22.295282,8.878522,0.201155,0.136930,16.139837,0.144226,56.620104
1403715289262142976.000000,0.000000,0.000000,19.070246,9.049468,0.202211,0.141058,17.768627,0.161538,53.955684
1403715289312143104.000000,0.000000,0.000000,21.604232,7.565767,0.178530,0.144642,16.845479,0.151234,56.996973
1403715289362142976.000000,0.000000,0.000000,22.112335,8.140208,0.178434,0.132802,16.343648,1.367795,53.399484
1403715289412143104.000000,0.000000,0.000000,20.467800,6.868606,0.189987,0.303364,19.750414,0.304805,52.197676
1403715289462142976.000000,0.000000,0.000000,21.360421,8.401555,0.191747,0.120130,16.028283,0.149282,52.140682
1403715289512143104.000000,0.000000,0.000000,22.705015,8.199921,0.203491,0.145218,16.949512,0.176835,54.118725
1403715289562142976.000000,0.000000,0.000000,20.585850,6.985568,0.187491,0.146210,17.459471,0.223811,52.087434
1403715289612143104.000000,0.000000,0.000000,19.942001,8.106863,0.193347,0.134338,16.383585,0.277731,52.597297
1403715289662142976.000000,0.000000,0.000000,21.937836,9.925224,0.206115,0.131937,16.315072,0.146850,57.034318
1403715289712143104.000000,0.000000,0.000000,21.447238,8.256785,0.178691,0.146114,17.533072,1.295602,52.911541
1403715289762142976.000000,0.000000,0.000000,24.043018,8.836025,0.198018,0.294724,20.357751,0.293348,57.126415
1403715289812143104.000000,0.000000,0.000000,20.815582,6.886879,0.162626,0.107777,16.907240,0.144514,52.625106
1403715289862142976.000000,0.000000,0.000000,20.754845,7.043777,0.178498,0.150658,17.008841,0.180162,52.995158
1403715289912143104.000000,0.000000,0.000000,21.828363,7.126722,0.199747,0.157154,16.646949,0.205731,54.187623
1403715289962142976.000000,0.000000,0.000000,23.102173,7.808875,0.182915,0.137090,16.046876,0.150018,54.162695
1403715290012143104.000000,0.000000,0.000000,21.844459,8.478229,0.204067,0.140930,16.912008,0.154435,56.618888
1403715290062142976.000000,0.000000,0.000000,21.348100,7.715242,0.190403,0.140770,17.860436,0.167266,52.675474
1403715290112143104.000000,0.000000,0.000000,21.269028,7.993165,0.200675,0.126722,15.503220,0.138626,52.745427
1403715290162142976.000000,0.000000,0.000000,22.151344,8.300146,0.183170,0.132418,16.232574,1.347859,55.679611
1403715290212143104.000000,0.000000,0.000000,20.009587,7.775018,0.201443,0.307685,18.812545,0.309892,52.432942
1403715290262142976.000000,0.000000,0.000000,20.241398,8.863641,0.195842,0.118466,17.416239,0.149538,54.972401
1403715290312143104.000000,0.000000,0.000000,21.086497,7.054689,0.185251,0.151106,15.504916,0.160130,55.131091
1403715290362142976.000000,0.000000,0.000000,21.100449,7.636425,0.200227,0.164834,16.529155,0.168835,53.917699
1403715290412143104.000000,0.000000,0.000000,20.272949,7.959437,0.171138,0.147554,16.729766,0.171331,51.512354
1403715290462142976.000000,0.000000,0.000000,22.572982,8.454100,0.177954,0.160066,17.409199,0.184195,53.930787
1403715290512143104.000000,0.000000,0.000000,23.456545,8.330450,0.192323,0.146274,17.733907,0.167458,56.939404
1403715290562142976.000000,0.000000,0.000000,21.605992,7.639784,0.203331,0.142658,17.014986,1.346995,54.088902
1403715290612143104.000000,0.000000,0.000000,20.446201,7.457382,0.177442,0.121122,20.853470,0.163426,50.366002
1403715290662142976.000000,0.000000,0.000000,20.915678,8.057519,0.194819,0.150914,16.880039,0.161762,53.969668
1403715290712143104.000000,0.000000,0.000000,21.553191,6.977055,0.211395,0.160163,18.388444,0.187203,53.350588
1403715290762142976.000000,0.000000,0.000000,21.371909,7.033216,0.189058,0.156770,16.865511,0.186082,52.451631
1403715290812143104.000000,0.000000,0.000000,18.776418,6.781085,0.169762,0.159939,17.836052,0.159490,47.815759
1403715290862142976.000000,0.000000,0.000000,18.211898,7.509831,0.167522,0.145570,18.319420,0.161314,47.128774
1403715290912143104.000000,0.000000,0.000000,21.375845,6.718396,0.165730,0.138594,17.211564,1.387635,48.964479
1403715290962142976.000000,0.000000,0.000000,21.148354,9.422753,0.198179,0.304740,19.367977,0.364549,55.691739
1403715291012143104.000000,0.000000,0.000000,22.321266,8.649751,0.166563,0.115554,16.348960,0.157122,57.877017
1403715291062142976.000000,0.000000,0.000000,20.464793,7.018464,0.184707,0.151555,17.041865,0.186786,52.788820
1403715291112143104.000000,0.000000,0.000000,20.802109,8.009742,0.173539,0.139650,16.128957,0.214979,53.030486
1403715291162142976.000000,0.000000,0.000000,19.728975,7.134914,0.175138,0.116962,15.225201,1.190480,49.380869
1403715291212143104.000000,0.000000,0.000000,20.764604,7.935277,0.174883,0.190082,18.404156,0.173282,53.192729
1403715291262142976.000000,0.000000,0.000000,22.079023,7.766282,0.165058,0.150722,18.740065,0.218819,51.520738
1403715291312143104.000000,0.000000,0.000000,20.065907,8.138063,0.172994,0.142722,17.852757,0.226179,50.537781
1403715291362142976.000000,0.000000,0.000000,20.339287,7.840555,0.174306,0.126306,15.785912,0.142593,50.861849
1403715291412143104.000000,0.000000,0.000000,20.591610,7.161698,0.187107,0.126562,16.988969,0.149378,55.512057
1403715291462142976.000000,0.000000,0.000000,19.201863,6.886143,0.169538,0.125218,16.899784,0.146402,48.702780
1403715291512143104.000000,0.000000,0.000000,19.327113,7.377862,0.203811,0.136001,19.020805,0.165602,49.379205
1403715291562142976.000000,0.000000,0.000000,20.962399,7.542215,0.202371,0.145826,19.389098,0.168354,51.540611
1403715291612143104.000000,0.000000,0.000000,19.585068,7.165410,0.169667,0.132130,17.263565,0.149154,47.749327
1403715291662142976.000000,0.000000,0.000000,20.242358,8.835097,0.182307,0.131394,18.254138,1.180496,52.929781
1403715291712143104.000000,0.000000,0.000000,19.260712,7.594088,0.170786,0.271268,21.881388,0.316868,48.830782
1403715291762142976.000000,0.000000,0.000000,21.487206,9.252383,0.204643,0.133986,17.498384,0.173122,55.589018
1403715291812143104.000000,0.000000,0.000000,19.392489,7.376197,0.172579,0.140610,16.958441,0.161859,54.114054
1403715291862142976.000000,0.000000,0.000000,19.833487,6.816093,0.159778,0.151266,17.389646,0.214339,50.130831
1403715291912143104.000000,0.000000,0.000000,19.064293,6.836606,0.159938,0.126497,16.170750,0.146498,48.998752
1403715291962142976.000000,0.000000,0.000000,18.420477,8.097647,0.160674,0.141410,18.481661,1.078159,48.836797
1403715292012143104.000000,0.000000,0.000000,21.538503,7.278020,0.162755,0.266532,19.250056,0.264035,49.708330
1403715292062142976.000000,0.000000,0.000000,21.242244,8.419251,0.172674,0.123170,17.673810,0.202403,52.023049
1403715292112143104.000000,0.000000,0.000000,22.867002,7.252739,0.165283,0.131650,17.699539,0.217091,57.782392
1403715292162142976.000000,0.000000,0.000000,19.787855,7.557160,0.183043,0.142850,19.345641,0.183010,52.908054
1403715292212143104.000000,0.000000,0.000000,18.742465,6.739965,0.155362,0.135234,17.597489,1.229937,48.085139
1403715292262142976.000000,0.000000,0.000000,18.745921,7.154530,0.195778,0.248740,21.004991,0.198627,49.738506
1403715292312143104.000000,0.000000,0.000000,20.893310,7.847787,0.167650,0.153218,19.724878,0.227683,50.170447
1403715292362142976.000000,0.000000,0.000000,20.238965,7.738026,0.163555,0.142754,19.680717,0.220803,50.741464
1403715292412143104.000000,0.000000,0.000000,20.948223,7.890924,0.162114,0.136994,18.700769,0.166371,50.843865
1403715292462142976.000000,0.000000,0.000000,19.420843,8.434099,0.169186,0.134530,18.251962,1.161999,50.582101
1403715292512143104.000000,0.000000,0.000000,18.924804,8.010510,0.158658,0.238979,22.524821,0.203971,48.870781
1403715292562142976.000000,0.000000,0.000000,20.821245,7.212387,0.167746,0.161506,21.130722,0.205986,53.010839
1403715292612143104.000000,0.000000,0.000000,19.945041,7.156994,0.180707,0.151010,18.920772,0.199459,50.462580
1403715292662142976.000000,0.000000,0.000000,18.933059,7.596744,0.176451,0.158722,17.225964,1.042094,49.198178
1403715292712143104.000000,0.000000,0.000000,17.768147,7.386822,0.219875,0.247299,19.923665,0.203427,54.776495
1403715292762142976.000000,0.000000,0.000000,18.655904,7.850635,0.206691,0.147490,17.850260,0.206947,46.750337
1403715292812143104.000000,0.000000,0.000000,20.590107,7.100225,0.170019,0.142338,18.187001,0.202978,52.438991
1403715292862142976.000000,0.000000,0.000000,20.120756,6.835166,0.163618,0.130914,14.448742,1.034574,49.582632
1403715292912143104.000000,0.000000,0.000000,18.790978,7.056449,0.161379,0.188355,18.511678,0.169859,49.185026
1403715292962142976.000000,0.000000,0.000000,19.303817,6.971392,0.170914,0.144162,16.825767,0.168227,49.390181
1403715293012143104.000000,0.000000,0.000000,21.148577,8.492468,0.179234,0.143234,17.181099,0.166626,54.461899
1403715293062142976.000000,0.000000,0.000000,19.865969,8.297905,0.088609,0.146338,16.888872,1.057711,52.227403
1403715293112143104.000000,0.000000,0.000000,19.722671,6.919551,0.159746,0.232643,18.261275,0.173219,46.321627
1403715293162142976.000000,0.000000,0.000000,20.664219,8.931035,0.169890,0.148162,17.715827,0.174051,51.766854
1403715293212143104.000000,0.000000,0.000000,18.955556,7.196898,0.167427,0.141666,17.205932,0.165378,49.819275
1403715293262142976.000000,0.000000,0.000000,19.069254,8.432468,0.179458,0.139234,17.075914,1.039503,50.906458
1403715293312143104.000000,0.000000,0.000000,19.360650,7.384517,0.168898,0.248740,20.433848,0.190851,53.438781
1403715293362142976.000000,0.000000,0.000000,19.429738,7.585064,0.176290,0.166403,19.259143,0.204579,51.201502
1403715293412143104.000000,0.000000,0.000000,18.735393,7.570472,0.174722,0.142946,18.742401,0.198371,49.975437
1403715293462142976.000000,0.000000,0.000000,18.390813,7.831979,0.211971,0.147586,18.241466,0.154146,52.833780
