#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,16.439505,8.779296,0.152898,0.131010,18.559856,0.169922,47.497336
1413393898355760384.000000,0.000000,0.000000,16.687413,6.556352,0.126562,0.121922,18.735186,0.195811,39.462658
1413393898405760512.000000,0.000000,0.000000,16.616468,6.528351,0.113665,0.110978,17.173307,0.111361,36.252019
1413393898455760384.000000,0.000000,0.000000,15.574724,10.857183,0.165794,0.126113,18.354861,0.991598,44.867250
1413393898505760512.000000,0.000000,0.000000,19.970149,9.223911,0.098466,0.227843,19.156248,0.230051,51.216559
1413393898555760384.000000,0.000000,0.000000,15.690630,8.956164,0.142178,0.121858,18.863444,0.144418,43.569086
1413393898605760512.000000,0.000000,0.000000,16.762646,10.398361,0.146722,0.129858,17.281021,0.161794,46.211429
1413393898655760384.000000,0.000000,0.000000,16.638035,8.294713,0.170882,0.110241,15.913737,0.948110,44.403019
1413393898705760512.000000,0.000000,0.000000,17.071226,8.936227,0.161667,0.253444,20.406762,0.321573,48.047488
1413393898755760384.000000,0.000000,0.000000,17.940454,9.321225,0.166274,0.148227,17.813220,0.168003,49.082383
1413393898805760512.000000,0.000000,0.000000,16.609428,9.275272,0.060160,0.138626,18.309068,0.131490,47.460247
1413393898855760384.000000,0.000000,0.000000,17.108730,9.632013,0.170627,0.100802,16.491249,0.103938,51.536531
1413393898905760512.000000,0.000000,0.000000,16.087916,8.932003,0.170595,0.151106,19.665472,0.942094,48.999277
1413393898955760384.000000,0.000000,0.000000,17.691299,8.514876,0.178083,0.244356,22.055171,0.302949,48.449030
1413393899005760512.000000,0.000000,0.000000,17.788837,8.106358,0.094145,0.130530,18.207435,0.160194,50.325569
1413393899055760384.000000,0.000000,0.000000,17.888550,8.808193,0.186050,0.126913,19.001367,0.205123,49.726264
1413393899105760512.000000,0.000000,0.000000,18.387853,8.828513,0.202627,0.107586,15.401697,0.762251,48.719242
1413393899155760384.000000,0.000000,0.000000,15.438883,9.149382,0.224739,0.206787,20.242056,0.223652,48.595816
1413393899205760512.000000,0.000000,0.000000,17.700164,7.557647,0.224867,0.128962,19.435036,0.175363,47.872061
1413393899255760384.000000,0.000000,0.000000,16.838263,7.643824,0.188803,0.119329,18.009256,0.158434,43.690464
1413393899305760512.000000,0.000000,0.000000,19.655520,8.561117,0.197731,0.125698,17.450335,0.945838,49.599286
1413393899355760384.000000,0.000000,0.000000,15.966377,10.220214,0.097057,0.227779,19.816738,0.245444,45.374360
1413393899405760512.000000,0.000000,0.000000,15.576900,8.887778,0.162722,0.134466,17.549057,0.172610,47.257140
1413393899455760384.000000,0.000000,0.000000,16.941624,8.949475,0.178179,0.106658,18.529999,0.171554,42.485103
1413393899505760512.000000,0.000000,0.000000,15.807751,9.199111,0.150434,0.094562,15.166558,0.920270,36.554392
1413393899555760384.000000,0.000000,0.000000,15.548004,9.401577,0.134946,0.245540,21.113717,0.185603,34.242421
1413393899605760512.000000,0.000000,0.000000,16.572723,10.589403,0.119937,0.128258,17.567105,0.158723,48.251075
1413393899655760384.000000,0.000000,0.000000,15.290943,8.676991,0.161378,0.112578,18.142186,0.182562,41.894470
1413393899705760512.000000,0.000000,0.000000,16.531698,8.380763,0.150178,0.129569,17.552833,1.095280,44.407307
1413393899755760384.000000,0.000000,0.000000,16.568179,12.301748,0.175811,0.246403,19.912228,0.294597,48.488358
1413393899805760512.000000,0.000000,0.000000,17.080058,9.528524,0.185442,0.138306,18.145193,0.200227,45.529147
1413393899855760384.000000,0.000000,0.000000,17.960359,10.592187,0.220035,0.124258,16.550578,0.186819,49.945628
1413393899905760512.000000,0.000000,0.000000,16.520978,8.283577,0.190531,0.129282,16.394064,1.060495,47.318581
1413393899955760384.000000,0.000000,0.000000,15.645861,8.677855,0.202915,0.253284,20.145511,0.182051,45.220726
1413393900005760512.000000,0.000000,0.000000,18.123209,10.791518,0.185475,0.144034,17.462752,0.175075,49.248882
1413393900055760384.000000,0.000000,0.000000,17.113179,8.733792,0.182979,0.101474,16.284270,0.219331,46.408519
1413393900105760512.000000,0.000000,0.000000,18.628496,9.914001,0.227555,0.110593,14.368307,1.142929,57.050051
1413393900155760384.000000,0.000000,0.000000,16.914264,9.130790,0.216579,0.068929,14.075918,0.127138,50.123262
1413393900205760512.000000,0.000000,0.000000,18.296588,9.013732,0.223331,0.113665,12.931453,0.201059,51.535410
1413393900255760384.000000,0.000000,0.000000,17.553409,9.479819,0.215907,0.110593,13.058303,0.106945,48.949389
1413393900305760512.000000,0.000000,0.000000,17.291837,8.503933,0.200739,0.095937,13.491334,1.115633,52.755588
1413393900355760384.000000,0.000000,0.000000,15.719430,8.507644,0.193986,0.079394,14.668854,0.115714,46.612907
1413393900405760512.000000,0.000000,0.000000,16.587699,7.693264,0.214628,0.111746,13.507110,0.207811,46.172900
1413393900455760384.000000,0.000000,0.000000,16.663156,7.641296,0.207971,0.055744,11.830766,0.155907,47.739387
1413393900505760512.000000,0.000000,0.000000,16.454161,7.159305,0.191363,0.104866,15.999018,0.112033,47.119410
1413393900555760384.000000,0.000000,0.000000,16.948952,8.441980,0.199363,0.120578,17.559425,1.082191,46.362631
1413393900605760512.000000,0.000000,0.000000,16.281326,8.221753,0.179171,0.102050,19.554974,0.139586,42.729713
1413393900655760384.000000,0.000000,0.000000,16.059180,7.237130,0.179715,0.147747,18.222698,0.191779,41.972743
1413393900705760512.000000,0.000000,0.000000,16.808022,8.424731,0.091713,0.127426,18.354252,0.184323,46.885294
1413393900755760384.000000,0.000000,0.000000,18.898004,9.291048,0.175587,0.113282,16.390895,1.007183,47.853021
1413393900805760512.000000,0.000000,0.000000,16.828982,9.608237,0.099585,0.239460,19.812353,0.187747,45.739774
1413393900855760384.000000,0.000000,0.000000,16.275118,9.931569,0.162179,0.125186,17.615906,0.159330,48.491334
1413393900905760512.000000,0.000000,0.000000,16.914072,8.941603,0.172611,0.107265,15.524355,0.162339,46.674092
1413393900955760384.000000,0.000000,0.000000,15.797256,8.798561,0.190499,0.111554,14.720471,1.130801,45.215382
1413393901005760512.000000,0.000000,0.000000,16.177709,8.696768,0.182946,0.240164,18.557903,0.210372,45.821567
1413393901055760384.000000,0.000000,0.000000,17.447808,8.843330,0.204163,0.130338,16.925848,0.181794,49.363507
1413393901105760512.000000,0.000000,0.000000,15.544868,7.719633,0.175843,0.101058,15.704485,0.127874,43.764897
1413393901155760384.000000,0.000000,0.000000,17.778756,8.703263,0.182243,0.091362,15.440546,1.227410,47.609721
1413393901205760512.000000,0.000000,0.000000,16.362447,8.375355,0.190051,0.263300,20.668206,0.210659,45.459962
1413393901255760384.000000,0.000000,0.000000,17.774661,8.248025,0.215683,0.148323,18.076552,0.193571,50.461795
1413393901305760512.000000,0.000000,0.000000,16.352623,8.132695,0.181538,0.109186,17.131674,0.191875,43.358522
1413393901355760384.000000,0.000000,0.000000,17.535105,8.913922,0.213507,0.110849,12.378805,0.161346,48.149057
1413393901405760512.000000,0.000000,0.000000,17.261917,9.263112,0.212867,0.104258,13.166496,0.165570,48.664936
1413393901455760384.000000,0.000000,0.000000,17.110746,7.845619,0.209955,0.097442,12.484342,0.198211,51.004074
1413393901505760512.000000,0.000000,0.000000,17.808101,7.399788,0.092129,0.055041,11.335270,1.756666,46.644875
1413393901555760384.000000,0.000000,0.000000,16.410576,7.794130,0.091233,0.178211,17.402302,0.195171,45.770078
1413393901605760512.000000,0.000000,0.000000,16.243118,8.039030,0.203875,0.131650,10.818430,0.159298,45.701309
1413393901655760384.000000,0.000000,0.000000,17.329886,8.885826,0.192803,0.117697,8.281722,0.092161,46.576714
1413393901705760512.000000,0.000000,0.000000,19.239417,8.163480,0.190626,0.119810,14.105582,0.164002,51.187310
1413393901755760384.000000,0.000000,0.000000,18.151146,6.079961,0.177923,0.116546,13.712553,0.165123,40.229709
1413393901805760512.000000,0.000000,0.000000,15.468899,6.689474,0.190467,0.101922,12.568855,1.688313,41.196187
1413393901855760384.000000,0.000000,0.000000,18.869204,7.819763,0.219331,0.103330,18.995766,0.193666,49.308689
1413393901905760512.000000,0.000000,0.000000,18.484046,10.068723,0.200707,0.139874,12.044208,0.213891,55.618255
1413393901955760384.000000,0.000000,0.000000,17.488704,8.513500,0.091649,0.123874,12.174738,0.161026,49.383923
1413393902005760512.000000,0.000000,0.000000,19.578110,9.384618,0.180866,0.146114,14.019309,0.141218,52.410047
1413393902055760384.000000,0.000000,0.000000,16.511538,9.376425,0.199715,0.124290,14.447571,0.147170,47.660186
1413393902105760512.000000,0.000000,0.000000,19.019255,10.326711,0.222468,0.114370,14.823353,1.412916,53.184234
1413393902155760384.000000,0.000000,0.000000,18.193098,9.118661,0.163171,0.092577,18.365581,0.188515,51.514418
1413393902205760512.000000,0.000000,0.000000,17.083195,9.297832,0.196483,0.157763,17.498719,0.229987,50.051805
1413393902255760384.000000,0.000000,0.000000,16.647092,8.905538,0.156034,0.143234,15.240703,0.184611,47.601785
1413393902305760512.000000,0.000000,0.000000,16.736501,8.819297,0.207747,0.159811,15.849000,0.156323,46.759821
1413393902355760384.000000,0.000000,0.000000,17.620866,9.011300,0.095713,0.145058,16.153261,0.156227,51.012331
1413393902405760512.000000,0.000000,0.000000,15.866664,8.734112,0.178114,0.152002,16.380368,0.182243,47.211763
1413393902455760384.000000,0.000000,0.000000,19.072823,10.016466,0.175874,0.126274,15.005243,1.260242,51.987321
1413393902505760512.000000,0.000000,0.000000,17.387166,7.891635,0.194051,0.285508,20.296489,0.321061,46.225764
1413393902555760384.000000,0.000000,0.000000,18.244971,10.245398,0.193283,0.155650,16.300463,0.170723,53.724562
1413393902605760512.000000,0.000000,0.000000,18.535567,9.202822,0.185666,0.147458,16.660980,0.187938,54.954276
1413393902655760384.000000,0.000000,0.000000,17.617378,9.098405,0.177986,0.180738,17.275933,0.239683,49.592598
1413393902705760512.000000,0.000000,0.000000,18.480495,9.173926,0.176995,0.160258,17.302237,0.164066,51.367472
1413393902755760384.000000,0.000000,0.000000,16.324015,7.399052,0.094337,0.158210,15.616069,0.147426,42.577295
1413393902805760512.000000,0.000000,0.000000,16.939127,8.690655,0.182851,0.151426,17.129531,0.166659,50.720358
1413393902855760384.000000,0.000000,0.000000,17.405663,9.304392,0.180227,0.136194,14.414066,0.138210,51.106988
1413393902905760512.000000,0.000000,0.000000,17.819525,8.128823,0.160962,0.131426,15.605572,0.167394,51.038186
1413393902955760384.000000,0.000000,0.000000,17.877862,8.626878,0.156354,0.140386,16.043690,1.153137,47.786427
1413393903005760512.000000,0.000000,0.000000,17.417407,8.655135,0.173795,0.289444,18.260299,0.340805,50.750695
1413393903055760384.000000,0.000000,0.000000,17.801157,7.637520,0.079969,0.154114,16.444272,0.159266,47.946494
1413393903105760512.000000,0.000000,0.000000,18.636145,8.679519,0.174754,0.151075,16.470480,0.161443,50.502083
1413393903155760384.000000,0.000000,0.000000,17.052282,8.255033,0.188130,0.202595,16.773781,0.285668,44.204743
1413393903205760512.000000,0.000000,0.000000,17.765156,8.432412,0.097537,0.152931,16.408144,0.134690,52.182844
1413393903255760384.000000,0.000000,0.000000,20.076326,8.720320,0.170243,0.176067,18.142153,0.149186,51.126860
1413393903305760512.000000,0.000000,0.000000,16.559987,9.133861,0.181154,0.174691,17.526336,0.140514,49.646166
1413393903355760384.000000,0.000000,0.000000,17.332414,10.166325,0.184258,0.163746,18.400077,0.162818,50.478819
1413393903405760512.000000,0.000000,0.000000,17.729476,8.816481,0.165379,0.149186,16.587602,0.141314,51.437809
1413393903455760384.000000,0.000000,0.000000,17.516128,8.839234,0.177795,0.155939,16.018090,1.038351,49.246417
1413393903505760512.000000,0.000000,0.000000,15.570532,9.037220,0.161410,0.291524,19.268602,0.252643,45.902080
1413393903555760384.000000,0.000000,0.000000,17.356894,9.555628,0.177666,0.171075,17.225980,0.204067,48.690665
1413393903605760512.000000,0.000000,0.000000,16.063179,9.205190,0.180227,0.151490,17.151771,0.195138,50.296448
1413393903655760384.000000,0.000000,0.000000,16.091019,8.958787,0.177698,0.176675,17.044377,0.288004,47.476439
1413393903705760512.000000,0.000000,0.000000,17.002521,8.660894,0.169283,0.140386,16.685428,0.142338,49.119022
1413393903755760384.000000,0.000000,0.000000,16.372847,6.746659,0.149410,0.166338,16.894519,0.148066,42.901331
1413393903805760512.000000,0.000000,0.000000,19.115832,7.620751,0.078946,0.159362,16.909303,0.146338,45.557338
1413393903855760384.000000,0.000000,0.000000,17.988487,6.351677,0.138018,0.147330,15.871880,0.135074,41.977127
1413393903905760512.000000,0.000000,0.000000,18.117577,6.025305,0.133090,0.144387,17.187291,0.153346,41.748066
1413393903955760384.000000,0.000000,0.000000,17.989607,6.220539,0.158083,0.148130,15.809160,0.897133,43.342170
1413393904005760512.000000,0.000000,0.000000,17.924326,7.549710,0.138658,0.259844,18.883988,0.263876,44.715150
1413393904055760384.000000,0.000000,0.000000,18.828244,6.067001,0.132033,0.168067,16.770997,0.157699,43.178584
1413393904105760512.000000,0.000000,0.000000,20.520781,6.207259,0.134658,0.158467,16.838806,0.154882,47.759067
1413393904155760384.000000,0.000000,0.000000,18.230347,7.934228,0.167394,0.184931,15.708901,0.261700,46.629738
1413393904205760512.000000,0.000000,0.000000,16.334319,8.613374,0.107009,0.163587,17.026585,0.130786,48.270786
1413393904255760384.000000,0.000000,0.000000,17.489824,9.605580,0.174338,0.164994,16.807286,0.130146,51.483569
1413393904305760512.000000,0.000000,0.000000,18.744786,8.885282,0.154658,0.156994,17.534752,0.135682,50.888873
1413393904355760384.000000,0.000000,0.000000,16.791382,9.463530,0.165251,0.171138,17.714339,0.167554,49.266737
1413393904405760512.000000,0.000000,0.000000,17.418367,9.356809,0.174755,0.154146,17.100666,0.145570,48.506630
1413393904455760384.000000,0.000000,0.000000,18.387213,9.311912,0.168514,0.136674,16.810934,0.968942,52.523488
1413393904505760512.000000,0.000000,0.000000,16.711284,8.714400,0.168386,0.241060,18.463566,0.302533,50.781895
1413393904555760384.000000,0.000000,0.000000,18.167114,9.750095,0.163011,0.198178,18.563920,0.183714,52.859845
1413393904605760512.000000,0.000000,0.000000,15.828584,9.494347,0.179426,0.154915,17.158554,0.186435,45.450201
1413393904655760384.000000,0.000000,0.000000,17.675298,9.698190,0.193634,0.108097,15.476099,0.203459,50.810599
1413393904705760512.000000,0.000000,0.000000,17.434623,11.029986,0.185346,0.164546,17.544353,0.134370,50.249759
1413393904755760384.000000,0.000000,0.000000,17.423615,9.520972,0.169250,0.163970,18.218443,0.145378,47.353973
1413393904805760512.000000,0.000000,0.000000,17.942151,9.941713,0.101377,0.164547,18.769170,0.151106,48.906027
1413393904855760384.000000,0.000000,0.000000,19.089655,9.991443,0.189987,0.146690,16.414096,0.131009,55.053413
1413393904905760512.000000,0.000000,0.000000,18.685809,8.984548,0.167202,0.146114,16.589874,0.137346,50.556740
1413393904955760384.000000,0.000000,0.000000,17.748420,9.376873,0.163426,0.139842,16.610355,0.993679,52.455935
1413393905005760512.000000,0.000000,0.000000,18.353485,10.220406,0.170019,0.084161,17.556417,0.164674,45.637628
1413393905055760384.000000,0.000000,0.000000,18.158026,9.884048,0.093025,0.144099,13.308258,0.177378,45.799358
1413393905105760512.000000,0.000000,0.000000,17.945927,10.968320,0.166274,0.135714,12.534903,0.187235,46.016033
1413393905155760384.000000,0.000000,0.000000,16.916888,10.074515,0.199683,0.178914,15.416610,0.290660,44.587724
1413393905205760512.000000,0.000000,0.000000,18.062824,10.834910,0.160290,0.135810,16.115339,0.137762,51.267438
1413393905255760384.000000,0.000000,0.000000,17.758116,6.408349,0.128994,0.155170,16.977400,0.131490,39.792998
1413393905305760512.000000,0.000000,0.000000,18.860916,6.520799,0.123266,0.168226,16.285838,0.124545,37.900202
1413393905355760384.000000,0.000000,0.000000,19.762209,11.100706,0.175010,0.155458,17.430047,0.130466,49.669559
1413393905405760512.000000,0.000000,0.000000,18.559663,11.015361,0.175906,0.174787,18.666705,0.146339,48.242498
1413393905455760384.000000,0.000000,0.000000,18.158889,11.363334,0.171906,0.163234,18.329292,0.859757,48.114560
1413393905505760512.000000,0.000000,0.000000,17.682146,11.147907,0.087809,0.280005,19.556317,0.204483,52.949414
1413393905555760384.000000,0.000000,0.000000,18.467694,7.270443,0.140386,0.166403,17.616225,0.169731,42.704529
1413393905605760512.000000,0.000000,0.000000,17.620546,6.275515,0.135554,0.170371,18.054312,0.189219,40.965463
1413393905655760384.000000,0.000000,0.000000,19.193017,8.194904,0.175587,0.185666,18.713138,0.192450,46.081281
1413393905705760512.000000,0.000000,0.000000,18.975733,9.353545,0.174499,0.186946,19.527582,0.150147,47.547767
1413393905755760384.000000,0.000000,0.000000,20.096550,10.563835,0.185378,0.172259,19.649087,0.142018,51.636659
1413393905805760512.000000,0.000000,0.000000,18.109705,9.965618,0.173634,0.189603,17.080697,0.125794,51.701492
1413393905855760384.000000,0.000000,0.000000,18.286219,9.100774,0.188323,0.165091,18.344492,0.139522,50.203838
1413393905905760512.000000,0.000000,0.000000,18.094761,8.238553,0.184195,0.175779,18.109480,0.138946,45.578970
1413393905955760384.000000,0.000000,0.000000,17.292253,7.946228,0.201059,0.169154,18.607504,0.946798,46.162115
1413393906005760512.000000,0.000000,0.000000,17.856325,9.219783,0.195747,0.113186,16.277582,0.161155,47.871996
1413393906055760384.000000,0.000000,0.000000,18.536367,9.497227,0.221507,0.140418,13.843594,0.222692,50.053852
1413393906105760512.000000,0.000000,0.000000,18.284524,9.736398,0.201731,0.133442,11.413222,0.211268,48.953772
1413393906155760384.000000,0.000000,0.000000,17.777316,8.182968,0.225283,0.062049,10.004882,1.000911,52.132091
1413393906205760512.000000,0.000000,0.000000,18.065192,7.826739,0.218403,0.095650,12.280083,0.147554,47.126801
