#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715324512143104.000000,0.000000,0.000000,19.000768,8.741430,0.222627,0.150947,20.282257,0.166563,50.238436
1403715324562142976.000000,0.000000,0.000000,18.760572,8.342769,0.200227,0.160546,20.416883,0.146402,48.514446
1403715324612143104.000000,0.000000,0.000000,21.780806,7.706792,0.204578,0.154498,20.463571,1.070798,54.391036
1403715324662142976.000000,0.000000,0.000000,18.773885,5.998448,0.191330,0.259076,22.828404,0.332452,46.259824
1403715324712143104.000000,0.000000,0.000000,19.360229,6.743387,0.184771,0.142690,20.757976,0.172610,47.149819
1403715324762142976.000000,0.000000,0.000000,19.648329,4.549597,0.169730,0.171523,22.130570,0.218019,42.538429
1403715324812143104.000000,0.000000,0.000000,20.678391,4.559102,0.159938,0.166594,21.000827,0.199298,42.143928
1403715324862142976.000000,0.000000,0.000000,18.637627,5.736237,0.169154,0.154210,20.115663,0.292836,44.866268
1403715324912143104.000000,0.000000,0.000000,18.965248,6.195315,0.211299,0.152866,20.810585,0.137537,47.680994
1403715324962142976.000000,0.000000,0.000000,18.158324,7.236770,0.194210,0.165826,19.583144,0.131201,47.383422
1403715325012143104.000000,0.000000,0.000000,19.319364,7.435716,0.227875,0.167810,21.672324,0.145826,50.231460
1403715325062142976.000000,0.000000,0.000000,21.362240,6.354646,0.205155,0.160579,19.467750,0.130690,49.444282
1403715325112143104.000000,0.000000,0.000000,19.140641,7.976107,0.213795,0.162018,20.015598,0.946861,50.819085
1403715325162142976.000000,0.000000,0.000000,19.165890,5.303560,0.177539,0.271907,23.771201,0.311972,43.888015
1403715325212143104.000000,0.000000,0.000000,19.980014,4.537405,0.149410,0.167299,20.154287,0.186082,42.491261
1403715325262142976.000000,0.000000,0.000000,20.208816,4.913059,0.159746,0.177187,19.681513,0.221411,42.229049
1403715325312143104.000000,0.000000,0.000000,20.535925,4.823233,0.151074,0.152898,19.815531,0.192706,41.354637
1403715325362142976.000000,0.000000,0.000000,18.984160,5.724781,0.190019,0.159362,19.822347,0.243652,46.407154
1403715325412143104.000000,0.000000,0.000000,19.262435,7.861578,0.205731,0.228003,21.809222,0.222467,51.369204
1403715325462142976.000000,0.000000,0.000000,20.769271,6.671418,0.186178,0.219843,22.761523,0.138178,49.636541
1403715325512143104.000000,0.000000,0.000000,20.074830,7.175713,0.201475,0.177538,20.433012,0.147618,50.845133
1403715325562142976.000000,0.000000,0.000000,19.849580,7.348675,0.235395,0.170274,20.060879,0.133154,52.101502
1403715325612143104.000000,0.000000,0.000000,25.608921,6.161747,0.229924,0.167426,19.805707,0.895692,56.717692
1403715325662142976.000000,0.000000,0.000000,19.127970,6.811996,0.196642,0.253956,22.009480,0.274083,50.718379
1403715325712143104.000000,0.000000,0.000000,20.615094,6.480343,0.190114,0.172707,21.814918,0.194467,50.629546
1403715325762142976.000000,0.000000,0.000000,19.268580,7.886602,0.206755,0.165986,21.104124,0.195203,51.111440
1403715325812143104.000000,0.000000,0.000000,18.464761,6.827100,0.190626,0.172418,21.762054,0.208931,46.132717
1403715325862142976.000000,0.000000,0.000000,23.502268,6.781852,0.207971,0.177058,19.849132,0.161538,52.386082
1403715325912143104.000000,0.000000,0.000000,21.667876,8.960313,0.222915,0.179010,20.799224,0.136162,55.705422
1403715325962142976.000000,0.000000,0.000000,20.571061,6.747675,0.199075,0.194434,23.489757,0.152195,49.727742
1403715326012143104.000000,0.000000,0.000000,20.377651,7.496453,0.214723,0.185603,20.482036,0.147810,52.447427
1403715326062142976.000000,0.000000,0.000000,20.550197,6.972670,0.193987,0.164355,18.194005,0.806731,51.362292
1403715326112143104.000000,0.000000,0.000000,19.916909,7.357475,0.193379,0.184259,20.220080,0.288420,53.108012
1403715326162142976.000000,0.000000,0.000000,20.404883,5.194598,0.176707,0.155362,18.632859,0.200771,45.711528
1403715326212143104.000000,0.000000,0.000000,21.137245,4.797697,0.201571,0.172770,20.399731,0.213987,45.596262
1403715326262142976.000000,0.000000,0.000000,19.300260,5.153382,0.167330,0.171651,19.661129,0.175779,43.807118
1403715326312143104.000000,0.000000,0.000000,21.108829,4.698463,0.165059,0.138754,19.913260,0.216067,43.933936
1403715326362142976.000000,0.000000,0.000000,20.742520,5.049924,0.153026,0.161730,19.070497,0.127618,48.187817
1403715326412143104.000000,0.000000,0.000000,20.008974,7.025182,0.185666,0.166818,20.118735,0.131170,49.271160
1403715326462142976.000000,0.000000,0.000000,20.563221,6.998591,0.216803,0.172514,19.927437,0.130754,49.532316
1403715326512143104.000000,0.000000,0.000000,19.690345,6.980734,0.221187,0.165635,20.143055,0.134242,49.031669
1403715326562142976.000000,0.000000,0.000000,19.473862,7.629031,0.227491,0.164899,21.386688,0.888620,51.660952
1403715326612143104.000000,0.000000,0.000000,19.377861,5.085573,0.171843,0.246243,22.752531,0.445254,43.800782
1403715326662142976.000000,0.000000,0.000000,20.177904,5.030115,0.216035,0.122562,21.040635,0.190883,44.018962
1403715326712143104.000000,0.000000,0.000000,19.954125,5.036004,0.161794,0.162306,21.069212,0.233475,43.670157
1403715326762142976.000000,0.000000,0.000000,18.141813,4.861121,0.161186,0.154626,20.552693,0.367524,39.443700
1403715326812143104.000000,0.000000,0.000000,19.390598,6.714458,0.195203,0.167874,19.338213,0.155650,47.766276
1403715326862142976.000000,0.000000,0.000000,18.986304,7.732616,0.197251,0.148482,20.292146,0.138818,48.896211
1403715326912143104.000000,0.000000,0.000000,19.211491,6.986334,0.221923,0.162562,20.397491,0.142050,48.868498
1403715326962142976.000000,0.000000,0.000000,19.859179,7.444036,0.199075,0.172322,20.304626,0.137378,51.865307
1403715327012143104.000000,0.000000,0.000000,18.282903,5.696941,0.185954,0.177250,20.307026,0.138978,43.548651
1403715327062142976.000000,0.000000,0.000000,17.523212,4.966114,0.165666,0.168898,21.745349,0.943085,42.180024
1403715327112143104.000000,0.000000,0.000000,19.773547,5.172197,0.166306,0.206819,24.626860,0.351717,43.768942
1403715327162142976.000000,0.000000,0.000000,18.256150,5.203462,0.168642,0.176962,21.804998,0.188323,41.446510
1403715327212143104.000000,0.000000,0.000000,19.797579,6.507512,0.195331,0.185571,22.428814,0.202947,48.290219
1403715327262142976.000000,0.000000,0.000000,19.867915,7.802825,0.219683,0.173315,20.987355,0.193475,51.148817
1403715327312143104.000000,0.000000,0.000000,19.038529,7.982315,0.219875,0.168579,20.260209,0.180866,51.198738
1403715327362142976.000000,0.000000,0.000000,19.271940,8.741430,0.214755,0.176866,20.388883,0.134145,51.732217
1403715327412143104.000000,0.000000,0.000000,18.716732,8.946937,0.249284,0.198019,23.312538,0.144482,52.672966
1403715327462142976.000000,0.000000,0.000000,21.252126,8.051724,0.199619,0.174658,22.084490,0.148706,53.700436
1403715327512143104.000000,0.000000,0.000000,19.976974,5.670828,0.180323,0.165955,21.315871,0.147554,45.727560
1403715327562142976.000000,0.000000,0.000000,19.289028,5.387592,0.175139,0.184642,20.957562,0.926253,44.993439
1403715327612143104.000000,0.000000,0.000000,20.114191,5.193734,0.175586,0.210851,24.039364,0.326981,45.398723
1403715327662142976.000000,0.000000,0.000000,20.361618,5.093892,0.161890,0.172546,22.531664,0.200258,43.900080
1403715327712143104.000000,0.000000,0.000000,21.270719,7.180417,0.202371,0.171587,19.540743,0.189538,51.154257
1403715327762142976.000000,0.000000,0.000000,19.329701,4.906402,0.196451,0.160290,18.629595,0.203458,46.545971
1403715327812143104.000000,0.000000,0.000000,19.777163,8.697653,0.246755,0.139362,18.818174,0.265699,52.857224
1403715327862142976.000000,0.000000,0.000000,18.784541,7.544517,0.235235,0.165602,19.056385,1.048590,48.448877
1403715327912143104.000000,0.000000,0.000000,18.065395,8.311920,0.262756,0.273731,20.829369,0.250372,51.364340
1403715327962142976.000000,0.000000,0.000000,19.071969,6.663450,0.254436,0.154690,18.013107,0.176930,52.800679
1403715328012143104.000000,0.000000,0.000000,19.121314,6.743931,0.257731,0.151778,18.000307,0.184450,51.157938
1403715328062142976.000000,0.000000,0.000000,19.049057,6.888989,0.266756,0.161730,20.033198,0.199139,50.127940
1403715328112143104.000000,0.000000,0.000000,17.877649,6.840092,0.261315,0.150370,17.535693,0.248067,48.560750
1403715328162142976.000000,0.000000,0.000000,18.670780,6.683450,0.261156,0.143522,18.763613,0.132450,48.714864
1403715328212143104.000000,0.000000,0.000000,21.306751,6.985502,0.251907,0.159554,21.110845,0.143329,54.397789
1403715328262142976.000000,0.000000,0.000000,18.553914,7.933291,0.266596,0.161858,18.630331,0.130050,50.484777
1403715328312143104.000000,0.000000,0.000000,18.586747,7.992428,0.226339,0.157763,18.680283,0.130562,51.433685
1403715328362142976.000000,0.000000,0.000000,18.454073,7.926155,0.246884,0.158786,20.870938,0.980845,51.884987
1403715328412143104.000000,0.000000,0.000000,19.560840,8.384177,0.240932,0.297028,24.461578,0.240771,54.048153
1403715328462142976.000000,0.000000,0.000000,20.381651,7.532838,0.222403,0.179139,22.311565,0.231619,53.754100
1403715328512143104.000000,0.000000,0.000000,19.203907,6.225172,0.212546,0.170403,20.141807,0.197602,48.673392
1403715328562142976.000000,0.000000,0.000000,17.422219,6.860604,0.219267,0.164866,20.934970,0.217123,47.859397
1403715328612143104.000000,0.000000,0.000000,17.669390,7.142496,0.253060,0.168451,18.552794,0.300644,48.506925
1403715328662142976.000000,0.000000,0.000000,19.867084,7.080991,0.266820,0.171586,19.938861,0.156162,47.924518
1403715328712143104.000000,0.000000,0.000000,17.365066,6.682810,0.250691,0.154498,18.608314,0.980237,47.968295
1403715328762142976.000000,0.000000,0.000000,22.074473,7.475013,0.250020,0.233444,21.576514,0.313956,54.984357
1403715328812143104.000000,0.000000,0.000000,18.165140,7.224034,0.255939,0.132098,20.071503,0.166531,49.407226
1403715328862142976.000000,0.000000,0.000000,17.188616,7.286210,0.247523,0.166722,20.285394,0.185859,48.233802
1403715328912143104.000000,0.000000,0.000000,19.887660,7.237634,0.263395,0.165059,18.798333,0.204226,50.996079
1403715328962142976.000000,0.000000,0.000000,19.499367,6.711706,0.243171,0.165826,19.148642,0.193954,47.977415
1403715329012143104.000000,0.000000,0.000000,20.068686,7.984908,0.240131,0.144066,19.002880,0.128097,52.005021
1403715329062142976.000000,0.000000,0.000000,19.630345,7.280866,0.202562,0.174370,20.109871,0.141954,53.152908
1403715329112143104.000000,0.000000,0.000000,18.351703,6.734683,0.223203,0.169026,20.222928,0.133506,49.783263
1403715329162142976.000000,0.000000,0.000000,20.734007,8.434994,0.215011,0.174562,19.538343,0.132546,53.360623
1403715329212143104.000000,0.000000,0.000000,17.802640,6.453943,0.217987,0.160962,19.162787,0.938253,48.339627
1403715329262142976.000000,0.000000,0.000000,21.237982,7.919787,0.284196,0.086913,20.785560,0.181090,50.976623
1403715329312143104.000000,0.000000,0.000000,20.156079,7.303138,0.213411,0.169602,17.728623,0.168674,51.206481
1403715329362142976.000000,0.000000,0.000000,19.019488,6.640538,0.249443,0.156514,16.896900,0.197506,52.467299
1403715329412143104.000000,0.000000,0.000000,21.366368,6.443543,0.263044,0.155107,16.387004,0.169506,53.443152
1403715329462142976.000000,0.000000,0.000000,21.965960,8.397169,0.248163,0.116961,14.692774,0.107137,55.478603
1403715329512143104.000000,0.000000,0.000000,21.594211,7.144321,0.231075,0.172866,17.501196,0.112737,52.076158
1403715329562142976.000000,0.000000,0.000000,22.194443,6.290324,0.223075,0.157314,18.269686,0.120706,49.235287
1403715329612143104.000000,0.000000,0.000000,21.580099,7.574630,0.240771,0.164578,19.959181,0.129378,53.183565
1403715329662142976.000000,0.000000,0.000000,19.916236,8.747670,0.257155,0.154466,18.685020,0.124130,53.905078
1403715329712143104.000000,0.000000,0.000000,20.793496,7.094400,0.251523,0.161186,18.291639,0.876524,53.528401
1403715329762142976.000000,0.000000,0.000000,25.640729,7.756489,0.257124,0.083905,19.175106,0.142498,59.299167
1403715329812143104.000000,0.000000,0.000000,20.672598,7.681320,0.282180,0.175331,21.058556,0.203107,55.072806
1403715329862142976.000000,0.000000,0.000000,22.412014,6.733275,0.236451,0.167810,19.499559,0.177027,57.797323
1403715329912143104.000000,0.000000,0.000000,21.923175,6.567161,0.240963,0.164738,19.858668,0.199106,54.654017
1403715329962142976.000000,0.000000,0.000000,19.731753,6.670041,0.249795,0.153506,17.664878,0.147938,54.218779
1403715330012143104.000000,0.000000,0.000000,20.983963,6.600057,0.303780,0.116161,19.281220,0.133473,54.088505
1403715330062142976.000000,0.000000,0.000000,23.737408,6.660410,0.288580,0.165122,20.246865,0.141025,56.108468
1403715330112143104.000000,0.000000,0.000000,23.912386,7.948587,0.284611,0.165730,20.325938,1.023278,57.985294
1403715330162142976.000000,0.000000,0.000000,20.410931,7.259714,0.284612,0.261123,21.750853,0.331076,52.653670
1403715330212143104.000000,0.000000,0.000000,21.109693,7.550982,0.307044,0.123586,20.236497,0.163714,56.001042
1403715330262142976.000000,0.000000,0.000000,22.617393,7.945931,0.274307,0.164386,20.040302,0.188770,55.251273
1403715330312143104.000000,0.000000,0.000000,22.059241,8.035244,0.295044,0.156450,20.095631,0.185986,56.246646
1403715330362142976.000000,0.000000,0.000000,20.784760,6.481687,0.300996,0.158338,20.874201,0.157218,57.424998
1403715330412143104.000000,0.000000,0.000000,22.548592,7.637927,0.253507,0.109954,20.064110,0.130914,55.806704
1403715330462142976.000000,0.000000,0.000000,20.182288,6.341461,0.239747,0.192323,21.180029,0.140002,51.792762
1403715330512143104.000000,0.000000,0.000000,21.398817,8.139373,0.295940,0.165090,21.099388,0.148546,54.708321
1403715330562142976.000000,0.000000,0.000000,19.847212,6.407158,0.225507,0.159970,19.615336,0.132514,51.254259
1403715330612143104.000000,0.000000,0.000000,18.648283,6.804092,0.276612,0.149890,19.390790,0.861580,51.708216
1403715330662142976.000000,0.000000,0.000000,20.034350,6.596281,0.290020,0.213347,22.741714,0.287939,55.326570
1403715330712143104.000000,0.000000,0.000000,21.877414,7.013566,0.236643,0.151874,18.856158,0.158530,54.939108
1403715330762142976.000000,0.000000,0.000000,21.131005,7.061311,0.228963,0.162947,19.892620,0.172803,53.405104
1403715330812143104.000000,0.000000,0.000000,22.687185,6.807484,0.263044,0.156034,18.735197,0.198050,55.301449
1403715330862142976.000000,0.000000,0.000000,20.667094,6.364022,0.224611,0.118050,18.655131,0.181283,54.607327
1403715330912143104.000000,0.000000,0.000000,19.782251,6.357686,0.235811,0.170531,20.137423,1.123887,53.779796
1403715330962142976.000000,0.000000,0.000000,17.937650,6.513976,0.278116,0.246820,19.740714,0.255748,50.959791
1403715331012143104.000000,0.000000,0.000000,26.175744,7.756265,0.245731,0.163938,19.285860,0.180354,61.207097
1403715331062142976.000000,0.000000,0.000000,20.391538,6.919229,0.328965,0.166466,19.000800,0.198147,52.647398
1403715331112143104.000000,0.000000,0.000000,18.579290,6.578424,0.254212,0.144482,20.281713,0.179426,49.738398
1403715331162142976.000000,0.000000,0.000000,23.037847,6.753851,0.300964,0.147266,18.655868,0.220995,59.373248
1403715331212143104.000000,0.000000,0.000000,21.217790,7.379588,0.249443,0.180706,20.242353,0.126689,54.735809
1403715331262142976.000000,0.000000,0.000000,19.046721,6.827548,0.231939,0.163874,19.339396,0.126338,50.070434
1403715331312143104.000000,0.000000,0.000000,19.334404,5.856271,0.227939,0.150818,19.347717,0.130273,50.906317
1403715331362142976.000000,0.000000,0.000000,26.465701,6.031761,0.241443,0.153186,18.492345,0.822699,56.569786
1403715331412143104.000000,0.000000,0.000000,19.346149,6.389366,0.227267,0.081921,18.617627,0.145122,51.958556
1403715331462142976.000000,0.000000,0.000000,22.906805,6.624505,0.219619,0.175170,20.942971,0.168003,54.460669
1403715331512143104.000000,0.000000,0.000000,20.274193,6.026833,0.221827,0.147458,18.888638,0.164674,51.762778
1403715331562142976.000000,0.000000,0.000000,20.870617,5.957680,0.105121,0.151394,18.716093,0.175843,51.201810
1403715331612143104.000000,0.000000,0.000000,21.551202,7.750409,0.243203,0.159330,17.396555,0.129410,55.112870
1403715331662142976.000000,0.000000,0.000000,19.950925,8.364977,0.287684,0.104481,19.371141,0.119969,54.083993
1403715331712143104.000000,0.000000,0.000000,21.153469,6.549304,0.292228,0.150435,18.170036,0.122241,53.594162
1403715331762142976.000000,0.000000,0.000000,21.203198,7.836009,0.286980,0.147394,18.464601,0.131010,56.507481
1403715331812143104.000000,0.000000,0.000000,22.031049,8.800886,0.274212,0.138306,17.679726,0.894668,59.678852
1403715331862142976.000000,0.000000,0.000000,19.668713,7.103007,0.246147,0.205378,20.877882,0.273763,53.304558
1403715331912143104.000000,0.000000,0.000000,19.560359,7.515654,0.259972,0.109570,18.435352,0.141186,53.844661
1403715331962142976.000000,0.000000,0.000000,18.898238,6.863772,0.236291,0.136994,18.529114,0.157475,52.074878
1403715332012143104.000000,0.000000,0.000000,19.318980,6.251156,0.224355,0.158658,19.151171,0.178051,50.186436
1403715332062142976.000000,0.000000,0.000000,22.899413,6.373046,0.262211,0.122402,17.144039,0.194819,54.966469
1403715332112143104.000000,0.000000,0.000000,20.972347,8.145326,0.258500,0.092833,19.863116,0.124866,55.061189
1403715332162142976.000000,0.000000,0.000000,19.806187,6.675194,0.253252,0.141538,19.473767,0.123202,52.265185
1403715332212143104.000000,0.000000,0.000000,22.167371,6.652505,0.257220,0.134146,17.929778,0.113506,54.472222
1403715332262142976.000000,0.000000,0.000000,20.682807,7.729160,0.288132,0.169763,18.720988,0.120289,56.346359
1403715332312143104.000000,0.000000,0.000000,20.660503,6.232692,0.254435,0.125890,17.081190,0.846604,57.409222
1403715332362142976.000000,0.000000,0.000000,21.289727,8.141486,0.253475,0.217186,20.355475,0.211938,56.832190
