#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,22.651514,7.234404,0.171938,0.150723,19.074920,1.253169,52.295957
1403715285612143104.000000,0.000000,0.000000,21.209510,8.222578,0.178723,0.099713,18.590722,0.151138,52.449432
1403715285662142976.000000,0.000000,0.000000,24.244464,7.119266,0.182147,0.162274,17.098093,0.150658,55.499778
1403715285712143104.000000,0.000000,0.000000,21.061412,7.485832,0.186274,0.150242,17.490195,0.165603,52.793372
1403715285762142976.000000,0.000000,0.000000,21.472841,4.724546,0.167106,0.142754,16.970476,0.130914,49.333324
1403715285812143104.000000,0.000000,0.000000,21.742062,8.638072,0.185283,0.149634,18.997128,0.134402,56.515696
1403715285862142976.000000,0.000000,0.000000,26.023113,7.686858,0.186338,0.143234,18.906598,0.130754,63.837334
1403715285912143104.000000,0.000000,0.000000,21.290215,6.924480,0.182115,0.143778,18.279965,0.132162,54.802040
1403715285962142976.000000,0.000000,0.000000,21.231527,6.591195,0.211267,0.145314,17.785687,1.192241,54.470644
1403715286012143104.000000,0.000000,0.000000,22.182227,6.756542,0.197219,0.303044,22.671642,0.210595,53.011999
1403715286062142976.000000,0.000000,0.000000,22.532665,7.296581,0.058913,0.148866,19.163434,0.163298,53.260707
1403715286112143104.000000,0.000000,0.000000,22.667483,7.540680,0.180994,0.145506,19.897140,0.199139,53.296868
1403715286162142976.000000,0.000000,0.000000,21.207718,8.308499,0.182595,0.167778,19.113289,0.131874,53.128737
1403715286212143104.000000,0.000000,0.000000,22.349622,6.811550,0.103777,0.165570,19.896948,0.140609,57.800610
1403715286262142976.000000,0.000000,0.000000,21.240614,6.869728,0.187586,0.141698,18.096891,0.124738,53.796363
1403715286312143104.000000,0.000000,0.000000,22.466744,7.012257,0.180834,0.144674,18.843301,0.137346,55.185117
1403715286362142976.000000,0.000000,0.000000,21.032004,7.064482,0.177794,0.133665,17.254384,0.123362,50.892962
1403715286412143104.000000,0.000000,0.000000,22.239413,8.098896,0.200835,0.132354,16.276706,0.115074,55.554275
1403715286462142976.000000,0.000000,0.000000,19.787923,8.379636,0.179747,0.132834,16.817769,1.163952,52.216596
1403715286512143104.000000,0.000000,0.000000,22.732284,7.993231,0.184771,0.096450,18.809349,0.151650,54.774456
1403715286562142976.000000,0.000000,0.000000,21.287879,8.610871,0.189954,0.139650,14.020771,0.196419,52.834685
1403715286612143104.000000,0.000000,0.000000,21.713357,7.845548,0.162146,0.150658,16.566982,0.149826,52.309558
1403715286662142976.000000,0.000000,0.000000,22.922846,9.479428,0.175010,0.130594,17.067181,0.223203,55.830407
1403715286712143104.000000,0.000000,0.000000,19.899028,7.530088,0.164163,0.139490,17.049452,0.125378,53.987533
1403715286762142976.000000,0.000000,0.000000,26.052074,8.263762,0.170243,0.137730,17.141614,0.122562,57.280474
1403715286812143104.000000,0.000000,0.000000,20.921186,7.542889,0.157410,0.137090,17.083533,0.124289,51.545195
1403715286862142976.000000,0.000000,0.000000,19.573072,7.124291,0.160770,0.144898,18.210941,0.140994,48.100475
1403715286912143104.000000,0.000000,0.000000,20.974595,7.551337,0.167970,0.140322,18.646083,1.120911,51.581131
1403715286962142976.000000,0.000000,0.000000,20.740095,9.465411,0.182467,0.301828,22.473688,0.337605,54.487732
1403715287012143104.000000,0.000000,0.000000,20.936034,8.786138,0.186594,0.160290,19.650161,0.169858,54.538837
1403715287062142976.000000,0.000000,0.000000,22.480600,6.715389,0.182787,0.143426,17.325904,0.159810,52.641019
1403715287112143104.000000,0.000000,0.000000,21.257383,11.004377,0.168770,0.144674,19.704498,0.155715,56.476079
1403715287162142976.000000,0.000000,0.000000,21.684141,10.610771,0.170723,0.124833,15.853884,0.119617,61.586519
1403715287212143104.000000,0.000000,0.000000,20.895138,7.943598,0.173602,0.131905,17.809815,0.132290,52.522649
1403715287262142976.000000,0.000000,0.000000,19.991701,7.007521,0.157890,0.131810,18.272189,1.200080,48.924199
1403715287312143104.000000,0.000000,0.000000,20.079447,7.014721,0.167522,0.280036,21.616876,0.374981,49.805747
1403715287362142976.000000,0.000000,0.000000,21.996561,9.205280,0.177026,0.139778,18.015418,0.167747,54.810680
1403715287412143104.000000,0.000000,0.000000,20.234713,7.702027,0.178530,0.130370,17.414002,0.173827,50.586941
1403715287462142976.000000,0.000000,0.000000,20.673407,8.784474,0.188259,0.131874,17.699637,0.153282,53.525255
1403715287512143104.000000,0.000000,0.000000,22.054546,9.057181,0.180002,0.102434,14.960495,1.175760,54.362002
1403715287562142976.000000,0.000000,0.000000,21.774254,8.075280,0.164098,0.270755,19.707186,0.219523,51.819246
1403715287612143104.000000,0.000000,0.000000,21.873232,8.370004,0.165538,0.136866,18.044507,0.190051,53.378916
1403715287662142976.000000,0.000000,0.000000,21.245031,7.189092,0.154466,0.128834,17.939513,0.176514,54.234544
1403715287712143104.000000,0.000000,0.000000,20.985603,7.208516,0.091170,0.140098,17.937433,0.170722,52.613754
1403715287762142976.000000,0.000000,0.000000,24.648821,8.650552,0.080161,0.139042,18.481761,1.061391,56.545137
1403715287812143104.000000,0.000000,0.000000,21.621164,7.951246,0.157859,0.254339,19.206827,0.251171,49.155882
1403715287862142976.000000,0.000000,0.000000,20.203161,7.828012,0.162370,0.131490,17.631540,0.157410,50.620478
1403715287912143104.000000,0.000000,0.000000,20.507325,9.312769,0.169955,0.133442,17.650229,0.201795,52.934238
1403715287962142976.000000,0.000000,0.000000,22.118195,7.653706,0.160066,0.123138,18.346142,0.185858,53.940780
1403715288012143104.000000,0.000000,0.000000,23.011167,5.843409,0.146914,0.120226,16.347011,1.193265,47.580724
1403715288062142976.000000,0.000000,0.000000,20.182680,5.399019,0.141570,0.250819,20.601054,0.202531,44.266214
1403715288112143104.000000,0.000000,0.000000,21.899311,6.346648,0.140802,0.139266,18.114811,0.183906,47.531764
1403715288162142976.000000,0.000000,0.000000,20.586781,7.109443,0.168226,0.154018,19.596112,0.218179,48.979559
1403715288212143104.000000,0.000000,0.000000,22.116722,7.594185,0.173922,0.136450,17.312688,1.149264,52.105490
1403715288262142976.000000,0.000000,0.000000,21.114917,7.561672,0.171459,0.247300,20.318265,0.196931,50.575165
1403715288312143104.000000,0.000000,0.000000,21.913040,8.389077,0.170914,0.142818,19.226571,0.206435,52.251349
1403715288362142976.000000,0.000000,0.000000,21.802254,7.917229,0.171074,0.134402,18.295070,0.187106,51.655404
1403715288412143104.000000,0.000000,0.000000,20.579165,8.991485,0.171651,0.142914,18.010298,0.126049,52.082003
1403715288462142976.000000,0.000000,0.000000,23.624168,7.174339,0.109505,0.139138,19.743314,0.139266,57.863010
1403715288512143104.000000,0.000000,0.000000,20.279514,6.640380,0.177698,0.137698,19.719986,1.099439,50.812128
1403715288562142976.000000,0.000000,0.000000,20.325658,7.041313,0.173027,0.263651,20.250105,0.324292,51.144229
1403715288612143104.000000,0.000000,0.000000,21.295527,7.607017,0.167970,0.147842,19.732369,0.178403,49.849460
1403715288662142976.000000,0.000000,0.000000,23.059104,7.272260,0.180098,0.145538,18.051674,0.153762,54.427699
1403715288712143104.000000,0.000000,0.000000,21.157125,9.851240,0.186018,0.108193,18.685891,0.183970,56.399246
1403715288762142976.000000,0.000000,0.000000,20.336506,9.319393,0.177347,0.141378,13.975842,0.127489,53.346180
1403715288812143104.000000,0.000000,0.000000,21.230471,9.055325,0.186243,0.140866,16.663015,0.175682,54.227985
1403715288862142976.000000,0.000000,0.000000,19.672465,8.117168,0.177698,0.146050,16.757544,0.172066,52.333526
1403715288912143104.000000,0.000000,0.000000,20.254617,8.187282,0.177923,0.137281,16.056703,0.153186,53.047008
1403715288962142976.000000,0.000000,0.000000,20.693151,7.004513,0.166146,0.140002,15.817980,0.152770,54.623221
1403715289012143104.000000,0.000000,0.000000,19.659920,7.226501,0.161987,0.162147,14.799213,1.405748,48.451328
1403715289062142976.000000,0.000000,0.000000,19.930100,7.084642,0.169218,0.257411,19.141417,0.193826,50.100247
1403715289112143104.000000,0.000000,0.000000,19.606032,6.623516,0.162595,0.174275,17.432273,0.166146,48.920582
1403715289162142976.000000,0.000000,0.000000,20.903458,7.362022,0.172834,0.163586,16.452837,0.204003,49.954677
1403715289212143104.000000,0.000000,0.000000,22.461431,8.520535,0.183075,0.165986,15.949341,0.133922,55.680260
1403715289262142976.000000,0.000000,0.000000,20.203097,7.659338,0.177635,0.164034,17.606932,0.141090,50.393883
1403715289312143104.000000,0.000000,0.000000,21.330088,8.360468,0.190339,0.158306,16.729096,0.141730,54.067470
1403715289362142976.000000,0.000000,0.000000,21.401129,9.375522,0.190979,0.152514,17.513459,0.166851,55.344608
1403715289412143104.000000,0.000000,0.000000,22.610970,8.978173,0.174946,0.150978,16.482341,0.146242,57.649599
1403715289462142976.000000,0.000000,0.000000,21.422057,7.404295,0.185026,0.160290,16.315042,0.173474,53.486182
1403715289512143104.000000,0.000000,0.000000,21.074533,7.062722,0.164770,0.153250,16.577606,1.283345,48.910023
1403715289562142976.000000,0.000000,0.000000,21.764494,7.250021,0.171970,0.280740,18.966151,0.307941,52.201300
1403715289612143104.000000,0.000000,0.000000,20.267993,7.719307,0.170434,0.148674,16.415780,0.174819,48.852838
1403715289662142976.000000,0.000000,0.000000,22.042898,8.994909,0.194499,0.161634,18.281245,0.206147,54.561909
1403715289712143104.000000,0.000000,0.000000,20.764832,8.908763,0.196642,0.129922,17.330641,0.240324,53.281443
1403715289762142976.000000,0.000000,0.000000,20.439643,8.132400,0.217123,0.162818,18.089787,0.165795,53.394212
1403715289812143104.000000,0.000000,0.000000,23.803531,7.161699,0.174082,0.151010,18.079611,0.166850,52.384567
1403715289862142976.000000,0.000000,0.000000,21.835823,6.950016,0.095809,0.153730,18.191324,0.159138,54.536405
1403715289912143104.000000,0.000000,0.000000,22.902398,6.677372,0.193027,0.143682,16.194913,1.311250,55.434881
1403715289962142976.000000,0.000000,0.000000,23.616104,8.975164,0.164738,0.317796,20.582910,0.290500,56.257644
1403715290012143104.000000,0.000000,0.000000,21.879216,6.816607,0.177155,0.125858,18.455008,0.193538,53.088384
1403715290062142976.000000,0.000000,0.000000,23.358468,7.444488,0.172226,0.170626,17.458546,0.198595,51.853711
1403715290112143104.000000,0.000000,0.000000,22.977438,8.100624,0.190723,0.154818,17.555252,0.196931,55.520770
1403715290162142976.000000,0.000000,0.000000,23.024319,7.156771,0.184003,0.162274,16.409732,0.149122,54.086159
1403715290212143104.000000,0.000000,0.000000,23.218402,8.359732,0.180514,0.150370,17.197871,0.152674,54.124687
1403715290262142976.000000,0.000000,0.000000,21.034500,6.700733,0.210531,0.143266,16.766121,1.359187,52.921054
1403715290312143104.000000,0.000000,0.000000,20.510876,8.310324,0.189187,0.319556,19.751634,0.271332,54.520277
1403715290362142976.000000,0.000000,0.000000,21.708493,6.202615,0.178562,0.159650,17.426642,0.185763,53.750442
1403715290412143104.000000,0.000000,0.000000,22.457975,6.885504,0.097921,0.156578,17.894328,0.197955,54.758136
1403715290462142976.000000,0.000000,0.000000,21.950961,7.818381,0.196099,0.152226,16.725320,0.199554,55.737989
1403715290512143104.000000,0.000000,0.000000,24.428819,8.948125,0.170563,0.121762,16.106143,0.162562,54.706807
1403715290562142976.000000,0.000000,0.000000,21.347592,8.317491,0.191171,0.154306,18.454048,0.156931,55.895271
1403715290612143104.000000,0.000000,0.000000,21.174726,8.838395,0.204898,0.166691,16.717863,0.145442,55.575427
1403715290662142976.000000,0.000000,0.000000,20.685983,8.658872,0.198051,0.152867,17.609236,1.308819,54.366322
1403715290712143104.000000,0.000000,0.000000,22.674363,9.736935,0.191075,0.304708,19.500079,0.205955,57.118360
1403715290762142976.000000,0.000000,0.000000,20.625022,7.472648,0.181474,0.157154,17.540915,0.190339,53.143905
1403715290812143104.000000,0.000000,0.000000,22.123603,7.596297,0.166083,0.176867,17.607924,0.181314,53.276579
1403715290862142976.000000,0.000000,0.000000,20.136759,7.303046,0.160643,0.125537,17.183951,0.213283,49.435918
1403715290912143104.000000,0.000000,0.000000,22.445912,7.372806,0.175138,0.155458,17.026476,0.158434,52.262261
1403715290962142976.000000,0.000000,0.000000,18.700931,7.371174,0.164866,0.143234,17.807351,1.208336,47.711126
1403715291012143104.000000,0.000000,0.000000,22.251285,9.042654,0.188611,0.295268,19.167050,0.294788,55.111645
1403715291062142976.000000,0.000000,0.000000,25.970696,8.811834,0.182755,0.148706,16.966315,0.189667,58.499116
1403715291112143104.000000,0.000000,0.000000,21.343944,7.940910,0.185219,0.141090,16.471333,0.176163,52.441751
1403715291162142976.000000,0.000000,0.000000,19.472975,8.545366,0.180067,0.135874,16.108351,0.208739,51.474538
1403715291212143104.000000,0.000000,0.000000,22.125587,8.699385,0.195619,0.114305,15.848668,1.310194,58.881840
1403715291262142976.000000,0.000000,0.000000,21.006947,7.635978,0.176867,0.218723,18.650018,0.182307,52.788732
1403715291312143104.000000,0.000000,0.000000,20.694175,7.135811,0.182146,0.168483,17.750294,0.206306,52.776060
1403715291362142976.000000,0.000000,0.000000,21.118149,7.010273,0.184995,0.142594,17.747766,0.209475,52.063986
1403715291412143104.000000,0.000000,0.000000,19.630864,8.619256,0.186147,0.126337,19.364205,0.156770,53.396772
1403715291462142976.000000,0.000000,0.000000,20.758912,7.454631,0.171938,0.152162,18.818437,0.150210,51.030148
1403715291512143104.000000,0.000000,0.000000,19.269547,8.385077,0.180323,0.148066,17.689878,0.142658,51.426154
1403715291562142976.000000,0.000000,0.000000,24.248561,9.035357,0.168035,0.147810,19.001383,0.149058,55.389344
1403715291612143104.000000,0.000000,0.000000,20.172023,7.552713,0.158594,0.150755,17.894744,0.143138,48.508129
1403715291662142976.000000,0.000000,0.000000,19.701649,8.192370,0.165666,0.153986,18.955207,0.159138,50.320538
1403715291712143104.000000,0.000000,0.000000,19.681457,8.045616,0.089633,0.148322,18.722627,1.052655,51.514218
1403715291762142976.000000,0.000000,0.000000,25.817126,6.030068,0.137346,0.267716,21.084197,0.270115,50.990339
1403715291812143104.000000,0.000000,0.000000,18.836581,6.754398,0.145154,0.181251,19.080136,0.176674,47.114285
1403715291862142976.000000,0.000000,0.000000,18.356478,7.519401,0.085345,0.163010,19.906261,0.224963,52.690778
1403715291912143104.000000,0.000000,0.000000,18.916614,8.622647,0.153282,0.150754,19.159786,0.206051,48.460416
1403715291962142976.000000,0.000000,0.000000,19.786130,8.317139,0.168098,0.115170,14.509225,0.960045,49.861556
1403715292012143104.000000,0.000000,0.000000,20.693536,7.487240,0.160322,0.257347,18.821893,0.211331,49.833716
1403715292062142976.000000,0.000000,0.000000,21.234887,8.007791,0.176546,0.149634,19.052648,0.225955,52.204340
1403715292112143104.000000,0.000000,0.000000,23.026048,8.871131,0.189378,0.146850,17.604500,0.209475,56.241869
1403715292162142976.000000,0.000000,0.000000,19.255180,8.066704,0.187554,0.120418,17.284719,1.134768,55.194046
1403715292212143104.000000,0.000000,0.000000,21.811470,7.162724,0.177858,0.211267,19.292716,0.188802,53.529863
1403715292262142976.000000,0.000000,0.000000,19.787923,7.435975,0.159298,0.145443,16.848169,0.179362,49.244779
1403715292312143104.000000,0.000000,0.000000,20.373498,7.361670,0.172258,0.144994,16.703367,0.177506,53.309923
1403715292362142976.000000,0.000000,0.000000,20.635198,7.676618,0.172291,0.124994,16.080703,0.130018,48.964071
1403715292412143104.000000,0.000000,0.000000,19.636017,9.019773,0.169987,0.147458,18.835045,0.143010,51.324936
1403715292462142976.000000,0.000000,0.000000,18.484352,9.161151,0.179235,0.137986,16.646023,1.097135,51.677645
1403715292512143104.000000,0.000000,0.000000,20.192728,7.203428,0.094113,0.269859,21.868112,0.208131,54.350866
1403715292562142976.000000,0.000000,0.000000,21.881103,8.391828,0.084481,0.174467,20.946370,0.210819,53.157121
1403715292612143104.000000,0.000000,0.000000,17.576308,7.431175,0.157666,0.170690,18.841637,0.195363,46.685831
1403715292662142976.000000,0.000000,0.000000,20.592669,7.727019,0.168707,0.143042,18.284734,0.169315,50.599294
1403715292712143104.000000,0.000000,0.000000,21.362888,8.250035,0.157346,0.168130,18.465537,1.155952,50.065974
1403715292762142976.000000,0.000000,0.000000,20.834945,7.308581,0.169955,0.264483,18.896166,0.227236,53.146017
1403715292812143104.000000,0.000000,0.000000,17.934425,7.589993,0.168834,0.132994,16.866314,0.191938,48.509697
1403715292862142976.000000,0.000000,0.000000,18.834917,6.941825,0.170018,0.138178,16.900971,0.206403,48.533825
1403715292912143104.000000,0.000000,0.000000,18.085787,7.002401,0.177762,0.128354,15.156882,0.243747,47.832632
1403715292962142976.000000,0.000000,0.000000,19.187370,8.703161,0.178754,0.132257,16.716008,1.204112,52.185364
1403715293012143104.000000,0.000000,0.000000,19.716081,7.155939,0.085953,0.208931,19.120041,0.188610,51.163942
1403715293062142976.000000,0.000000,0.000000,18.493793,7.229156,0.170275,0.145346,18.230397,0.195651,48.235293
1403715293112143104.000000,0.000000,0.000000,18.640994,6.963648,0.164130,0.134370,18.733603,0.227043,48.072634
1403715293162142976.000000,0.000000,0.000000,18.406719,7.856749,0.176066,0.149059,17.655540,0.142178,49.416941
1403715293212143104.000000,0.000000,0.000000,18.504577,6.941888,0.156994,0.141826,18.568257,0.152674,47.541427
1403715293262142976.000000,0.000000,0.000000,19.658673,7.506441,0.168483,0.129762,16.243265,1.079087,53.183970
1403715293312143104.000000,0.000000,0.000000,18.057275,7.221924,0.156770,0.248803,19.587632,0.243043,48.354591
1403715293362142976.000000,0.000000,0.000000,18.263646,8.077872,0.169634,0.182371,18.267261,0.178658,51.145990
1403715293412143104.000000,0.000000,0.000000,19.813139,7.767148,0.162402,0.164354,18.162236,0.210851,50.510365
1403715293462142976.000000,0.000000,0.000000,19.631440,6.944064,0.102817,0.119169,18.390047,0.254308,51.877456
