#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,21.328686,7.284124,0.134370,0.062657,8.635245,0.051553,40.715204
1403638139645096960.000000,0.000000,0.000000,18.992913,7.392446,0.136674,0.060801,8.480684,0.502886,37.516347
1403638139695097088.000000,0.000000,0.000000,21.373742,7.183579,0.102369,12.120090,3.999794,0.001408,40.202750
1403638139745096960.000000,0.000000,0.000000,21.544369,4.506650,0.135329,3.696686,3.252106,0.001376,37.080022
1403638139795097088.000000,0.000000,0.000000,20.238689,7.468222,0.105185,3.548525,3.104263,0.001153,38.701738
1403638139845096960.000000,0.000000,0.000000,17.708865,7.307068,0.139649,3.368938,3.845329,0.000896,36.531791
1403638139895097088.000000,0.000000,0.000000,20.627589,7.347486,0.061057,3.230249,3.413036,0.417573,39.488756
1403638139945096960.000000,0.000000,0.000000,18.779086,2.746755,0.103457,3.372587,3.325866,0.001216,32.056342
1403638139995097088.000000,0.000000,0.000000,18.915151,7.531680,0.101473,3.393835,3.845777,0.001312,37.620189
1403638140045096960.000000,0.000000,0.000000,20.953226,7.116186,0.099745,3.509357,3.500844,0.001537,38.682634
1403638140095097088.000000,0.000000,0.000000,17.726049,7.392318,0.133410,3.453228,3.628526,0.001184,36.348237
1403638140145096960.000000,0.000000,0.000000,19.841883,5.364196,0.070657,3.452716,3.936402,0.397477,37.026966
1403638140195097088.000000,0.000000,0.000000,24.677465,3.217545,0.108834,3.879090,3.517516,0.001408,37.146583
1403638140245096960.000000,0.000000,0.000000,19.214612,4.583418,0.129249,3.637966,3.915730,0.001344,35.706405
1403638140295097088.000000,0.000000,0.000000,18.617292,7.417630,0.127745,3.763472,2.933829,0.001472,37.380730
1403638140345096960.000000,0.000000,0.000000,18.822287,7.519039,0.134274,3.159144,3.408011,0.001536,37.147927
1403638140395097088.000000,0.000000,0.000000,21.239629,7.551167,0.133345,3.647982,3.854225,0.378661,39.519189
1403638140445096960.000000,0.000000,0.000000,18.990960,7.654785,0.064545,4.176981,3.131495,0.001280,37.934945
1403638140495097088.000000,0.000000,0.000000,19.784731,3.376362,0.129634,3.754288,3.567181,0.001184,34.273715
1403638140545096960.000000,0.000000,0.000000,19.604281,7.235708,0.131426,3.518989,3.682319,0.001216,39.035087
1403638140595097088.000000,0.000000,0.000000,18.895439,7.503135,0.138594,3.957106,4.045171,0.001632,37.773023
1403638140645096960.000000,0.000000,0.000000,20.758439,7.413214,0.132706,3.767919,2.827844,0.375237,40.308639
1403638140695097088.000000,0.000000,0.000000,19.432854,7.348861,0.063777,4.076211,3.089992,0.001088,38.236389
1403638140745096960.000000,0.000000,0.000000,18.485418,3.235209,0.131137,4.034035,3.709135,0.001088,32.899521
1403638140795097088.000000,0.000000,0.000000,21.516368,7.320829,0.158850,3.754480,3.461259,0.001408,40.047387
1403638140845096960.000000,0.000000,0.000000,18.245895,7.511167,0.132578,4.219125,3.319338,0.001376,37.384698
1403638140895097088.000000,0.000000,0.000000,20.466211,7.452415,0.128258,3.501292,3.665550,0.378757,39.040623
1403638140945096960.000000,0.000000,0.000000,18.305480,7.066522,0.061761,3.827664,3.731823,0.001472,36.841459
1403638140995097088.000000,0.000000,0.000000,18.273224,3.356970,0.070464,3.839793,3.107623,0.001760,29.788858
1403638141045096960.000000,0.000000,0.000000,18.682797,3.392939,0.098817,3.425196,3.680718,0.001216,32.407163
1403638141095097088.000000,0.000000,0.000000,18.879952,7.515967,0.137698,3.829841,3.623982,0.001280,39.660407
1403638141145096960.000000,0.000000,0.000000,19.885148,7.438590,0.134754,3.293066,3.716015,0.368357,40.581059
1403638141195097088.000000,0.000000,0.000000,18.675533,7.277308,0.137825,3.926034,3.242537,0.001216,39.045935
1403638141245096960.000000,0.000000,0.000000,18.882608,7.398910,0.103905,3.767920,3.668527,0.001472,39.216625
1403638141295097088.000000,0.000000,0.000000,19.279060,7.505887,0.139809,3.740848,3.747119,0.001280,39.907386
1403638141345096960.000000,0.000000,0.000000,19.205748,7.559072,0.136290,3.885777,3.713455,0.001376,39.848473
1403638141395097088.000000,0.000000,0.000000,18.561355,7.568832,0.101057,2.190747,3.430828,0.425189,39.389043
1403638141445096960.000000,0.000000,0.000000,19.807131,7.289117,0.145602,3.905361,3.672911,0.001216,40.571171
1403638141495097088.000000,0.000000,0.000000,18.818030,3.229289,0.137986,3.947442,3.523692,0.001120,25.712742
1403638141545096960.000000,0.000000,0.000000,19.197011,7.258108,0.138146,3.787888,3.088263,0.001216,42.950624
1403638141595097088.000000,0.000000,0.000000,19.311221,7.248732,0.142402,4.028916,3.922961,0.001216,30.788582
1403638141645096960.000000,0.000000,0.000000,18.321256,7.212444,0.136450,3.732463,3.548301,0.393381,29.880123
1403638141695097088.000000,0.000000,0.000000,18.998225,7.485567,0.103298,3.718031,2.841284,0.001088,30.929000
1403638141745096960.000000,0.000000,0.000000,21.432912,7.421598,0.077665,3.808304,3.767920,0.001217,33.262789
1403638141795097088.000000,0.000000,0.000000,19.509240,7.587360,0.100001,3.834160,3.685551,0.001216,31.386958
1403638141845096960.000000,0.000000,0.000000,19.709145,3.300169,0.133282,3.196328,4.107028,0.001376,26.856053
1403638141895097088.000000,0.000000,0.000000,18.740526,7.427550,0.111585,3.833009,3.682414,0.404165,30.397154
1403638141945096960.000000,0.000000,0.000000,19.539896,7.491423,0.144290,0.062497,3.211688,0.027744,31.307052
1403638141995097088.000000,0.000000,0.000000,18.130822,7.388222,0.115169,0.064224,6.694421,0.053249,29.766937
1403638142045096960.000000,0.000000,0.000000,21.000842,7.392702,0.143938,0.056641,8.632685,0.075681,32.642013
1403638142095097088.000000,0.000000,0.000000,24.660312,7.599264,0.147585,0.059520,8.469292,0.050625,36.552559
1403638142145096960.000000,0.000000,0.000000,18.313032,7.652961,0.140802,0.054304,8.720271,0.054113,30.241887
1403638142195097088.000000,0.000000,0.000000,17.131385,7.857732,0.139457,0.062720,8.926514,0.053537,29.259987
1403638142245096960.000000,0.000000,0.000000,20.848456,7.790979,0.135170,0.062177,8.744367,0.054305,33.143621
1403638142295097088.000000,0.000000,0.000000,18.954352,5.000512,0.145602,0.058721,8.926225,0.053761,28.465192
1403638142345096960.000000,0.000000,0.000000,17.796513,7.498527,0.135074,0.062977,8.669678,0.055425,29.552151
1403638142395097088.000000,0.000000,0.000000,20.344258,7.368957,0.123650,0.055456,8.773584,0.502150,32.324729
1403638142445096960.000000,0.000000,0.000000,19.831707,7.804067,0.204195,11.463793,4.027091,0.001184,33.047459
1403638142495097088.000000,0.000000,0.000000,18.647021,7.575872,0.105761,3.703439,3.476172,0.001216,47.439641
1403638142545096960.000000,0.000000,0.000000,19.569944,7.665249,0.133890,3.269737,3.480428,0.001120,38.983471
1403638142595097088.000000,0.000000,0.000000,20.234880,3.884018,0.128513,3.142792,3.847697,0.001152,35.190110
1403638142645096960.000000,0.000000,0.000000,18.804655,7.763650,0.128161,3.111304,3.910801,0.001152,38.169571
1403638142695097088.000000,0.000000,0.000000,20.106079,7.606656,0.136162,2.959333,3.712880,0.715017,39.208081
1403638142745096960.000000,0.000000,0.000000,19.901756,7.333341,0.130753,4.377015,4.095828,0.001376,38.487656
1403638142795097088.000000,0.000000,0.000000,18.324489,7.564384,0.133090,3.119368,4.356439,0.001088,37.293817
1403638142845096960.000000,0.000000,0.000000,19.447735,7.605952,0.133634,3.169000,4.229110,0.001600,38.702506
1403638142895097088.000000,0.000000,0.000000,18.457482,7.680610,0.097793,2.765571,4.599450,0.001217,37.545052
1403638142945096960.000000,0.000000,0.000000,19.997213,7.646401,0.143681,2.883941,4.153524,0.936300,39.790776
1403638142995097088.000000,0.000000,0.000000,18.812494,7.851332,0.133249,6.880503,5.430725,0.001312,38.486568
1403638143045096960.000000,0.000000,0.000000,17.987908,7.649441,0.082177,5.247875,6.385137,0.001408,37.595389
1403638143095097088.000000,0.000000,0.000000,18.370473,7.702914,0.133730,3.930994,5.538246,0.001120,37.089302
1403638143145096960.000000,0.000000,0.000000,19.035729,3.279818,0.136418,4.560090,5.533158,0.001280,32.864992
1403638143195097088.000000,0.000000,0.000000,18.635436,7.876964,0.137474,4.509529,6.336816,0.786634,38.748139
1403638143245096960.000000,0.000000,0.000000,18.361769,4.634619,0.131937,6.453458,8.119271,0.001056,34.912890
1403638143295097088.000000,0.000000,0.000000,21.105068,7.546624,0.135746,6.478450,7.365022,0.001120,40.173373
1403638143345096960.000000,0.000000,0.000000,19.771803,7.735842,0.129250,5.767305,6.508275,0.001248,39.297555
1403638143395097088.000000,0.000000,0.000000,18.587788,7.515615,0.106850,5.237091,7.721858,0.001216,38.330022
1403638143445096960.000000,0.000000,0.000000,19.045425,4.731996,0.131010,6.043756,7.776099,0.627272,35.149309
1403638143495097088.000000,0.000000,0.000000,19.190292,7.683841,0.102561,7.134907,7.047993,0.001312,38.439304
1403638143545096960.000000,0.000000,0.000000,20.094495,7.370493,0.151362,6.547379,7.627521,0.001344,39.622070
1403638143595097088.000000,0.000000,0.000000,20.983370,7.539615,0.103106,6.404561,7.641153,0.001312,40.467553
1403638143645096960.000000,0.000000,0.000000,18.336616,7.900772,0.065601,4.642939,5.854186,0.000768,38.386599
1403638143695097088.000000,0.000000,0.000000,18.170566,7.431710,0.132961,5.631688,6.905783,0.648648,37.622461
1403638143745096960.000000,0.000000,0.000000,19.186899,3.274410,0.055969,7.421214,9.307030,0.001632,34.360179
1403638143795097088.000000,0.000000,0.000000,22.039575,7.529599,0.134114,6.318000,7.841059,0.001152,41.076553
1403638143845096960.000000,0.000000,0.000000,19.826395,2.777604,0.152130,6.552339,9.112851,0.001408,33.606122
1403638143895097088.000000,0.000000,0.000000,18.792654,7.436542,0.100929,5.058048,7.569536,0.000992,38.168100
1403638143945096960.000000,0.000000,0.000000,18.492074,7.598016,0.108417,4.451064,7.568288,0.636648,37.881120
1403638143995097088.000000,0.000000,0.000000,18.714189,4.249686,0.098081,5.850122,10.869386,0.001440,34.743288
1403638144045096960.000000,0.000000,0.000000,19.499159,7.540351,0.100290,5.560838,9.037778,0.001024,38.870380
1403638144095097088.000000,0.000000,0.000000,20.787144,7.382750,0.067424,6.040685,7.658817,0.001120,40.147836
1403638144145096960.000000,0.000000,0.000000,19.192531,7.511711,0.107810,5.951147,7.915588,0.001024,38.765740
1403638144195097088.000000,0.000000,0.000000,18.542763,3.482253,0.131617,5.514150,7.970629,0.457958,32.231608
1403638144245096960.000000,0.000000,0.000000,19.867164,5.189282,0.135745,8.099271,10.054527,0.001600,37.024470
1403638144295097088.000000,0.000000,0.000000,18.645868,7.512319,0.130721,5.262595,8.437611,0.001312,37.789119
1403638144345096960.000000,0.000000,0.000000,19.189139,7.524192,0.133186,6.243887,8.634605,0.001184,39.372755
1403638144395097088.000000,0.000000,0.000000,19.612889,4.178965,0.132770,5.267331,8.407787,0.000992,37.369113
1403638144445096960.000000,0.000000,0.000000,18.791502,7.356734,0.131905,6.037996,9.771708,0.490343,38.203365
1403638144495097088.000000,0.000000,0.000000,20.668934,7.218364,0.129122,6.674324,11.046476,0.002176,39.030511
1403638144545096960.000000,0.000000,0.000000,18.888367,7.540000,0.132354,5.958987,8.987186,0.001120,38.236389
1403638144595097088.000000,0.000000,0.000000,18.594219,7.565951,0.132321,6.755606,8.746671,0.001056,38.040034
1403638144645096960.000000,0.000000,0.000000,19.670138,4.777500,0.067041,6.314864,8.362282,0.001056,36.110345
1403638144695097088.000000,0.000000,0.000000,18.420874,7.417598,0.142306,6.474962,9.158260,0.411141,37.837920
1403638144745096960.000000,0.000000,0.000000,18.380489,3.237545,0.147170,7.005273,10.729512,0.001056,29.036080
1403638144795097088.000000,0.000000,0.000000,18.128838,5.027040,0.145954,5.984140,9.359286,0.001120,34.126704
1403638144845096960.000000,0.000000,0.000000,21.957878,7.455391,0.138274,0.158786,14.118899,0.110561,42.539195
1403638144895097088.000000,0.000000,0.000000,18.293128,7.482879,0.139202,0.179106,13.665677,0.099937,38.609034
1403638144945096960.000000,0.000000,0.000000,19.620345,7.484703,0.141218,0.146817,16.322255,0.116001,40.623779
1403638144995097088.000000,0.000000,0.000000,18.400202,7.516255,0.138434,0.153826,14.985662,0.454182,39.546741
1403638145045096960.000000,0.000000,0.000000,19.653241,7.514687,0.137794,0.184611,16.679219,0.236931,40.422400
1403638145095097088.000000,0.000000,0.000000,21.615730,7.888260,0.136674,0.154306,16.696564,0.156002,42.880159
1403638145145096960.000000,0.000000,0.000000,19.551896,7.311837,0.116065,0.125474,14.556056,0.561959,40.125340
1403638145195097088.000000,0.000000,0.000000,19.089746,7.583200,0.138338,0.212322,18.401130,0.229379,40.330432
1403638145245096960.000000,0.000000,0.000000,19.041201,3.359051,0.110753,0.146786,15.194657,0.127842,26.040234
1403638145295097088.000000,0.000000,0.000000,18.388873,7.393790,0.105089,0.146402,16.931831,0.126818,42.491259
1403638145345096960.000000,0.000000,0.000000,20.465508,7.595424,0.105537,0.155298,16.027884,0.107905,32.291162
1403638145395097088.000000,0.000000,0.000000,18.018596,7.602625,0.112706,0.148002,16.811157,0.112226,29.910907
1403638145445096960.000000,0.000000,0.000000,18.445706,7.666145,0.111842,0.157410,18.010404,0.124130,30.853095
1403638145495097088.000000,0.000000,0.000000,20.402659,8.007493,0.109505,0.152642,17.670336,0.593383,33.146084
1403638145545096960.000000,0.000000,0.000000,21.310798,7.823524,0.107234,0.197635,17.475101,0.239107,33.585929
1403638145595097088.000000,0.000000,0.000000,19.363221,7.346621,0.104961,0.150818,17.444413,0.152546,31.173035
1403638145645096960.000000,0.000000,0.000000,18.058213,7.651649,0.112097,0.144098,15.354563,0.562471,30.018492
1403638145695097088.000000,0.000000,0.000000,19.850107,7.438975,0.105089,0.189218,18.229159,0.224323,31.762034
1403638145745096960.000000,0.000000,0.000000,25.585829,8.000645,0.111553,0.138402,16.448624,0.136865,38.366054
1403638145795097088.000000,0.000000,0.000000,19.416630,7.500415,0.065505,0.147618,13.692269,0.572487,31.482159
1403638145845096960.000000,0.000000,0.000000,18.680301,7.496191,0.115489,0.192930,17.385309,0.284547,30.531555
1403638145895097088.000000,0.000000,0.000000,19.917597,7.553824,0.110497,0.139330,17.314683,0.161474,34.608119
1403638145945096960.000000,0.000000,0.000000,18.750318,4.077972,0.107170,0.131682,16.456977,0.674089,26.938517
1403638145995097088.000000,0.000000,0.000000,19.510903,7.471935,0.108449,0.213123,19.544375,0.277443,31.543664
1403638146045096960.000000,0.000000,0.000000,18.981585,7.637313,0.143298,0.136866,17.009207,0.183714,30.859911
1403638146095097088.000000,0.000000,0.000000,18.279976,7.314237,0.109057,0.165570,15.452452,0.113922,30.244864
1403638146145096960.000000,0.000000,0.000000,18.881072,7.696737,0.108930,0.136290,16.444273,0.756714,30.939560
1403638146195097088.000000,0.000000,0.000000,18.277512,7.641665,0.109890,0.218563,19.180467,0.185731,30.544099
1403638146245096960.000000,0.000000,0.000000,19.120083,8.184712,0.105217,0.136226,17.102297,0.147137,31.853428
1403638146295097088.000000,0.000000,0.000000,25.133407,7.492799,0.113697,0.144834,14.474327,0.106017,37.177368
1403638146345096960.000000,0.000000,0.000000,20.752871,7.416766,0.141890,0.135201,16.584402,0.120290,32.485276
1403638146395097088.000000,0.000000,0.000000,19.156339,7.639873,0.111553,0.144418,15.877193,0.112545,31.440943
1403638146445096960.000000,0.000000,0.000000,18.599788,7.639201,0.137378,0.149378,17.243354,0.851019,30.893224
1403638146495097088.000000,0.000000,0.000000,20.737351,7.570624,0.108834,0.235939,21.480593,0.216195,33.006914
1403638146545096960.000000,0.000000,0.000000,21.002410,7.685857,0.055457,0.143650,16.859766,0.144098,33.079267
1403638146595097088.000000,0.000000,0.000000,20.676838,7.000761,0.108353,0.149826,15.560966,0.113793,32.127799
1403638146645096960.000000,0.000000,0.000000,19.947516,7.262332,0.105122,0.150914,19.162611,0.139554,31.526064
1403638146695097088.000000,0.000000,0.000000,20.114687,3.304138,0.112097,0.173346,17.793634,0.127682,27.445116
1403638146745096960.000000,0.000000,0.000000,19.651513,7.565248,0.142818,0.136001,15.823977,0.682152,31.728370
1403638146795097088.000000,0.000000,0.000000,19.493751,7.548544,0.118370,0.223075,20.253120,0.257444,31.472335
1403638146845096960.000000,0.000000,0.000000,20.690598,7.353694,0.080097,0.136482,17.534974,0.151138,32.438395
1403638146895097088.000000,0.000000,0.000000,20.159168,7.634465,0.108577,0.110337,16.705940,0.121474,32.109239
1403638146945096960.000000,0.000000,0.000000,24.691737,7.514143,0.145250,0.131906,17.856802,0.114753,36.460622
1403638146995097088.000000,0.000000,0.000000,19.480631,3.504780,0.111361,0.133954,19.677465,0.127489,27.460508
1403638147045096960.000000,0.000000,0.000000,21.436720,7.622592,0.142114,0.136994,19.701946,0.127297,33.326791
1403638147095097088.000000,0.000000,0.000000,18.554028,7.541631,0.146625,0.159618,19.730202,0.144770,30.304800
1403638147145096960.000000,0.000000,0.000000,19.165203,3.439660,0.112738,0.132961,20.140512,0.771914,27.439356
1403638147195097088.000000,0.000000,0.000000,19.648889,7.445982,0.109729,0.215714,21.678579,0.216547,31.498191
1403638147245096960.000000,0.000000,0.000000,19.528504,7.851140,0.110882,0.137473,18.736750,0.155682,31.693810
1403638147295097088.000000,0.000000,0.000000,19.295829,7.661857,0.113186,0.116994,16.781908,0.161666,31.175691
1403638147345096960.000000,0.000000,0.000000,19.937276,7.559871,0.106657,0.140034,18.742094,0.696425,32.008086
1403638147395097088.000000,0.000000,0.000000,18.972560,7.786499,0.054337,0.189891,20.211264,0.189058,31.142187
1403638147445096960.000000,0.000000,0.000000,20.502372,3.674639,0.107649,0.136865,18.424009,0.177282,28.713868
1403638147495097088.000000,0.000000,0.000000,19.422422,7.655841,0.109154,0.082369,17.050136,0.160418,31.686673
1403638147545096960.000000,0.000000,0.000000,19.902748,3.308361,0.111490,0.132002,18.231271,0.891627,27.222873
1403638147595097088.000000,0.000000,0.000000,18.425066,7.653377,0.102241,0.220067,20.629222,0.238371,30.521603
