#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.352043,9.626555,0.160962,0.125986,15.634568,1.025197,48.174600
1413393898355760384.000000,0.000000,0.000000,20.439877,10.951628,0.143170,0.211555,21.222735,0.192162,52.796003
1413393898405760512.000000,0.000000,0.000000,16.634293,6.805655,0.115713,0.127522,18.041479,0.156226,39.384439
1413393898455760384.000000,0.000000,0.000000,16.704661,6.211055,0.112449,0.121506,17.411422,0.114754,37.555200
1413393898505760512.000000,0.000000,0.000000,15.681928,11.597749,0.168482,0.133346,17.307805,0.110465,46.128974
1413393898555760384.000000,0.000000,0.000000,16.625492,10.371780,0.153346,0.140642,18.843025,0.951500,46.407346
1413393898605760512.000000,0.000000,0.000000,17.656225,6.753175,0.124961,0.241027,19.481498,0.245635,39.291350
1413393898655760384.000000,0.000000,0.000000,17.173244,6.122319,0.133442,0.129410,16.808247,0.148386,37.477535
1413393898705760512.000000,0.000000,0.000000,17.613281,6.685814,0.124417,0.128450,17.920165,0.200482,41.264368
1413393898755760384.000000,0.000000,0.000000,17.163771,6.249552,0.130594,0.107233,16.529812,0.980109,40.576583
1413393898805760512.000000,0.000000,0.000000,17.920837,6.179823,0.037984,0.255011,21.035597,0.266404,39.857502
1413393898855760384.000000,0.000000,0.000000,21.030989,6.263760,0.072609,0.136770,17.838820,0.172578,46.043212
1413393898905760512.000000,0.000000,0.000000,20.052736,6.437906,0.070625,0.126017,17.843812,0.192131,45.032096
1413393898955760384.000000,0.000000,0.000000,17.905989,7.915621,0.187203,0.108418,16.336561,0.938188,46.465394
1413393899005760512.000000,0.000000,0.000000,16.397394,7.976070,0.100545,0.225314,19.999744,0.228643,46.641461
1413393899055760384.000000,0.000000,0.000000,18.622511,8.167560,0.193570,0.153538,18.875602,0.160706,50.304003
1413393899105760512.000000,0.000000,0.000000,17.112283,9.081396,0.196258,0.114882,18.462348,0.144834,48.546477
1413393899155760384.000000,0.000000,0.000000,17.355454,8.407691,0.181570,0.100065,17.797379,0.837003,49.148756
1413393899205760512.000000,0.000000,0.000000,25.253763,8.416492,0.178018,0.208290,19.772701,0.240963,54.171125
1413393899255760384.000000,0.000000,0.000000,18.048231,9.450681,0.180707,0.131394,18.214665,0.179490,46.448658
1413393899305760512.000000,0.000000,0.000000,17.438879,8.832401,0.156642,0.125921,18.084008,0.156610,46.405490
1413393899355760384.000000,0.000000,0.000000,16.105614,8.807537,0.162114,0.100066,15.616487,1.024781,44.557690
1413393899405760512.000000,0.000000,0.000000,15.231875,8.304234,0.147234,0.229443,19.073044,0.191682,41.034061
1413393899455760384.000000,0.000000,0.000000,15.895659,9.981215,0.087265,0.127458,17.858244,0.176802,43.403531
1413393899505760512.000000,0.000000,0.000000,15.032993,7.537216,0.155778,0.106466,17.542336,0.167554,36.183023
1413393899555760384.000000,0.000000,0.000000,14.064276,6.380082,0.127106,0.127745,17.922150,0.999181,30.967596
1413393899605760512.000000,0.000000,0.000000,15.902860,10.263107,0.129442,0.242051,20.056544,0.263939,47.494623
1413393899655760384.000000,0.000000,0.000000,17.323294,12.806372,0.153346,0.127746,15.976620,0.140130,49.214197
1413393899705760512.000000,0.000000,0.000000,15.623591,9.390488,0.143522,0.123906,17.090458,0.183810,43.222728
1413393899755760384.000000,0.000000,0.000000,17.409407,11.914232,0.163330,0.101313,16.099470,1.127566,48.799152
1413393899805760512.000000,0.000000,0.000000,17.751459,9.804893,0.180194,0.271428,19.682331,0.213507,46.154958
1413393899855760384.000000,0.000000,0.000000,16.681557,10.849067,0.206275,0.157762,17.652962,0.157858,47.860004
1413393899905760512.000000,0.000000,0.000000,15.640968,8.362795,0.193090,0.111265,17.017786,0.178530,46.152718
1413393899955760384.000000,0.000000,0.000000,16.254256,8.643343,0.190018,0.133793,15.755338,1.149263,45.727497
1413393900005760512.000000,0.000000,0.000000,18.625742,11.564500,0.183522,0.285316,19.906462,0.313092,51.822615
1413393900055760384.000000,0.000000,0.000000,20.202882,10.868171,0.189122,0.121825,15.776554,0.153025,51.956889
1413393900105760512.000000,0.000000,0.000000,17.338238,11.941112,0.204355,0.113601,16.806455,0.214210,52.701953
1413393900155760384.000000,0.000000,0.000000,23.132488,10.522374,0.109922,0.094946,15.210370,1.235823,60.474213
1413393900205760512.000000,0.000000,0.000000,21.121934,10.354852,0.109826,0.256963,19.570618,0.178754,55.565287
1413393900255760384.000000,0.000000,0.000000,15.497479,8.323274,0.169698,0.124929,17.033050,0.166818,50.654472
1413393900305760512.000000,0.000000,0.000000,19.139477,8.957107,0.099074,0.087969,15.184578,1.113902,48.841073
1413393900355760384.000000,0.000000,0.000000,19.194965,8.508653,0.093602,0.223683,18.761648,0.178210,51.667541
1413393900405760512.000000,0.000000,0.000000,21.359697,7.509248,0.187426,0.118881,18.187753,0.188898,49.844797
1413393900455760384.000000,0.000000,0.000000,17.606497,7.972646,0.177986,0.107521,17.514752,0.969452,46.762262
1413393900505760512.000000,0.000000,0.000000,17.271069,7.301245,0.185923,0.197954,19.042324,0.165634,44.411384
1413393900555760384.000000,0.000000,0.000000,16.884952,7.756259,0.188994,0.127298,18.775824,0.178818,45.564839
1413393900605760512.000000,0.000000,0.000000,17.257340,9.367992,0.162850,0.148514,17.492287,1.038957,46.923032
1413393900655760384.000000,0.000000,0.000000,16.127950,7.926918,0.161346,0.220739,18.467628,0.179363,43.797136
1413393900705760512.000000,0.000000,0.000000,16.597044,8.455820,0.088834,0.126946,18.249897,0.196643,46.008940
1413393900755760384.000000,0.000000,0.000000,17.207036,9.110261,0.163618,0.085281,14.740412,0.170467,46.973784
1413393900805760512.000000,0.000000,0.000000,17.325501,9.277494,0.164515,0.120162,17.362110,1.067374,45.547367
1413393900855760384.000000,0.000000,0.000000,15.643560,9.203094,0.147618,0.248131,18.771920,0.246307,46.918007
1413393900905760512.000000,0.000000,0.000000,15.245123,8.790864,0.153090,0.118754,15.740585,0.146626,45.132065
1413393900955760384.000000,0.000000,0.000000,15.680872,8.581229,0.163778,0.107265,15.029504,0.207523,45.552327
1413393901005760512.000000,0.000000,0.000000,15.838986,8.553165,0.095233,0.082529,14.205974,1.178735,44.952319
1413393901055760384.000000,0.000000,0.000000,16.318224,10.807947,0.087137,0.235715,18.166376,0.172706,47.064410
1413393901105760512.000000,0.000000,0.000000,15.762697,7.846148,0.155650,0.116162,16.523027,0.172098,41.787894
1413393901155760384.000000,0.000000,0.000000,16.068558,7.842661,0.095297,0.093825,16.275920,0.174467,46.538611
1413393901205760512.000000,0.000000,0.000000,16.340561,8.257354,0.175554,0.105793,11.390066,0.124354,45.746569
1413393901255760384.000000,0.000000,0.000000,16.896888,9.141909,0.171267,0.104705,12.456320,0.131938,46.267376
1413393901305760512.000000,0.000000,0.000000,15.812362,8.797104,0.094241,0.094785,12.252765,0.150338,47.786595
1413393901355760384.000000,0.000000,0.000000,17.154908,9.200277,0.187523,0.086721,12.170236,0.158082,48.918737
1413393901405760512.000000,0.000000,0.000000,16.679382,8.722480,0.186722,0.079937,10.385797,0.136322,46.897368
1413393901455760384.000000,0.000000,0.000000,19.381912,7.725635,0.089185,0.072961,9.984543,1.911384,51.166191
1413393901505760512.000000,0.000000,0.000000,17.236316,7.780356,0.168898,0.276676,18.393675,0.212162,46.568084
1413393901555760384.000000,0.000000,0.000000,17.674850,7.943046,0.185346,0.129474,13.723823,0.197091,46.146446
1413393901605760512.000000,0.000000,0.000000,15.882475,8.101447,0.181282,0.097986,13.398347,0.235523,46.478675
1413393901655760384.000000,0.000000,0.000000,16.765495,7.518080,0.174722,0.110433,14.942559,0.185570,48.895314
1413393901705760512.000000,0.000000,0.000000,16.363281,7.167452,0.171458,0.092609,12.747747,0.174467,44.012019
1413393901755760384.000000,0.000000,0.000000,16.993113,6.020749,0.107554,0.083649,12.212604,1.797559,41.965337
1413393901805760512.000000,0.000000,0.000000,17.646434,6.250416,0.189155,0.313604,20.329700,0.249379,42.256316
1413393901855760384.000000,0.000000,0.000000,17.295261,8.087464,0.160162,0.172322,16.137102,0.162370,48.370859
1413393901905760512.000000,0.000000,0.000000,15.326276,9.074772,0.167746,0.137986,16.094734,0.216963,46.517331
1413393901955760384.000000,0.000000,0.000000,17.126779,8.293002,0.157218,0.175874,15.220707,0.184195,46.370288
1413393902005760512.000000,0.000000,0.000000,17.217884,8.828593,0.100033,0.132834,15.284547,0.162722,52.522143
1413393902055760384.000000,0.000000,0.000000,17.981926,8.740464,0.160866,0.138786,15.706025,0.168962,49.429176
1413393902105760512.000000,0.000000,0.000000,18.394092,8.421388,0.096865,0.114146,14.063764,0.180546,49.023891
1413393902155760384.000000,0.000000,0.000000,16.940536,9.098740,0.173698,0.116930,14.744604,1.427890,47.950085
1413393902205760512.000000,0.000000,0.000000,18.737616,10.856075,0.108769,0.274627,17.620578,0.226371,53.982002
1413393902255760384.000000,0.000000,0.000000,19.432377,9.812765,0.166498,0.159202,16.960280,0.217603,53.872913
1413393902305760512.000000,0.000000,0.000000,16.546548,8.407948,0.162306,0.142210,15.755721,0.188450,46.417649
1413393902355760384.000000,0.000000,0.000000,15.561383,9.168053,0.104609,0.170210,15.607623,0.303876,47.371870
1413393902405760512.000000,0.000000,0.000000,16.838391,9.254678,0.172514,0.131266,15.780745,0.151362,48.006278
1413393902455760384.000000,0.000000,0.000000,17.195388,9.803357,0.178146,0.137217,16.420690,0.160322,53.080935
1413393902505760512.000000,0.000000,0.000000,16.912056,8.960883,0.173922,0.141986,15.838154,0.170402,48.544333
1413393902555760384.000000,0.000000,0.000000,17.326174,8.657295,0.153634,0.132353,16.470579,0.172995,48.541165
1413393902605760512.000000,0.000000,0.000000,17.627745,8.337514,0.159618,0.135138,14.882622,0.176866,47.794788
1413393902655760384.000000,0.000000,0.000000,18.220745,8.951123,0.097890,0.113793,14.909791,1.285585,52.131611
1413393902705760512.000000,0.000000,0.000000,17.267676,9.720861,0.160706,0.115650,18.670414,0.196483,50.765802
1413393902755760384.000000,0.000000,0.000000,17.129787,8.229770,0.091073,0.161570,14.647483,0.145474,48.663630
1413393902805760512.000000,0.000000,0.000000,16.499794,8.340778,0.171843,0.129025,15.062241,0.194754,47.844387
1413393902855760384.000000,0.000000,0.000000,18.649167,10.008736,0.090210,0.137089,16.045454,0.136546,53.385387
1413393902905760512.000000,0.000000,0.000000,16.935800,8.679470,0.090721,0.158658,16.020781,0.137794,48.503724
1413393902955760384.000000,0.000000,0.000000,16.937881,8.268394,0.084641,0.150657,17.016858,0.154818,47.916932
1413393903005760512.000000,0.000000,0.000000,16.083310,8.362827,0.184674,0.156290,15.507751,0.137154,45.557286
1413393903055760384.000000,0.000000,0.000000,18.323723,9.158965,0.086401,0.157026,17.736323,0.165506,50.981100
1413393903105760512.000000,0.000000,0.000000,17.973830,9.091412,0.157378,0.138562,14.316407,0.131938,50.655687
1413393903155760384.000000,0.000000,0.000000,19.267638,8.314059,0.169346,0.147745,15.235970,1.005965,49.662395
1413393903205760512.000000,0.000000,0.000000,17.709187,8.339882,0.181378,0.252996,19.576762,0.214179,49.332310
1413393903255760384.000000,0.000000,0.000000,20.635720,10.009248,0.160674,0.163011,16.750358,0.148034,55.731208
1413393903305760512.000000,0.000000,0.000000,15.796682,8.618127,0.150402,0.190211,16.210607,0.165570,43.397003
1413393903355760384.000000,0.000000,0.000000,16.110350,9.030643,0.156578,0.213539,15.912908,0.164418,46.886808
1413393903405760512.000000,0.000000,0.000000,16.525619,9.265079,0.185538,0.166434,16.438994,0.138146,45.833642
1413393903455760384.000000,0.000000,0.000000,17.789763,10.097921,0.092193,0.156066,16.095278,0.133953,52.624961
1413393903505760512.000000,0.000000,0.000000,18.032390,9.262422,0.079233,0.158114,16.546707,0.142210,50.120481
1413393903555760384.000000,0.000000,0.000000,15.870923,9.698940,0.154018,0.157026,16.046573,0.144642,51.715765
1413393903605760512.000000,0.000000,0.000000,16.959417,10.479718,0.151970,0.151906,16.168910,0.152578,48.580333
1413393903655760384.000000,0.000000,0.000000,16.561780,8.316426,0.092097,0.138177,15.746698,0.880651,50.223170
1413393903705760512.000000,0.000000,0.000000,18.283209,8.936627,0.081185,0.248932,18.276649,0.282468,47.619776
1413393903755760384.000000,0.000000,0.000000,17.995974,8.888977,0.163651,0.171907,16.645908,0.159554,48.450731
1413393903805760512.000000,0.000000,0.000000,17.325150,8.800208,0.166722,0.143713,15.057377,0.145634,47.068409
1413393903855760384.000000,0.000000,0.000000,19.508345,8.904434,0.095202,0.187170,15.788457,0.290692,52.995814
1413393903905760512.000000,0.000000,0.000000,22.443583,9.108725,0.165186,0.182306,17.515936,0.137921,53.237865
1413393903955760384.000000,0.000000,0.000000,17.930501,8.138280,0.098337,0.156642,16.780343,0.146018,46.639988
1413393904005760512.000000,0.000000,0.000000,17.466112,8.400107,0.150338,0.150210,17.260924,0.143298,49.489561
1413393904055760384.000000,0.000000,0.000000,16.732662,8.132936,0.090114,0.150434,16.977593,0.136321,47.979494
1413393904105760512.000000,0.000000,0.000000,19.596890,9.118612,0.182051,0.167874,16.675029,0.136322,51.571828
1413393904155760384.000000,0.000000,0.000000,20.365445,7.934085,0.170339,0.165218,16.594932,0.963916,52.175291
1413393904205760512.000000,0.000000,0.000000,16.300496,10.217891,0.171810,0.097441,18.309194,0.166722,50.126049
1413393904255760384.000000,0.000000,0.000000,18.461740,10.646728,0.167202,0.153122,13.279465,0.179938,52.314748
1413393904305760512.000000,0.000000,0.000000,16.282288,8.286314,0.083041,0.141986,11.891480,0.112514,47.310525
1413393904355760384.000000,0.000000,0.000000,18.235242,10.237923,0.090561,0.140385,14.642459,0.122370,51.675253
1413393904405760512.000000,0.000000,0.000000,16.579092,8.200105,0.078145,0.149314,17.131963,0.133441,42.657281
1413393904455760384.000000,0.000000,0.000000,18.435404,10.377925,0.172994,0.160002,15.296771,0.833674,51.827319
1413393904505760512.000000,0.000000,0.000000,17.432255,8.319946,0.163266,0.284004,18.643086,0.347237,49.624762
1413393904555760384.000000,0.000000,0.000000,15.946156,8.996371,0.154018,0.180291,17.357149,0.196547,45.191105
1413393904605760512.000000,0.000000,0.000000,15.526343,9.070484,0.088961,0.164610,16.629653,0.182146,44.281206
1413393904655760384.000000,0.000000,0.000000,16.311697,9.408344,0.156546,0.160450,16.512531,0.280164,45.372996
1413393904705760512.000000,0.000000,0.000000,16.633941,9.661468,0.089889,0.156802,17.214300,0.136866,49.218805
1413393904755760384.000000,0.000000,0.000000,16.005548,9.924159,0.161410,0.161346,17.724963,0.146018,47.479231
1413393904805760512.000000,0.000000,0.000000,17.078490,9.381080,0.153442,0.167810,18.347755,0.152930,50.412484
1413393904855760384.000000,0.000000,0.000000,17.865444,10.796650,0.090817,0.157442,16.517459,0.134785,43.977426
1413393904905760512.000000,0.000000,0.000000,17.468639,9.355736,0.083489,0.169282,17.373694,0.152705,42.440638
1413393904955760384.000000,0.000000,0.000000,18.944147,11.886264,0.161666,0.149218,18.007943,1.033805,47.590081
1413393905005760512.000000,0.000000,0.000000,16.855608,9.472249,0.091425,0.266787,17.775876,0.280419,43.238825
1413393905055760384.000000,0.000000,0.000000,16.358289,10.514982,0.095681,0.152354,15.777194,0.163555,42.041817
1413393905105760512.000000,0.000000,0.000000,16.684854,12.124987,0.186499,0.145474,15.552935,0.164035,45.116544
1413393905155760384.000000,0.000000,0.000000,17.174684,10.117377,0.159842,0.145570,15.910028,0.271428,49.920735
1413393905205760512.000000,0.000000,0.000000,15.541542,9.304822,0.164322,0.164866,17.329309,0.147106,43.345771
1413393905255760384.000000,0.000000,0.000000,17.643745,9.342007,0.097537,0.169730,18.126856,0.146881,44.933631
1413393905305760512.000000,0.000000,0.000000,17.277053,10.535814,0.202691,0.157058,16.590068,0.129474,47.706882
1413393905355760384.000000,0.000000,0.000000,17.794147,10.114370,0.189859,0.154306,17.762659,0.146882,45.270595
1413393905405760512.000000,0.000000,0.000000,18.463628,12.667938,0.200291,0.169122,18.116040,0.150850,49.550810
1413393905455760384.000000,0.000000,0.000000,22.184508,12.083578,0.154210,0.157666,18.966962,0.977293,59.793565
1413393905505760512.000000,0.000000,0.000000,15.654792,8.895090,0.161506,0.279908,20.189730,0.253955,45.456486
1413393905555760384.000000,0.000000,0.000000,17.007577,8.480461,0.164962,0.165602,17.226140,0.165986,45.455686
1413393905605760512.000000,0.000000,0.000000,17.199324,8.724463,0.177475,0.180450,17.849893,0.177379,44.997183
1413393905655760384.000000,0.000000,0.000000,17.644898,10.633096,0.178530,0.188418,16.357137,0.133474,48.151143
1413393905705760512.000000,0.000000,0.000000,17.824452,9.065716,0.181538,0.175170,19.120693,0.140482,47.509888
1413393905755760384.000000,0.000000,0.000000,16.856119,9.588955,0.172898,0.177090,17.445599,0.134945,45.125537
1413393905805760512.000000,0.000000,0.000000,19.791677,11.650325,0.192770,0.183394,17.272541,0.135170,52.179643
1413393905855760384.000000,0.000000,0.000000,24.362743,9.342263,0.175714,0.161154,16.726838,0.138306,56.798742
1413393905905760512.000000,0.000000,0.000000,16.781047,8.280810,0.203587,0.162978,18.273482,0.147746,47.177595
1413393905955760384.000000,0.000000,0.000000,17.647522,7.900389,0.188802,0.156066,16.957849,0.930252,46.114126
1413393906005760512.000000,0.000000,0.000000,17.035417,8.701647,0.189091,0.283076,19.420056,0.276196,46.225391
1413393906055760384.000000,0.000000,0.000000,19.402456,9.290327,0.196355,0.140001,15.538279,0.159842,49.227510
1413393906105760512.000000,0.000000,0.000000,19.459864,10.783401,0.214499,0.140994,15.674441,0.209411,51.487730
1413393906155760384.000000,0.000000,0.000000,17.604098,8.933362,0.205987,0.156866,14.769981,1.217424,47.779491
1413393906205760512.000000,0.000000,0.000000,18.391372,10.462086,0.216483,0.261699,18.266634,0.186722,50.259555
