#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.134589,6.915773,0.180067,0.123458,15.880086,0.107106,47.615907
1403636871001666560.000000,0.000000,0.000000,27.951802,7.264898,0.201603,0.110785,15.256270,0.107841,57.342853
1403636871051666432.000000,0.000000,0.000000,24.329225,7.562054,0.197283,0.107938,15.456080,0.086401,53.245934
1403636871101666560.000000,0.000000,0.000000,21.039292,7.178145,0.161827,0.101762,16.271675,0.838987,46.087502
1403636871151666432.000000,0.000000,0.000000,20.676215,5.827310,0.187138,0.069121,14.113630,0.123425,47.593314
1403636871201666560.000000,0.000000,0.000000,22.569425,6.980894,0.196162,0.089825,10.786706,0.113441,51.413622
1403636871251666432.000000,0.000000,0.000000,28.597154,6.773787,0.176066,0.060833,10.386604,0.681418,57.065058
1403636871301666560.000000,0.000000,0.000000,21.798598,4.341946,0.123777,0.072673,11.579132,0.104609,41.704595
1403636871351666432.000000,0.000000,0.000000,20.668151,4.516701,0.115809,0.086657,10.276331,0.131106,40.382433
1403636871401666560.000000,0.000000,0.000000,22.306989,5.747438,0.174082,0.087969,13.188146,0.793706,48.730386
1403636871451666432.000000,0.000000,0.000000,21.815047,6.159731,0.074049,0.063297,12.777805,0.112097,47.883078
1403636871501666560.000000,0.000000,0.000000,23.391804,6.125011,0.161762,0.087617,10.021767,0.150306,49.806176
1403636871551666432.000000,0.000000,0.000000,22.080330,6.646394,0.190530,0.080002,13.027503,0.706025,50.524010
1403636871601666560.000000,0.000000,0.000000,22.594481,6.436054,0.153986,0.155938,17.217161,0.161155,47.885670
1403636871651666432.000000,0.000000,0.000000,21.845799,3.996118,0.127969,0.096641,17.647310,0.191267,41.295790
1403636871701666560.000000,0.000000,0.000000,22.946005,3.479727,0.118722,0.095137,14.193920,0.813386,41.581393
1403636871751666432.000000,0.000000,0.000000,22.178604,5.124101,0.130498,0.175554,15.829174,0.146818,43.456586
1403636871801666560.000000,0.000000,0.000000,21.194078,3.861684,0.116578,0.111714,12.798668,0.117601,39.707416
1403636871851666432.000000,0.000000,0.000000,22.715826,6.161075,0.167682,0.075457,11.078197,0.781194,47.543714
1403636871901666560.000000,0.000000,0.000000,20.806553,5.378120,0.150498,0.098657,13.160785,0.106721,43.525323
1403636871951666432.000000,0.000000,0.000000,22.666130,3.885460,0.126274,0.082785,13.672889,0.124962,41.198635
1403636872001666560.000000,0.000000,0.000000,21.707205,4.952035,0.163202,0.074497,11.881408,0.892460,44.931294
1403636872051666432.000000,0.000000,0.000000,21.241663,5.382729,0.168898,0.145666,17.714927,0.180418,48.911220
1403636872101666560.000000,0.000000,0.000000,22.113802,5.138182,0.171490,0.067713,13.360372,0.104130,49.906242
1403636872151666432.000000,0.000000,0.000000,23.375324,6.936222,0.176866,0.062561,11.869824,0.847596,49.639614
1403636872201666560.000000,0.000000,0.000000,23.292378,7.326115,0.163395,0.157666,17.281514,0.131778,51.393397
1403636872251666432.000000,0.000000,0.000000,23.061943,4.448188,0.155010,0.088801,14.180287,0.102241,44.937982
1403636872301666560.000000,0.000000,0.000000,22.558449,4.129528,0.173795,0.088673,13.516119,0.080161,43.249448
1403636872351666432.000000,0.000000,0.000000,22.491663,3.741843,0.128802,0.093570,14.525668,0.076737,44.284118
1403636872401666560.000000,0.000000,0.000000,23.839329,2.978729,0.164834,0.082497,14.108542,0.076705,45.105665
1403636872451666432.000000,0.000000,0.000000,24.360425,6.676474,0.196611,0.088993,15.096172,0.081441,48.482574
1403636872501666560.000000,0.000000,0.000000,27.094733,3.341677,0.174434,0.084321,15.086220,0.078689,52.969963
1403636872551666432.000000,0.000000,0.000000,24.880144,3.541456,0.115266,0.088673,15.860118,0.080033,46.321425
1403636872601666560.000000,0.000000,0.000000,23.787553,3.385678,0.128674,0.093569,18.140085,0.907372,44.198772
1403636872651666432.000000,0.000000,0.000000,27.499315,5.599819,0.106689,0.163938,15.555826,0.217635,55.427020
1403636872701666560.000000,0.000000,0.000000,25.291509,3.884757,0.148578,0.099073,15.750549,0.126882,47.768869
1403636872751666432.000000,0.000000,0.000000,27.644405,7.466084,0.172162,0.088033,14.243680,0.916588,53.158509
1403636872801666560.000000,0.000000,0.000000,26.757929,5.440649,0.167266,0.172386,17.583854,0.152482,51.324725
1403636872851666432.000000,0.000000,0.000000,23.699808,3.318285,0.126466,0.096993,16.133114,0.187810,45.766729
1403636872901666560.000000,0.000000,0.000000,23.922115,6.562840,0.179043,0.089793,14.412611,0.901069,50.139269
1403636872951666432.000000,0.000000,0.000000,23.770273,5.443241,0.171650,0.171298,18.446361,0.168674,49.663423
1403636873001666560.000000,0.000000,0.000000,22.387534,6.420503,0.179650,0.096546,16.338172,0.221027,49.401691
1403636873051666432.000000,0.000000,0.000000,23.120920,6.580664,0.200195,0.093089,15.281358,0.101057,53.548851
1403636873101666560.000000,0.000000,0.000000,20.838649,4.009046,0.098946,0.097730,17.718511,0.990062,45.367556
1403636873151666432.000000,0.000000,0.000000,22.786643,3.830228,0.170306,0.179299,17.676078,0.303012,47.438337
1403636873201666560.000000,0.000000,0.000000,22.610129,4.698976,0.170947,0.108226,16.141657,0.144002,47.049979
1403636873251666432.000000,0.000000,0.000000,24.719182,4.822305,0.177154,0.104833,15.980024,0.917516,52.326146
1403636873301666560.000000,0.000000,0.000000,20.977275,4.300922,0.161954,0.176739,17.514348,0.162466,46.527604
1403636873351666432.000000,0.000000,0.000000,22.252268,6.683802,0.176066,0.100834,17.309193,0.186434,48.678129
1403636873401666560.000000,0.000000,0.000000,23.159896,7.359747,0.176706,0.091329,12.908334,0.808715,56.186550
1403636873451666432.000000,0.000000,0.000000,20.585750,5.946096,0.167202,0.154050,15.711796,0.143330,48.059689
1403636873501666560.000000,0.000000,0.000000,21.412320,6.846652,0.182627,0.109985,15.763669,0.134401,48.276524
1403636873551666432.000000,0.000000,0.000000,22.670642,7.734664,0.207266,0.098145,15.848342,0.109057,53.735189
1403636873601666560.000000,0.000000,0.000000,23.083064,4.840001,0.167010,0.083809,18.196982,0.120802,50.957936
1403636873651666432.000000,0.000000,0.000000,24.040869,3.295276,0.163298,0.109218,18.312727,0.109697,48.484015
1403636873701666560.000000,0.000000,0.000000,23.138393,5.337288,0.179971,0.094881,14.354690,0.090721,49.887073
1403636873751666432.000000,0.000000,0.000000,22.973366,3.943125,0.171426,0.100449,15.386640,0.090465,49.479228
1403636873801666560.000000,0.000000,0.000000,23.587518,5.493579,0.180674,0.120577,18.088052,0.104833,51.185907
1403636873851666432.000000,0.000000,0.000000,21.500386,4.375483,0.170531,0.110529,15.681332,0.095170,44.247157
1403636873901666560.000000,0.000000,0.000000,21.379777,3.888277,0.124354,0.100738,16.107225,0.859339,45.715145
1403636873951666432.000000,0.000000,0.000000,21.450209,5.332264,0.165634,0.183235,15.795669,0.197666,47.460032
1403636874001666560.000000,0.000000,0.000000,21.677508,3.983317,0.221411,0.093793,13.715641,0.109409,46.331217
1403636874051666432.000000,0.000000,0.000000,22.882549,3.048617,0.113185,0.098049,12.889742,0.897356,48.889587
1403636874101666560.000000,0.000000,0.000000,22.559984,8.470099,0.217635,0.190402,17.664078,0.159234,54.305820
1403636874151666432.000000,0.000000,0.000000,22.147659,5.769230,0.186275,0.108610,16.705217,0.138370,46.950393
1403636874201666560.000000,0.000000,0.000000,21.837639,5.432938,0.184131,0.089473,14.976330,0.923436,47.405952
1403636874251666432.000000,0.000000,0.000000,22.630513,7.840458,0.191427,0.187394,17.385163,0.220195,53.611027
1403636874301666560.000000,0.000000,0.000000,24.661388,6.323413,0.187971,0.084385,14.031773,0.130914,51.573976
1403636874351666432.000000,0.000000,0.000000,24.229159,6.235573,0.185826,0.103938,14.315105,0.833580,52.996491
1403636874401666560.000000,0.000000,0.000000,29.014312,4.326427,0.131490,0.157027,17.435051,0.287876,54.097722
1403636874451666432.000000,0.000000,0.000000,23.442844,5.015716,0.154562,0.090146,15.737044,0.167714,46.810040
1403636874501666560.000000,0.000000,0.000000,21.157181,6.118963,0.159459,0.061504,10.664208,0.106369,45.690280
1403636874551666432.000000,0.000000,0.000000,25.328726,4.954883,0.115874,0.099649,12.482440,0.083105,52.858633
1403636874601666560.000000,0.000000,0.000000,24.144454,7.500453,0.163074,0.090817,12.013154,0.088449,53.292080
1403636874651666432.000000,0.000000,0.000000,21.835494,5.134853,0.170562,0.092705,10.748657,0.775595,47.247230
1403636874701666560.000000,0.000000,0.000000,24.216135,6.178355,0.180258,0.111169,13.651448,0.121089,52.646854
1403636874751666432.000000,0.000000,0.000000,22.520720,5.853935,0.146786,0.102113,12.792653,0.156195,46.986970
1403636874801666560.000000,0.000000,0.000000,23.957059,5.532875,0.178914,0.135490,14.083614,0.891820,49.264633
1403636874851666432.000000,0.000000,0.000000,21.254079,4.116632,0.098561,0.149090,13.457046,0.115778,47.044442
1403636874901666560.000000,0.000000,0.000000,21.638788,5.271015,0.096161,0.119809,12.312550,0.111713,47.359391
1403636874951666432.000000,0.000000,0.000000,22.995990,5.652044,0.164611,0.077985,8.657269,0.103009,43.954033
1403636875001666560.000000,0.000000,0.000000,23.221210,6.976798,0.175875,0.107010,13.841819,0.872972,47.397151
1403636875051666432.000000,0.000000,0.000000,23.207641,3.198476,0.130370,0.165410,13.180114,0.243459,43.160486
1403636875101666560.000000,0.000000,0.000000,23.022263,3.502287,0.174627,0.086401,13.031920,0.119489,42.818530
1403636875151666432.000000,0.000000,0.000000,23.909187,4.549534,0.186371,0.083105,11.882496,0.883596,46.997818
1403636875201666560.000000,0.000000,0.000000,24.706030,6.652698,0.191107,0.098658,12.171044,0.113090,48.968757
1403636875251666432.000000,0.000000,0.000000,25.507833,6.798427,0.200002,0.103169,13.725594,0.148610,52.107647
1403636875301666560.000000,0.000000,0.000000,26.288931,6.802172,0.164290,0.104642,11.073077,1.032622,51.306932
1403636875351666432.000000,0.000000,0.000000,27.438994,5.372425,0.168131,0.154786,15.317871,0.139938,48.602416
1403636875401666560.000000,0.000000,0.000000,25.904638,3.202379,0.124481,0.085313,13.514006,0.167618,42.377020
1403636875451666432.000000,0.000000,0.000000,26.310243,5.745902,0.201058,0.083393,10.748401,1.151119,51.441110
1403636875501666560.000000,0.000000,0.000000,25.664410,5.211494,0.185858,0.125890,13.660120,0.138018,49.197304
1403636875551666432.000000,0.000000,0.000000,24.840623,3.165643,0.132930,0.083553,13.250355,0.168386,45.636808
1403636875601666560.000000,0.000000,0.000000,26.113633,6.617465,0.186851,0.076257,10.862419,1.291922,49.983458
1403636875651666432.000000,0.000000,0.000000,22.580849,3.080874,0.135394,0.192802,16.800579,0.205251,42.308795
1403636875701666560.000000,0.000000,0.000000,23.379067,3.878165,0.171074,0.097377,13.977789,0.169090,45.392644
1403636875751666432.000000,0.000000,0.000000,24.800942,6.688666,0.177026,0.075553,11.337817,1.234192,48.252075
1403636875801666560.000000,0.000000,0.000000,22.233676,4.034487,0.203683,0.116482,16.262363,0.166690,47.082875
1403636875851666432.000000,0.000000,0.000000,23.226202,7.757385,0.190531,0.120866,14.876968,0.200099,49.435323
1403636875901666560.000000,0.000000,0.000000,22.506447,6.156851,0.198018,0.097281,10.330123,0.111073,45.780874
1403636875951666432.000000,0.000000,0.000000,21.481218,5.915344,0.206019,0.093665,13.914204,0.135042,46.226960
1403636876001666560.000000,0.000000,0.000000,21.881095,5.752750,0.191394,0.087234,12.974671,1.287762,45.833163
1403636876051666432.000000,0.000000,0.000000,20.603350,8.021004,0.202243,0.188418,16.595008,0.336005,45.407333
1403636876101666560.000000,0.000000,0.000000,21.108957,5.805774,0.134082,0.106433,13.712409,0.155746,49.204216
1403636876151666432.000000,0.000000,0.000000,20.164881,5.164933,0.114370,0.089217,12.369095,0.187266,44.268501
1403636876201666560.000000,0.000000,0.000000,20.052399,5.839311,0.198819,0.092065,12.299622,1.197040,43.243879
1403636876251666432.000000,0.000000,0.000000,20.001678,5.389481,0.196930,0.214595,15.974040,0.274851,46.680758
1403636876301666560.000000,0.000000,0.000000,21.342624,9.280349,0.208099,0.111490,14.915081,0.202786,50.434249
1403636876351666432.000000,0.000000,0.000000,21.764262,8.393682,0.178179,0.109666,12.857037,0.134914,44.464664
1403636876401666560.000000,0.000000,0.000000,19.385509,8.733782,0.218307,0.107937,14.266944,0.147010,46.997306
1403636876451666432.000000,0.000000,0.000000,21.546563,8.150350,0.219107,0.101921,12.838701,1.265169,48.730161
1403636876501666560.000000,0.000000,0.000000,22.455951,4.880802,0.196835,0.107265,15.366864,0.142370,49.703615
1403636876551666432.000000,0.000000,0.000000,20.124528,5.973296,0.194307,0.097473,8.599380,0.124449,44.891390
1403636876601666560.000000,0.000000,0.000000,19.496775,5.108549,0.147970,0.036385,5.884751,0.083713,41.729363
1403636876651666432.000000,0.000000,0.000000,19.594632,8.742070,0.209603,0.077569,10.622768,0.960621,46.875033
1403636876701666560.000000,0.000000,0.000000,21.287583,6.452375,0.115425,0.063041,10.973396,0.102273,49.274489
1403636876751666432.000000,0.000000,0.000000,21.841831,5.707469,0.197250,0.069633,7.293027,0.132194,47.434400
1403636876801666560.000000,0.000000,0.000000,21.827495,7.727240,0.184834,0.041696,5.232487,0.530215,47.302878
1403636876851666432.000000,0.000000,0.000000,21.385504,7.347459,0.204546,0.109058,6.978398,0.115938,47.948551
1403636876901666560.000000,0.000000,0.000000,24.125669,7.486277,0.197987,0.064129,6.691002,0.070913,50.376616
1403636876951666432.000000,0.000000,0.000000,21.284287,7.394659,0.118210,0.060929,6.099122,0.704649,49.214968
1403636877001666560.000000,0.000000,0.000000,23.170553,4.845025,0.141186,0.060321,6.917053,0.084353,41.636082
1403636877051666432.000000,0.000000,0.000000,21.643780,3.670769,0.120578,0.066945,6.734267,0.139138,38.512232
1403636877101666560.000000,0.000000,0.000000,21.071357,6.749307,0.179554,0.068033,5.868015,0.579400,43.891089
1403636877151666432.000000,0.000000,0.000000,21.701541,6.854396,0.093634,0.045280,6.290869,0.069249,44.370135
1403636877201666560.000000,0.000000,0.000000,20.540789,4.004022,0.127714,0.056705,6.288725,0.080609,36.384555
1403636877251666432.000000,0.000000,0.000000,20.637399,3.838228,0.123426,0.063585,8.374865,0.776458,34.249806
1403636877301666560.000000,0.000000,0.000000,19.450246,3.670737,0.062721,0.107874,11.309400,0.096929,34.491185
1403636877351666432.000000,0.000000,0.000000,21.193853,3.791667,0.112834,0.068449,10.490221,0.126497,35.853668
1403636877401666560.000000,0.000000,0.000000,21.724613,4.433435,0.122305,0.077857,9.785124,0.899756,37.053012
1403636877451666432.000000,0.000000,0.000000,23.815777,3.974005,0.116674,0.109442,13.860891,0.118754,39.058223
1403636877501666560.000000,0.000000,0.000000,23.009271,3.483279,0.113250,0.084033,13.658840,0.131682,37.628188
1403636877551666432.000000,0.000000,0.000000,22.761619,3.570672,0.119618,0.056705,11.075221,1.053903,37.094261
1403636877601666560.000000,0.000000,0.000000,21.012284,3.129386,0.117442,0.116289,13.501366,0.124097,34.842998
1403636877651666432.000000,0.000000,0.000000,22.718291,2.898311,0.121441,0.068481,13.165042,0.132194,36.295338
1403636877701666560.000000,0.000000,0.000000,21.842279,3.863028,0.185283,0.062944,12.107876,1.212945,39.305746
1403636877751666432.000000,0.000000,0.000000,21.379584,3.464975,0.194818,0.124290,14.338209,0.127649,40.923720
1403636877801666560.000000,0.000000,0.000000,23.981315,2.978152,0.137474,0.087329,13.699289,0.132674,41.966326
1403636877851666432.000000,0.000000,0.000000,22.844117,6.057042,0.202499,0.081185,12.052642,1.085294,45.217890
1403636877901666560.000000,0.000000,0.000000,24.779118,3.122826,0.128257,0.175075,16.005335,0.163266,46.695126
1403636877951666432.000000,0.000000,0.000000,23.219801,5.561611,0.193507,0.084449,13.265971,0.139490,47.460193
1403636878001666560.000000,0.000000,0.000000,24.641197,3.138026,0.119362,0.077153,12.351654,1.121231,44.154739
1403636878051666432.000000,0.000000,0.000000,23.580414,3.490351,0.076290,0.150178,16.636320,0.178275,46.130830
1403636878101666560.000000,0.000000,0.000000,22.440334,3.809075,0.123714,0.092993,12.954767,0.152546,43.966065
1403636878151666432.000000,0.000000,0.000000,21.149021,4.149848,0.132641,0.073441,11.761406,0.985069,43.385161
1403636878201666560.000000,0.000000,0.000000,20.347346,5.634796,0.190723,0.171586,15.108972,0.220611,45.378660
1403636878251666432.000000,0.000000,0.000000,22.202059,6.839613,0.189347,0.086017,13.409685,0.149730,47.582818
1403636878301666560.000000,0.000000,0.000000,22.141323,8.335473,0.199459,0.071904,11.497467,1.063598,48.693745
1403636878351666432.000000,0.000000,0.000000,21.015964,5.451690,0.126626,0.183106,16.496287,0.191458,47.924454
1403636878401666560.000000,0.000000,0.000000,21.359873,4.715615,0.195651,0.097857,14.835304,0.173378,44.321046
1403636878451666432.000000,0.000000,0.000000,20.504757,5.483786,0.233668,0.085793,14.131967,0.139522,45.247235
1403636878501666560.000000,0.000000,0.000000,22.141675,4.918210,0.147106,0.102913,14.019485,1.173327,48.759538
1403636878551666432.000000,0.000000,0.000000,21.151069,5.333928,0.190498,0.226435,15.211821,0.211874,44.514489
1403636878601666560.000000,0.000000,0.000000,22.027241,5.132997,0.197827,0.132514,13.604280,0.149890,44.546233
1403636878651666432.000000,0.000000,0.000000,20.927674,5.657421,0.191907,0.094882,12.554249,0.120705,47.301695
1403636878701666560.000000,0.000000,0.000000,22.955510,8.887800,0.200002,0.128770,15.523698,0.994062,50.112900
1403636878751666432.000000,0.000000,0.000000,23.122200,7.213313,0.201155,0.177346,15.862934,0.281092,48.047497
1403636878801666560.000000,0.000000,0.000000,24.173510,8.996249,0.203235,0.106658,14.670854,0.163522,55.184393
1403636878851666432.000000,0.000000,0.000000,23.025271,5.312104,0.212547,0.061088,11.467291,0.170466,48.161290
1403636878901666560.000000,0.000000,0.000000,21.751174,6.174323,0.226275,0.108545,14.254657,1.125679,47.192636
