#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,18.099040,7.702459,0.164899,0.204579,18.454662,0.166946,47.145358
1413393224605760512.000000,0.000000,0.000000,16.913997,9.441367,0.177186,0.134467,17.818555,0.173699,50.435491
1413393224655760384.000000,0.000000,0.000000,17.288147,7.553625,0.089602,0.128514,17.228946,0.159426,51.582869
1413393224705760512.000000,0.000000,0.000000,16.799404,7.745307,0.179363,0.127362,15.836700,0.110658,48.430275
1413393224755760384.000000,0.000000,0.000000,15.767323,7.720187,0.088962,0.131618,18.035007,0.119074,46.345154
1413393224805760512.000000,0.000000,0.000000,17.578071,7.202610,0.096225,0.131266,17.608440,0.922991,49.250799
1413393224855760384.000000,0.000000,0.000000,18.508519,6.955055,0.184995,0.216356,21.282738,0.288612,47.003148
1413393224905760512.000000,0.000000,0.000000,18.475494,7.490584,0.087010,0.143875,18.407748,0.180611,50.512676
1413393224955760384.000000,0.000000,0.000000,22.293154,7.523192,0.085218,0.141442,17.782203,0.163138,56.415586
1413393225005760512.000000,0.000000,0.000000,17.743290,7.391158,0.084929,0.119810,16.796427,0.148066,47.211663
1413393225055760384.000000,0.000000,0.000000,17.812891,7.306709,0.062209,0.136994,18.031167,0.840877,46.547844
1413393225105760512.000000,0.000000,0.000000,17.478870,7.951167,0.180419,0.206691,18.267907,0.328773,51.683222
1413393225155760384.000000,0.000000,0.000000,16.999727,6.866125,0.167363,0.123042,16.958509,0.160323,48.141375
1413393225205760512.000000,0.000000,0.000000,18.189794,6.586089,0.160803,0.123970,16.948174,0.172386,48.479779
1413393225255760384.000000,0.000000,0.000000,17.111409,6.300100,0.166914,0.112194,16.638025,0.151266,45.038924
1413393225305760512.000000,0.000000,0.000000,18.681673,8.186435,0.088354,0.119266,16.912685,0.925903,52.815593
1413393225355760384.000000,0.000000,0.000000,18.903117,7.353493,0.086561,0.206084,18.371524,0.305541,49.090029
1413393225405760512.000000,0.000000,0.000000,19.938174,7.619449,0.180035,0.113730,15.442773,0.147235,52.242975
1413393225455760384.000000,0.000000,0.000000,17.658745,4.801356,0.152450,0.113314,15.939261,0.141282,39.392979
1413393225505760512.000000,0.000000,0.000000,19.556983,4.804972,0.133378,0.115170,18.576199,0.897998,41.704503
1413393225555760384.000000,0.000000,0.000000,18.808363,4.869390,0.134850,0.203811,18.953325,0.160995,42.668487
1413393225605760512.000000,0.000000,0.000000,18.790795,4.945871,0.139010,0.125282,18.484774,0.172323,41.670232
1413393225655760384.000000,0.000000,0.000000,18.188897,5.186355,0.265700,0.111074,16.692937,0.181891,41.550965
1413393225705760512.000000,0.000000,0.000000,20.536039,5.480599,0.065313,0.122946,17.840411,1.017424,43.513492
1413393225755760384.000000,0.000000,0.000000,16.143201,5.246804,0.134530,0.241059,19.163025,0.348517,38.720648
1413393225805760512.000000,0.000000,0.000000,18.076352,5.757212,0.132707,0.139042,17.050223,0.169027,40.689031
1413393225855760384.000000,0.000000,0.000000,18.857452,5.547320,0.130274,0.119714,16.978382,0.158914,40.063165
1413393225905760512.000000,0.000000,0.000000,16.694634,5.458263,0.124802,0.113633,16.164449,0.925327,39.193776
1413393225955760384.000000,0.000000,0.000000,16.534727,5.681755,0.143394,0.230372,18.955405,0.170051,40.017437
1413393226005760512.000000,0.000000,0.000000,18.419749,5.409942,0.127906,0.122242,18.014430,0.184611,40.874474
1413393226055760384.000000,0.000000,0.000000,17.076272,5.899806,0.132995,0.083970,16.754570,0.193956,39.916155
1413393226105760512.000000,0.000000,0.000000,18.043263,7.300436,0.148162,0.115618,17.495222,0.926767,46.320033
1413393226155760384.000000,0.000000,0.000000,16.737450,9.809436,0.168323,0.216355,18.510534,0.244420,48.784840
1413393226205760512.000000,0.000000,0.000000,19.056239,9.796348,0.171395,0.114369,16.605544,0.144738,51.966491
1413393226255760384.000000,0.000000,0.000000,17.275411,7.867805,0.170691,0.115714,16.554055,0.184323,51.476723
1413393226305760512.000000,0.000000,0.000000,19.383861,9.594905,0.167587,0.091649,15.895709,1.064849,52.192670
1413393226355760384.000000,0.000000,0.000000,17.906013,8.245283,0.154626,0.207939,16.883756,0.159779,49.434130
1413393226405760512.000000,0.000000,0.000000,19.368020,7.312756,0.183747,0.121794,18.006334,0.175171,50.269024
1413393226455760384.000000,0.000000,0.000000,17.627928,7.631834,0.172163,0.101282,17.170001,0.187331,45.836313
1413393226505760512.000000,0.000000,0.000000,19.083344,9.508023,0.179266,0.114945,16.424358,1.051441,51.662486
1413393226555760384.000000,0.000000,0.000000,22.322499,8.404965,0.162914,0.239652,19.631384,0.193443,52.050716
1413393226605760512.000000,0.000000,0.000000,18.289027,8.155522,0.184579,0.124770,17.451190,0.163907,49.111309
1413393226655760384.000000,0.000000,0.000000,19.479286,9.531607,0.187395,0.120194,17.878652,0.205828,52.542980
1413393226705760512.000000,0.000000,0.000000,18.140193,7.643865,0.166019,0.093921,15.626200,1.033745,46.982603
1413393226755760384.000000,0.000000,0.000000,19.523255,7.723898,0.179107,0.208099,19.949341,0.189987,52.902506
1413393226805760512.000000,0.000000,0.000000,19.053103,7.611321,0.171779,0.119106,17.430805,0.155235,49.698006
1413393226855760384.000000,0.000000,0.000000,19.473942,7.592857,0.169347,0.108066,17.720409,0.198787,50.338529
1413393226905760512.000000,0.000000,0.000000,19.499510,7.953503,0.158627,0.113026,16.904237,0.945295,46.653414
1413393226955760384.000000,0.000000,0.000000,23.024751,8.711818,0.177955,0.227236,19.704889,0.207139,56.111004
1413393227005760512.000000,0.000000,0.000000,19.495702,8.903821,0.174691,0.122402,16.220034,0.136098,50.638630
1413393227055760384.000000,0.000000,0.000000,21.031535,8.513895,0.170850,0.119522,17.707642,0.186403,50.954154
1413393227105760512.000000,0.000000,0.000000,19.334451,8.713899,0.170883,0.100001,15.004591,1.054096,50.569189
1413393227155760384.000000,0.000000,0.000000,18.451686,8.393030,0.185187,0.211491,18.278179,0.179651,49.491603
1413393227205760512.000000,0.000000,0.000000,17.639001,9.487959,0.176995,0.119394,16.438917,0.149794,50.446690
1413393227255760384.000000,0.000000,0.000000,18.009951,8.631434,0.169603,0.117410,16.882348,0.159043,50.777288
1413393227305760512.000000,0.000000,0.000000,19.445333,6.836589,0.135330,0.100225,14.849548,1.047313,45.208207
1413393227355760384.000000,0.000000,0.000000,16.225410,5.630234,0.132834,0.212003,18.427717,0.161058,39.008205
1413393227405760512.000000,0.000000,0.000000,17.203826,5.938015,0.142370,0.115618,16.864780,0.160963,39.350962
1413393227455760384.000000,0.000000,0.000000,20.211426,8.129665,0.151074,0.115874,17.897885,0.175811,50.320257
1413393227505760512.000000,0.000000,0.000000,18.483462,7.840956,0.150083,0.078817,11.828956,0.136578,46.779432
1413393227555760384.000000,0.000000,0.000000,16.689769,8.606281,0.156642,0.117282,14.247618,0.147298,46.109022
1413393227605760512.000000,0.000000,0.000000,22.103807,8.985326,0.157698,0.111138,14.068703,0.143810,54.011387
1413393227655760384.000000,0.000000,0.000000,17.843708,10.046784,0.167427,0.109826,14.014751,0.149026,50.533956
1413393227705760512.000000,0.000000,0.000000,18.213889,8.480743,0.167651,0.110754,13.300947,0.139746,47.612661
1413393227755760384.000000,0.000000,0.000000,18.096960,6.121729,0.127234,0.106497,13.187666,1.484087,41.794712
1413393227805760512.000000,0.000000,0.000000,16.788075,6.209667,0.125890,0.287620,18.180545,0.334469,39.512276
1413393227855760384.000000,0.000000,0.000000,24.627944,9.705178,0.160002,0.130722,15.212785,0.177987,55.478290
1413393227905760512.000000,0.000000,0.000000,17.859324,10.117697,0.166243,0.136386,14.790155,0.185891,49.728823
1413393227955760384.000000,0.000000,0.000000,19.330420,10.689514,0.183523,0.117154,13.527095,0.162786,52.800136
1413393228005760512.000000,0.000000,0.000000,19.118224,9.885853,0.165666,0.135874,15.192274,1.350774,56.870088
1413393228055760384.000000,0.000000,0.000000,17.005678,9.003632,0.142402,0.308133,17.782235,0.281797,47.494132
1413393228105760512.000000,0.000000,0.000000,15.738010,9.279540,0.149186,0.135202,14.414373,0.179843,46.659206
1413393228155760384.000000,0.000000,0.000000,16.191074,8.957262,0.144611,0.127906,13.675289,0.143426,45.796024
1413393228205760512.000000,0.000000,0.000000,17.922077,9.128369,0.152323,0.117794,13.666649,1.260532,48.757831
1413393228255760384.000000,0.000000,0.000000,18.735178,7.506327,0.163491,0.201603,16.038175,0.148962,50.176062
1413393228305760512.000000,0.000000,0.000000,20.491046,8.927054,0.144706,0.138466,16.028223,0.165154,50.552356
1413393228355760384.000000,0.000000,0.000000,17.649273,8.612073,0.144130,0.135138,14.975246,0.174402,51.517460
1413393228405760512.000000,0.000000,0.000000,19.495030,8.234755,0.154562,0.113922,13.413013,1.098321,48.333472
1413393228455760384.000000,0.000000,0.000000,17.593112,9.573688,0.153474,0.200259,15.896061,0.151138,49.165518
1413393228505760512.000000,0.000000,0.000000,18.487398,8.857165,0.153218,0.137378,15.138289,0.152451,48.617989
1413393228555760384.000000,0.000000,0.000000,21.040142,9.064720,0.162979,0.126530,16.400709,0.149059,50.290560
1413393228605760512.000000,0.000000,0.000000,19.769979,10.538152,0.161443,0.109122,12.331171,1.165907,52.588100
1413393228655760384.000000,0.000000,0.000000,18.593672,10.704970,0.168355,0.195523,15.948958,0.159234,51.943098
1413393228705760512.000000,0.000000,0.000000,19.278163,10.281476,0.150530,0.129986,15.374740,0.163682,53.752374
1413393228755760384.000000,0.000000,0.000000,17.850460,9.188914,0.162723,0.127522,14.208610,0.175043,49.671990
1413393228805760512.000000,0.000000,0.000000,18.489286,9.207218,0.153314,0.107809,14.085856,1.147282,49.401266
1413393228855760384.000000,0.000000,0.000000,17.286707,8.655498,0.150755,0.243588,15.978942,0.203267,46.252383
1413393228905760512.000000,0.000000,0.000000,19.174097,8.509479,0.158083,0.119298,15.282483,0.185699,51.010155
1413393228955760384.000000,0.000000,0.000000,18.237826,10.200578,0.162626,0.116898,14.534182,0.184163,51.042155
1413393229005760512.000000,0.000000,0.000000,19.128657,8.714986,0.153283,0.092514,12.245571,1.411607,49.630101
1413393229055760384.000000,0.000000,0.000000,17.679225,9.097296,0.163490,0.180451,15.683289,0.163139,47.168366
1413393229105760512.000000,0.000000,0.000000,20.051839,10.252451,0.171298,0.111138,12.912109,0.176098,52.912905
1413393229155760384.000000,0.000000,0.000000,20.494822,9.484119,0.162178,0.102913,13.974494,0.212516,53.085420
1413393229205760512.000000,0.000000,0.000000,19.043439,8.154177,0.158722,0.090817,11.731995,1.510552,53.558260
1413393229255760384.000000,0.000000,0.000000,17.974269,10.150369,0.176003,0.201987,16.209474,0.174082,51.484659
1413393229305760512.000000,0.000000,0.000000,16.472517,10.230338,0.153698,0.112066,15.663225,0.198275,49.521459
1413393229355760384.000000,0.000000,0.000000,18.303747,8.922414,0.165251,0.108514,14.395204,0.193379,48.620453
1413393229405760512.000000,0.000000,0.000000,17.247314,9.869533,0.180547,0.088802,12.127969,1.484600,50.583140
1413393229455760384.000000,0.000000,0.000000,18.606216,8.382246,0.147778,0.164195,17.063343,0.178851,50.260608
1413393229505760512.000000,0.000000,0.000000,18.051520,8.549608,0.170307,0.124482,15.214065,0.177315,48.237855
1413393229555760384.000000,0.000000,0.000000,19.548919,7.760283,0.162530,0.086850,14.519974,0.161218,48.926154
1413393229605760512.000000,0.000000,0.000000,18.995854,7.657850,0.170690,0.094562,13.084367,1.520696,47.898745
1413393229655760384.000000,0.000000,0.000000,17.031695,9.331957,0.170018,0.202595,17.544663,0.179971,48.566628
1413393229705760512.000000,0.000000,0.000000,20.103807,7.783228,0.168322,0.122178,14.673353,0.212228,51.272559
1413393229755760384.000000,0.000000,0.000000,19.762234,8.869069,0.176739,0.098689,9.422486,0.216707,48.642822
1413393229805760512.000000,0.000000,0.000000,19.546487,8.072864,0.167683,0.077921,8.303460,1.058033,48.047740
1413393229855760384.000000,0.000000,0.000000,19.495734,7.529528,0.198339,0.176162,11.777563,0.167235,50.995435
1413393229905760512.000000,0.000000,0.000000,19.847291,8.358053,0.166211,0.142435,13.793307,0.154883,52.042907
1413393229955760384.000000,0.000000,0.000000,20.518918,7.330196,0.192995,0.110082,12.903149,0.178627,51.195118
1413393230005760512.000000,0.000000,0.000000,19.078479,9.349653,0.151619,0.099777,11.522839,1.263092,54.015771
1413393230055760384.000000,0.000000,0.000000,18.994446,8.598697,0.179203,0.125730,13.760922,0.116962,49.742519
1413393230105760512.000000,0.000000,0.000000,19.494262,7.743483,0.174786,0.105026,11.965662,0.130018,51.325488
1413393230155760384.000000,0.000000,0.000000,19.175665,7.810621,0.155682,0.086945,12.770283,0.172707,48.972266
1413393230205760512.000000,0.000000,0.000000,18.542246,7.764412,0.163747,0.055136,10.072960,1.119666,47.763192
1413393230255760384.000000,0.000000,0.000000,17.357172,8.325028,0.187267,0.153091,14.334148,0.127842,47.068140
1413393230305760512.000000,0.000000,0.000000,19.241394,8.063073,0.189987,0.089986,13.406389,0.124386,52.731590
1413393230355760384.000000,0.000000,0.000000,19.859483,8.226371,0.091746,0.085954,11.949118,1.490648,50.961962
1413393230405760512.000000,0.000000,0.000000,19.489494,8.656426,0.173378,0.177987,19.235410,0.132738,49.922169
1413393230455760384.000000,0.000000,0.000000,19.060655,9.394549,0.092834,0.116673,9.134066,0.122210,51.231150
1413393230505760512.000000,0.000000,0.000000,17.001742,8.051104,0.095266,0.054081,8.062112,0.055713,48.549508
1413393230555760384.000000,0.000000,0.000000,17.564567,7.392214,0.086274,0.109922,14.824715,0.102018,44.724519
1413393230605760512.000000,0.000000,0.000000,16.928941,9.032367,0.160962,0.106114,12.950158,0.092834,47.370706
1413393230655760384.000000,0.000000,0.000000,20.099487,9.778299,0.166019,0.102817,13.649657,0.101185,51.294415
1413393230705760512.000000,0.000000,0.000000,17.661816,7.708763,0.146883,0.098626,13.714682,0.099810,45.728727
1413393230755760384.000000,0.000000,0.000000,18.009854,8.437382,0.160450,0.087521,12.929933,0.101378,49.391601
1413393230805760512.000000,0.000000,0.000000,19.733786,8.020896,0.156515,0.095778,13.208145,0.102786,50.064380
1413393230855760384.000000,0.000000,0.000000,16.980558,9.202930,0.168291,0.081186,12.584680,1.702523,47.483122
1413393230905760512.000000,0.000000,0.000000,17.791963,8.264036,0.172835,0.310852,20.901708,0.192644,50.520996
1413393230955760384.000000,0.000000,0.000000,19.051918,8.275011,0.156898,0.155842,18.260066,0.198276,49.568372
1413393231005760512.000000,0.000000,0.000000,19.316371,8.577225,0.163107,0.166051,15.987966,0.167075,50.665574
1413393231055760384.000000,0.000000,0.000000,17.099087,8.604233,0.159555,0.137603,15.902204,0.152866,46.678886
1413393231105760512.000000,0.000000,0.000000,18.014174,7.647033,0.095009,0.157154,17.366836,0.166498,50.639653
1413393231155760384.000000,0.000000,0.000000,19.032206,8.187042,0.154946,0.142114,15.592952,0.151779,49.417490
1413393231205760512.000000,0.000000,0.000000,18.570759,8.286084,0.093378,0.138434,16.704201,0.164162,50.852520
1413393231255760384.000000,0.000000,0.000000,19.236818,7.907293,0.156226,0.122722,16.222594,0.166530,48.798439
1413393231305760512.000000,0.000000,0.000000,19.315763,7.263027,0.095842,0.120802,15.339412,0.164642,51.330224
1413393231355760384.000000,0.000000,0.000000,19.753050,7.492407,0.081665,0.119010,14.794155,1.251572,46.754728
1413393231405760512.000000,0.000000,0.000000,18.201473,7.859293,0.156738,0.265412,20.383268,0.227556,48.499555
1413393231455760384.000000,0.000000,0.000000,18.465733,8.507911,0.169091,0.166179,17.460725,0.195683,47.296720
1413393231505760512.000000,0.000000,0.000000,19.954749,8.618409,0.147266,0.182307,18.077631,0.191843,51.568371
1413393231555760384.000000,0.000000,0.000000,19.012239,8.807756,0.159075,0.161090,17.117584,0.186307,48.348673
1413393231605760512.000000,0.000000,0.000000,19.038735,7.968063,0.152258,0.145602,17.480182,0.135234,48.480899
1413393231655760384.000000,0.000000,0.000000,17.462901,7.750491,0.155171,0.164610,18.040095,0.147042,45.332145
1413393231705760512.000000,0.000000,0.000000,20.005278,9.831868,0.091842,0.174915,16.298435,0.132610,53.383089
1413393231755760384.000000,0.000000,0.000000,19.071375,8.120257,0.151874,0.166434,17.863804,0.145506,48.176349
1413393231805760512.000000,0.000000,0.000000,18.402277,8.306244,0.088353,0.165827,16.990766,0.141154,49.349008
1413393231855760384.000000,0.000000,0.000000,18.129920,8.030720,0.162275,0.163714,16.805931,0.872750,42.503139
1413393231905760512.000000,0.000000,0.000000,18.841995,8.983727,0.167427,0.312965,19.269074,0.253220,46.760871
1413393231955760384.000000,0.000000,0.000000,18.524390,9.345173,0.170211,0.172931,15.844923,0.151587,46.677925
1413393232005760512.000000,0.000000,0.000000,18.945133,10.649642,0.171778,0.163266,15.789083,0.188355,48.174205
1413393232055760384.000000,0.000000,0.000000,19.037358,9.359509,0.176355,0.168674,14.981102,0.192131,47.014475
1413393232105760512.000000,0.000000,0.000000,18.811531,10.903949,0.179939,0.135746,15.727962,0.136130,48.909450
1413393232155760384.000000,0.000000,0.000000,17.718681,9.173202,0.184803,0.150146,15.747610,0.138498,49.875897
1413393232205760512.000000,0.000000,0.000000,17.963550,8.717003,0.176771,0.161283,16.117920,1.040209,45.449426
1413393232255760384.000000,0.000000,0.000000,17.310899,8.866509,0.171299,0.128034,16.578471,0.151554,44.593477
1413393232305760512.000000,0.000000,0.000000,17.681145,10.084064,0.190659,0.146498,12.443974,0.188227,46.273024
1413393232355760384.000000,0.000000,0.000000,16.790859,11.208114,0.189155,0.147362,11.293875,0.190499,49.070700
1413393232405760512.000000,0.000000,0.000000,20.569447,8.611497,0.192867,0.094082,10.616296,0.259748,52.472098
1413393232455760384.000000,0.000000,0.000000,22.718537,9.330229,0.160258,0.183875,16.981006,0.134498,51.176717
