#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637170438319104.000000,0.000000,0.000000,21.518254,5.183905,0.173730,0.127938,15.992169,0.239779,45.374906
1403637170488318976.000000,0.000000,0.000000,19.840249,5.406660,0.169698,0.126017,15.826791,0.197442,42.799993
1403637170538319104.000000,0.000000,0.000000,20.378304,4.976991,0.167970,0.080705,13.922703,0.165570,41.620458
1403637170588318976.000000,0.000000,0.000000,18.662794,5.292770,0.071233,0.114818,17.013173,0.803434,40.887041
1403637170638319104.000000,0.000000,0.000000,17.802656,5.092928,0.066465,0.088321,17.575549,0.121058,40.783104
1403637170688318976.000000,0.000000,0.000000,18.598281,5.272002,0.149762,0.122978,15.658276,0.228131,40.072311
1403637170738319104.000000,0.000000,0.000000,19.153840,5.128897,0.153858,0.122209,16.447695,0.178307,38.825127
1403637170788318976.000000,0.000000,0.000000,20.093660,5.309986,0.146626,0.097410,16.857171,0.174594,42.039536
1403637170838319104.000000,0.000000,0.000000,20.275678,5.107968,0.163298,0.079777,17.023318,0.898443,43.248287
1403637170888318976.000000,0.000000,0.000000,19.715960,5.230657,0.153922,0.216611,20.894182,0.255139,41.186917
1403637170938319104.000000,0.000000,0.000000,18.549321,5.387044,0.172354,0.149154,18.952686,0.207138,39.095563
1403637170988318976.000000,0.000000,0.000000,17.670238,5.369956,0.083585,0.132130,18.414951,0.202050,39.805844
1403637171038319104.000000,0.000000,0.000000,18.390471,5.624807,0.178434,0.123073,16.875636,0.184738,41.606666
1403637171088318976.000000,0.000000,0.000000,18.572490,5.705607,0.165410,0.116482,18.539560,0.937260,40.897249
1403637171138319104.000000,0.000000,0.000000,16.364814,5.727976,0.171202,0.227427,20.279294,0.265124,37.305684
1403637171188318976.000000,0.000000,0.000000,18.219781,5.770793,0.077121,0.141441,19.248690,0.202562,41.704683
1403637171238319104.000000,0.000000,0.000000,18.633033,6.079244,0.176770,0.134849,17.718015,0.187971,42.311987
1403637171288318976.000000,0.000000,0.000000,17.275449,5.877098,0.200706,0.124194,19.086351,0.192003,40.141048
1403637171338319104.000000,0.000000,0.000000,18.145924,5.741832,0.163906,0.097889,18.576329,0.775658,40.104023
1403637171388318976.000000,0.000000,0.000000,16.509103,5.931051,0.181282,0.212099,20.977319,0.281987,39.925589
1403637171438319104.000000,0.000000,0.000000,16.106058,6.188878,0.178691,0.140322,18.934286,0.176483,40.580125
1403637171488318976.000000,0.000000,0.000000,17.109687,5.973003,0.178883,0.140738,19.224945,0.200994,41.028451
1403637171538319104.000000,0.000000,0.000000,16.486255,5.711943,0.198338,0.104641,18.938638,0.229699,38.949001
1403637171588318976.000000,0.000000,0.000000,17.850144,5.759624,0.215298,0.093153,19.805977,0.139970,41.481353
1403637171638319104.000000,0.000000,0.000000,17.615678,5.977195,0.237635,0.135234,20.807973,0.968300,42.025424
1403637171688318976.000000,0.000000,0.000000,15.930728,5.761160,0.208259,0.216515,20.918758,0.346756,40.860513
1403637171738319104.000000,0.000000,0.000000,19.217073,8.418442,0.227683,0.110977,19.255986,0.181890,47.903545
1403637171788318976.000000,0.000000,0.000000,17.153271,8.444426,0.213634,0.137601,20.428417,0.216451,47.531092
1403637171838319104.000000,0.000000,0.000000,18.501385,8.036261,0.237635,0.136737,21.422221,0.179938,52.334065
1403637171888318976.000000,0.000000,0.000000,17.480731,8.084038,0.260003,0.111361,17.936545,0.126657,48.483680
1403637171938319104.000000,0.000000,0.000000,17.014197,8.683149,0.219747,0.142242,21.120521,0.152194,48.361183
1403637171988318976.000000,0.000000,0.000000,25.742371,9.101042,0.221315,0.129218,19.344851,0.922028,55.791772
1403637172038319104.000000,0.000000,0.000000,17.558556,8.411530,0.226659,0.260483,23.409798,0.243235,48.672419
1403637172088318976.000000,0.000000,0.000000,17.243192,8.298377,0.231907,0.146114,19.044559,0.194627,50.959903
1403637172138319104.000000,0.000000,0.000000,17.137111,7.895747,0.234179,0.134434,19.249810,0.203235,46.693674
1403637172188318976.000000,0.000000,0.000000,17.201816,8.476075,0.251780,0.089281,17.668830,0.222306,48.211229
1403637172238319104.000000,0.000000,0.000000,18.131651,8.914160,0.237347,0.127937,19.916794,0.151330,49.086345
1403637172288318976.000000,0.000000,0.000000,15.821799,8.423114,0.225891,0.133378,19.698551,1.174543,45.274105
1403637172338319104.000000,0.000000,0.000000,16.907732,8.557196,0.219715,0.235587,21.203466,0.221187,49.237642
1403637172388318976.000000,0.000000,0.000000,16.228524,8.290600,0.246499,0.144066,19.579382,0.188515,47.653846
1403637172438319104.000000,0.000000,0.000000,17.515100,8.230312,0.272452,0.133602,18.211557,0.200035,47.798840
1403637172488318976.000000,0.000000,0.000000,15.419841,7.786146,0.304388,0.118945,20.370560,0.329636,44.956468
1403637172538319104.000000,0.000000,0.000000,18.048194,9.446839,0.133281,0.124321,19.902298,0.144930,51.321412
1403637172588318976.000000,0.000000,0.000000,16.890676,7.340029,0.117058,0.127745,18.197061,1.000973,43.892839
1403637172638319104.000000,0.000000,0.000000,18.142500,8.900687,0.210306,0.241283,22.104790,0.347428,49.896978
1403637172688318976.000000,0.000000,0.000000,15.892231,7.505918,0.218146,0.140354,19.093647,0.162114,46.531720
1403637172738319104.000000,0.000000,0.000000,17.486875,8.756973,0.240035,0.135905,19.086224,0.207394,51.212195
1403637172788318976.000000,0.000000,0.000000,19.096431,8.638093,0.249219,0.119394,18.881933,0.204162,50.198614
1403637172838319104.000000,0.000000,0.000000,18.570153,7.760801,0.215779,0.176162,21.626607,0.249443,47.011951
1403637172888318976.000000,0.000000,0.000000,15.841287,7.283580,0.204962,0.130530,18.219172,0.130625,42.122513
1403637172938319104.000000,0.000000,0.000000,16.937525,8.169671,0.243363,0.129730,17.931809,1.199599,46.524328
1403637172988318976.000000,0.000000,0.000000,18.729259,8.991920,0.188963,0.255907,23.412934,0.386085,52.056685
1403637173038319104.000000,0.000000,0.000000,16.239404,8.115718,0.103202,0.148834,20.963527,0.219427,45.589308
1403637173088318976.000000,0.000000,0.000000,17.363290,7.367516,0.115905,0.135297,19.383380,0.210883,45.447419
1403637173138319104.000000,0.000000,0.000000,18.134692,7.007992,0.194563,0.122178,22.758589,0.297764,51.008321
1403637173188318976.000000,0.000000,0.000000,17.473115,6.048076,0.186690,0.133057,18.763212,0.154849,43.482561
1403637173238319104.000000,0.000000,0.000000,16.325005,6.676724,0.240579,0.127554,17.847936,1.216751,46.233957
1403637173288318976.000000,0.000000,0.000000,15.640580,7.021080,0.230307,0.259875,22.072117,0.203907,45.069686
1403637173338319104.000000,0.000000,0.000000,17.059062,5.960683,0.224643,0.139170,19.590262,0.222147,44.717201
1403637173388318976.000000,0.000000,0.000000,16.273452,5.859018,0.257603,0.131522,19.466580,0.220643,42.263923
1403637173438319104.000000,0.000000,0.000000,15.513826,7.224795,0.312612,0.120961,17.247609,0.217763,45.510427
1403637173488318976.000000,0.000000,0.000000,17.969313,6.526482,0.275940,0.158818,18.938606,1.162703,48.927143
1403637173538319104.000000,0.000000,0.000000,18.068035,6.910838,0.241667,0.251587,21.663920,0.278148,46.940845
1403637173588318976.000000,0.000000,0.000000,16.334349,7.215483,0.236355,0.154754,19.173681,0.188002,46.287621
1403637173638319104.000000,0.000000,0.000000,16.668945,6.539282,0.238371,0.137282,17.898017,0.159202,45.500635
1403637173688318976.000000,0.000000,0.000000,15.566467,8.606956,0.268451,0.142209,18.774668,0.198306,46.616937
1403637173738319104.000000,0.000000,0.000000,19.718168,7.469758,0.255843,0.128546,17.131511,0.278723,51.765706
1403637173788318976.000000,0.000000,0.000000,15.796774,6.505842,0.231011,0.170562,20.387712,0.252067,45.315129
1403637173838319104.000000,0.000000,0.000000,23.090722,9.628793,0.216931,0.148450,18.992719,0.139618,55.145748
1403637173888318976.000000,0.000000,0.000000,17.419547,7.769954,0.271299,0.136482,17.799295,0.935148,45.407834
1403637173938319104.000000,0.000000,0.000000,16.227052,7.347644,0.294243,0.233699,20.055100,0.315364,45.655389
1403637173988318976.000000,0.000000,0.000000,19.575829,8.313896,0.251588,0.122913,18.431016,0.157154,51.524678
1403637174038319104.000000,0.000000,0.000000,20.245278,7.623328,0.250595,0.143202,18.193605,0.190563,49.117192
1403637174088318976.000000,0.000000,0.000000,16.462735,7.967844,0.241955,0.138626,17.443835,0.168034,45.769438
1403637174138319104.000000,0.000000,0.000000,18.748523,6.925655,0.262596,0.129089,18.548713,0.252803,47.831289
1403637174188318976.000000,0.000000,0.000000,17.953601,6.691092,0.309764,0.167714,18.962446,0.130914,48.925670
1403637174238319104.000000,0.000000,0.000000,19.159121,7.387869,0.305188,0.152001,19.784825,0.141954,50.672188
1403637174288318976.000000,0.000000,0.000000,17.836384,6.405009,0.283076,0.147233,20.309695,0.149058,47.074735
1403637174338319104.000000,0.000000,0.000000,18.238244,6.705620,0.295300,0.136001,18.679435,0.921932,47.468788
1403637174388318976.000000,0.000000,0.000000,17.605661,7.421373,0.302468,0.243523,22.883904,0.258947,49.307787
1403637174438319104.000000,0.000000,0.000000,19.817017,8.180647,0.287427,0.148418,19.118352,0.176899,52.850583
1403637174488318976.000000,0.000000,0.000000,18.519144,7.048312,0.241699,0.140257,18.688939,0.184034,47.909561
1403637174538319104.000000,0.000000,0.000000,19.313811,8.302152,0.229155,0.141666,19.154160,0.149858,51.517895
1403637174588318976.000000,0.000000,0.000000,19.086671,7.537086,0.230147,0.121730,17.231672,0.128193,51.400934
1403637174638319104.000000,0.000000,0.000000,19.511605,8.537099,0.225155,0.139426,18.524968,0.974956,52.628757
1403637174688318976.000000,0.000000,0.000000,16.951157,6.195918,0.221218,0.241635,21.435693,0.294916,43.739525
1403637174738319104.000000,0.000000,0.000000,18.432967,5.557350,0.234626,0.132066,17.808095,0.149986,43.478850
1403637174788318976.000000,0.000000,0.000000,17.512444,5.693832,0.236355,0.147554,16.877812,0.178883,44.322284
1403637174838319104.000000,0.000000,0.000000,17.723455,5.628870,0.241251,0.129826,16.780179,0.172898,42.124080
1403637174888318976.000000,0.000000,0.000000,17.560701,5.932107,0.270660,0.141282,20.716964,1.124079,43.560707
1403637174938319104.000000,0.000000,0.000000,17.624253,5.662887,0.250115,0.226339,19.974043,0.180803,44.504527
1403637174988318976.000000,0.000000,0.000000,17.928897,5.833737,0.258052,0.145634,18.303942,0.168802,44.405037
1403637175038319104.000000,0.000000,0.000000,19.603830,5.542022,0.253635,0.135937,19.214002,0.189571,44.996437
1403637175088318976.000000,0.000000,0.000000,19.016526,6.426193,0.267011,0.104193,18.728140,0.180707,47.352018
1403637175138319104.000000,0.000000,0.000000,22.793438,6.750453,0.252675,0.084609,18.914414,0.919116,51.066977
1403637175188318976.000000,0.000000,0.000000,18.409064,5.382819,0.265187,0.226211,20.235134,0.420741,45.630653
1403637175238319104.000000,0.000000,0.000000,17.022997,5.544710,0.238243,0.141090,18.251237,0.217442,43.721893
1403637175288318976.000000,0.000000,0.000000,17.384635,5.363811,0.270884,0.124194,18.260741,0.199266,41.944014
1403637175338319104.000000,0.000000,0.000000,18.489608,6.388720,0.227331,0.121185,18.015650,0.163138,47.094543
1403637175388318976.000000,0.000000,0.000000,19.819961,6.915799,0.265283,0.110625,15.482178,1.025357,48.839493
1403637175438319104.000000,0.000000,0.000000,18.615049,5.365283,0.126690,0.222755,18.782123,0.211331,46.071586
1403637175488318976.000000,0.000000,0.000000,20.845317,5.367364,0.244259,0.136706,18.278885,0.204643,47.828312
1403637175538319104.000000,0.000000,0.000000,20.311615,5.271011,0.257731,0.122657,16.269164,0.171394,45.806431
1403637175588318976.000000,0.000000,0.000000,20.265758,6.581875,0.258275,0.096289,16.787219,0.171747,49.939474
1403637175638319104.000000,0.000000,0.000000,19.505653,7.546335,0.260259,0.119554,16.457678,1.170542,50.225399
1403637175688318976.000000,0.000000,0.000000,20.474177,5.391620,0.278404,0.258244,21.048168,0.214275,47.408851
1403637175738319104.000000,0.000000,0.000000,18.698763,6.121581,0.282723,0.135522,18.684458,0.198851,46.785515
1403637175788318976.000000,0.000000,0.000000,19.507733,7.300540,0.264995,0.137698,17.430042,0.165858,50.098453
1403637175838319104.000000,0.000000,0.000000,19.875737,7.509087,0.265700,0.129762,17.368026,0.176130,50.382041
1403637175888318976.000000,0.000000,0.000000,20.190302,6.853334,0.276323,0.127970,18.815628,0.995789,54.067431
1403637175938319104.000000,0.000000,0.000000,21.020744,6.993592,0.279460,0.235683,21.070024,0.231299,52.847927
1403637175988318976.000000,0.000000,0.000000,20.696068,8.131238,0.274820,0.140834,19.852377,0.196226,52.865144
1403637176038319104.000000,0.000000,0.000000,21.127017,7.281532,0.271876,0.140353,17.911873,0.184802,50.694236
1403637176088318976.000000,0.000000,0.000000,18.569578,8.369961,0.293444,0.093889,18.135812,0.185475,51.877675
1403637176138319104.000000,0.000000,0.000000,23.932268,6.769461,0.289444,0.107489,16.503247,0.925099,56.863626
1403637176188318976.000000,0.000000,0.000000,20.063068,6.962103,0.137985,0.210594,19.314643,0.238051,52.031726
1403637176238319104.000000,0.000000,0.000000,21.951028,7.343964,0.294019,0.120321,17.340922,0.180994,52.553396
1403637176288318976.000000,0.000000,0.000000,20.566530,7.398749,0.286724,0.110818,18.304613,0.220835,53.113050
1403637176338319104.000000,0.000000,0.000000,21.406732,7.129722,0.301860,0.093505,16.281037,0.140290,53.280317
1403637176388318976.000000,0.000000,0.000000,20.930791,7.015288,0.294916,0.084257,15.906984,1.266352,54.895697
1403637176438319104.000000,0.000000,0.000000,21.726289,7.550143,0.335396,0.210851,20.561730,0.208962,54.102503
1403637176488318976.000000,0.000000,0.000000,16.539376,8.262567,0.296068,0.124226,17.743390,0.184194,49.842002
1403637176538319104.000000,0.000000,0.000000,20.624867,7.156858,0.294628,0.112098,18.382854,0.189090,58.254907
1403637176588318976.000000,0.000000,0.000000,22.472922,8.289672,0.293796,0.091266,18.871437,0.180291,56.186305
1403637176638319104.000000,0.000000,0.000000,22.473530,9.015441,0.295588,0.111681,14.781626,0.266371,58.838658
1403637176688318976.000000,0.000000,0.000000,21.426893,7.146169,0.298084,0.112162,18.899789,1.068333,55.943742
1403637176738319104.000000,0.000000,0.000000,21.650416,6.996568,0.329508,0.081985,21.444685,0.152706,53.809220
1403637176788318976.000000,0.000000,0.000000,21.215498,7.182490,0.306180,0.129890,16.916116,0.198339,54.936273
1403637176838319104.000000,0.000000,0.000000,21.590415,9.321109,0.159010,0.128578,20.316543,0.224482,58.179130
1403637176888318976.000000,0.000000,0.000000,22.573979,8.794095,0.269796,0.120737,18.665771,0.177987,54.696302
1403637176938319104.000000,0.000000,0.000000,24.479155,8.870415,0.274243,0.107842,18.136899,1.195471,59.698829
1403637176988318976.000000,0.000000,0.000000,26.866801,9.197396,0.129986,0.232867,22.264791,0.219011,61.655878
1403637177038319104.000000,0.000000,0.000000,23.149475,7.739233,0.282532,0.139777,21.550799,0.230883,60.765435
1403637177088318976.000000,0.000000,0.000000,20.990535,8.927344,0.312932,0.131106,20.345503,0.239747,54.842928
1403637177138319104.000000,0.000000,0.000000,21.198314,7.580095,0.294340,0.101985,17.372411,0.229283,53.893925
1403637177188318976.000000,0.000000,0.000000,21.756913,8.826446,0.270883,0.113218,19.522069,0.997837,54.059046
1403637177238319104.000000,0.000000,0.000000,21.631727,9.293301,0.270339,0.212355,20.339775,0.236547,56.281219
1403637177288318976.000000,0.000000,0.000000,23.757707,9.708506,0.259908,0.125185,18.365831,0.204802,59.876303
1403637177338319104.000000,0.000000,0.000000,27.448313,8.029125,0.293444,0.105953,17.488636,0.196802,62.668691
1403637177388318976.000000,0.000000,0.000000,22.298808,7.324572,0.263492,0.103330,17.603229,0.203203,54.966194
1403637177438319104.000000,0.000000,0.000000,21.396109,7.438973,0.293444,0.091393,16.072682,1.176655,52.824695
1403637177488318976.000000,0.000000,0.000000,21.858675,8.039621,0.263491,0.215139,19.552405,0.248067,56.024191
1403637177538319104.000000,0.000000,0.000000,23.390918,9.331189,0.262756,0.128161,19.890682,0.224675,58.077050
1403637177588318976.000000,0.000000,0.000000,20.735908,7.318299,0.264420,0.114177,16.844660,0.162658,52.402450
1403637177638319104.000000,0.000000,0.000000,22.005940,6.962903,0.326404,0.086017,17.382331,0.180547,57.366320
1403637177688318976.000000,0.000000,0.000000,22.646460,7.304604,0.279684,0.072705,17.372634,0.886955,54.630318
1403637177738319104.000000,0.000000,0.000000,20.780100,8.998769,0.298660,0.218339,21.257483,0.213827,54.570797
1403637177788318976.000000,0.000000,0.000000,23.275524,7.813506,0.312900,0.140994,20.778756,0.207875,62.424944
1403637177838319104.000000,0.000000,0.000000,22.605404,7.237243,0.279236,0.120609,19.254610,0.212867,57.110637
1403637177888318976.000000,0.000000,0.000000,22.425145,9.178548,0.257860,0.110273,18.476200,0.215971,55.106899
1403637177938319104.000000,0.000000,0.000000,21.230315,8.054277,0.261635,0.076033,19.879577,1.031533,53.723715
1403637177988318976.000000,0.000000,0.000000,20.531490,9.885724,0.283076,0.226083,20.946855,0.247395,60.292756
1403637178038319104.000000,0.000000,0.000000,22.332857,7.358332,0.251299,0.144706,20.508322,0.213058,56.437285
1403637178088318976.000000,0.000000,0.000000,22.339193,7.836194,0.269571,0.129985,19.109872,0.195427,55.148917
1403637178138319104.000000,0.000000,0.000000,22.520219,7.538558,0.252259,0.109121,18.732523,0.188674,58.404894
1403637178188318976.000000,0.000000,0.000000,19.653110,8.967280,0.259235,0.124449,18.487656,1.013389,52.810071
1403637178238319104.000000,0.000000,0.000000,19.158960,9.186868,0.235235,0.228195,20.851877,0.234787,52.602229
1403637178288318976.000000,0.000000,0.000000,22.029301,10.534756,0.261059,0.147234,19.144720,0.214722,60.462103
1403637178338319104.000000,0.000000,0.000000,18.926733,7.049273,0.275908,0.135201,19.729336,0.211010,51.285508
1403637178388318976.000000,0.000000,0.000000,20.930247,7.513694,0.259651,0.115202,18.688714,0.225731,53.412542
1403637178438319104.000000,0.000000,0.000000,20.476769,7.465022,0.215331,0.121793,20.754565,1.037773,50.564091
1403637178488318976.000000,0.000000,0.000000,19.893914,7.201114,0.243651,0.238851,22.938624,0.234179,52.272240
1403637178538319104.000000,0.000000,0.000000,20.180317,7.163290,0.229507,0.152610,20.683620,0.214626,54.819792
1403637178588318976.000000,0.000000,0.000000,19.421812,6.884406,0.285091,0.146817,20.658948,0.206243,50.989824
1403637178638319104.000000,0.000000,0.000000,22.293656,9.064305,0.240259,0.117154,18.107843,0.231235,54.449452
1403637178688318976.000000,0.000000,0.000000,18.032003,7.728513,0.229923,0.081377,20.451617,0.926123,49.988596
1403637178738319104.000000,0.000000,0.000000,18.525193,7.539358,0.246115,0.253091,22.283064,0.230243,48.402080
1403637178788318976.000000,0.000000,0.000000,19.283986,7.103865,0.245156,0.144802,20.892518,0.209378,52.225551
1403637178838319104.000000,0.000000,0.000000,19.484532,7.789634,0.233442,0.147522,19.994075,0.216418,52.111310
1403637178888318976.000000,0.000000,0.000000,20.347488,8.156934,0.256323,0.139457,25.102556,0.979757,52.343441
1403637178938319104.000000,0.000000,0.000000,19.770265,7.034072,0.253347,0.223650,22.882464,0.182754,52.552467
1403637178988318976.000000,0.000000,0.000000,21.186506,7.816898,0.256324,0.154242,21.513646,0.215202,52.899160
1403637179038319104.000000,0.000000,0.000000,19.989563,6.834710,0.316356,0.147234,19.335634,0.192290,50.579002
1403637179088318976.000000,0.000000,0.000000,23.923756,8.433578,0.287940,0.135330,20.716484,0.264963,55.195285
1403637179138319104.000000,0.000000,0.000000,20.015739,7.412925,0.271940,0.161730,22.821663,0.147042,51.331140
1403637179188318976.000000,0.000000,0.000000,19.994427,6.559890,0.282083,0.154530,21.797106,0.987885,50.873279
1403637179238319104.000000,0.000000,0.000000,19.779000,7.103482,0.265667,0.202659,22.706941,0.320548,52.457874
1403637179288318976.000000,0.000000,0.000000,19.173649,8.197927,0.244771,0.120258,23.306308,0.195106,53.045306
1403637179338319104.000000,0.000000,0.000000,19.889562,7.662368,0.257123,0.160930,23.547304,0.235331,52.371281
1403637179388318976.000000,0.000000,0.000000,24.208400,8.557196,0.259299,0.163170,21.068009,0.173251,61.517604
1403637179438319104.000000,0.000000,0.000000,19.814265,7.591359,0.271235,0.115969,20.611651,1.005804,52.250576
1403637179488318976.000000,0.000000,0.000000,18.862381,7.628639,0.132290,0.201410,22.331896,0.210627,50.654076
1403637179538319104.000000,0.000000,0.000000,22.003092,7.263579,0.109601,0.145954,21.746641,0.208387,53.810564
1403637179588318976.000000,0.000000,0.000000,20.493377,7.802274,0.236259,0.125793,20.109213,0.223395,50.698780
1403637179638319104.000000,0.000000,0.000000,19.395539,7.432093,0.104033,0.107617,17.858304,0.201091,51.451590
1403637179688318976.000000,0.000000,0.000000,20.523042,6.935192,0.234147,0.093825,18.729707,0.921195,54.863537
1403637179738319104.000000,0.000000,0.000000,20.468065,6.474098,0.226467,0.202114,22.627964,0.333764,50.000627
1403637179788318976.000000,0.000000,0.000000,23.328197,6.926839,0.223042,0.129985,19.939163,0.192355,51.454470
1403637179838319104.000000,0.000000,0.000000,19.707383,7.210298,0.245924,0.117825,19.886522,0.199043,48.954055
1403637179888318976.000000,0.000000,0.000000,18.214917,7.114393,0.244804,0.098593,19.443924,0.186018,52.507475
1403637179938319104.000000,0.000000,0.000000,19.873146,7.583263,0.268163,0.123138,20.615203,1.084366,51.516775
1403637179988318976.000000,0.000000,0.000000,18.259365,6.622739,0.102593,0.204130,23.171395,0.598376,48.687203
1403637180038319104.000000,0.000000,0.000000,19.642647,6.815253,0.251811,0.129634,20.770885,0.208035,51.038753
1403637180088318976.000000,0.000000,0.000000,19.597718,6.943672,0.239747,0.133218,21.088201,0.206563,52.579284
1403637180138319104.000000,0.000000,0.000000,19.303442,6.929271,0.241827,0.087969,19.989531,0.152514,51.082241
1403637180188318976.000000,0.000000,0.000000,19.148976,7.366044,0.226883,0.111778,19.792632,0.825546,53.012409
1403637180238319104.000000,0.000000,0.000000,23.973229,6.750260,0.222659,0.153186,21.334476,0.195331,53.978278
1403637180288318976.000000,0.000000,0.000000,18.324550,6.554163,0.246019,0.134177,21.043369,0.188259,48.754724
1403637180338319104.000000,0.000000,0.000000,17.945633,7.056857,0.220707,0.127874,21.808401,0.219458,48.213501
1403637180388318976.000000,0.000000,0.000000,22.516155,8.169863,0.246595,0.094177,18.828269,0.169922,52.395314
1403637180438319104.000000,0.000000,0.000000,18.258309,7.335196,0.235299,0.069793,19.651799,0.125282,49.927634
1403637180488318976.000000,0.000000,0.000000,19.476757,6.812373,0.234850,0.126401,18.659307,0.827851,50.591195
1403637180538319104.000000,0.000000,0.000000,19.881882,7.152858,0.231843,0.211715,21.887027,0.355461,48.580546
1403637180588318976.000000,0.000000,0.000000,18.634122,7.362620,0.222563,0.137634,20.367808,0.170114,55.068339
1403637180638319104.000000,0.000000,0.000000,19.153969,7.128825,0.240259,0.137314,22.365721,0.204611,48.887942
1403637180688318976.000000,0.000000,0.000000,18.840685,7.176282,0.266339,0.144706,22.412665,0.208035,52.979065
1403637180738319104.000000,0.000000,0.000000,24.147215,6.701620,0.280740,0.136705,19.521269,0.132802,53.569024
1403637180788318976.000000,0.000000,0.000000,18.322406,6.596499,0.233315,0.126849,21.441390,0.155810,48.061723
1403637180838319104.000000,0.000000,0.000000,19.318387,6.762549,0.227331,0.146466,22.390521,0.123906,54.026854
1403637180888318976.000000,0.000000,0.000000,21.586863,8.308457,0.241443,0.136354,21.206986,0.121889,54.887409
1403637180938319104.000000,0.000000,0.000000,19.260946,7.148378,0.252035,0.143906,21.541134,0.133313,53.368542
1403637180988318976.000000,0.000000,0.000000,20.929414,8.293800,0.265348,0.127490,19.969562,0.742121,55.146612
