#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,19.010671,5.603783,0.137154,0.135138,18.288070,0.164706,44.471823
1403715536262142976.000000,0.000000,0.000000,20.379713,9.225876,0.193443,0.127329,17.917474,0.186435,53.423456
1403715536312143104.000000,0.000000,0.000000,17.737823,8.774575,0.176194,0.140738,17.896577,0.124001,49.799091
1403715536362142976.000000,0.000000,0.000000,19.504949,9.512792,0.187042,0.145282,19.201554,0.132322,53.904103
1403715536412143104.000000,0.000000,0.000000,19.513173,7.406814,0.163362,0.135457,17.260410,0.118530,48.241151
1403715536462142976.000000,0.000000,0.000000,19.598519,8.930256,0.169666,0.125826,16.664850,0.119458,48.767654
1403715536512143104.000000,0.000000,0.000000,17.811200,8.033925,0.173634,0.120738,16.843412,1.150127,46.880526
1403715536562142976.000000,0.000000,0.000000,18.247814,6.782549,0.169378,0.242915,19.837273,0.270019,46.371656
1403715536612143104.000000,0.000000,0.000000,17.391739,7.609343,0.191651,0.148002,17.431291,0.165122,44.685298
1403715536662142976.000000,0.000000,0.000000,19.283859,9.382710,0.186883,0.146146,18.743180,0.184546,49.511471
1403715536712143104.000000,0.000000,0.000000,18.606826,6.382865,0.053760,0.132194,17.501948,0.217219,48.749990
1403715536762142976.000000,0.000000,0.000000,19.241586,7.631072,0.174243,0.100930,16.031849,0.873515,47.682040
1403715536812143104.000000,0.000000,0.000000,17.181016,6.633459,0.165986,0.221411,20.225695,0.235459,43.882920
1403715536862142976.000000,0.000000,0.000000,18.742251,7.141754,0.171235,0.116962,16.255340,0.163842,44.853076
1403715536912143104.000000,0.000000,0.000000,18.226533,6.267183,0.133346,0.101089,17.253337,0.182594,46.853774
1403715536962142976.000000,0.000000,0.000000,19.473013,6.785365,0.167427,0.092897,13.686476,1.013709,47.810073
1403715537012143104.000000,0.000000,0.000000,19.552982,9.873661,0.184803,0.193954,19.137361,0.170914,50.854912
1403715537062142976.000000,0.000000,0.000000,16.563440,9.373973,0.174274,0.118914,16.426574,0.173762,47.102929
1403715537112143104.000000,0.000000,0.000000,19.964059,7.781506,0.173634,0.091425,18.030787,0.157762,52.350131
1403715537162142976.000000,0.000000,0.000000,17.783680,7.518014,0.165762,0.081025,13.892591,1.099182,46.198822
1403715537212143104.000000,0.000000,0.000000,17.861473,6.465393,0.142050,0.112993,16.644114,0.140706,45.123351
1403715537262142976.000000,0.000000,0.000000,17.986210,6.680084,0.159490,0.105794,15.226783,0.141826,44.169676
1403715537312143104.000000,0.000000,0.000000,17.697343,6.813622,0.167618,0.071905,14.261844,0.167842,48.117086
1403715537362142976.000000,0.000000,0.000000,17.107223,6.776789,0.162786,0.109538,15.829351,1.215984,44.071594
1403715537412143104.000000,0.000000,0.000000,17.316538,6.574707,0.168098,0.247172,20.405760,0.211363,44.862293
1403715537462142976.000000,0.000000,0.000000,17.761791,7.471390,0.161986,0.119234,16.797235,0.140738,43.582980
1403715537512143104.000000,0.000000,0.000000,19.391316,6.896758,0.141154,0.106881,14.888571,0.135842,48.899431
1403715537562142976.000000,0.000000,0.000000,17.539645,7.118073,0.175170,0.107265,14.462582,0.115713,45.728863
1403715537612143104.000000,0.000000,0.000000,17.480892,8.691565,0.159106,0.107201,15.856584,1.257712,47.925115
1403715537662142976.000000,0.000000,0.000000,19.598839,10.649990,0.192899,0.258819,21.434382,0.227331,51.351974
1403715537712143104.000000,0.000000,0.000000,18.361415,7.410302,0.096641,0.128897,17.598878,0.169987,50.897697
1403715537762142976.000000,0.000000,0.000000,18.205861,9.366614,0.094369,0.120097,16.967318,0.217250,48.922695
1403715537812143104.000000,0.000000,0.000000,16.829299,7.761506,0.088801,0.108097,14.625592,1.346672,44.735859
1403715537862142976.000000,0.000000,0.000000,18.011170,9.811644,0.172514,0.233635,19.553750,0.194498,46.684972
1403715537912143104.000000,0.000000,0.000000,18.352519,9.477559,0.189634,0.122210,17.330426,0.172098,49.776146
1403715537962142976.000000,0.000000,0.000000,17.817825,8.775407,0.174530,0.123457,17.452540,0.172611,53.140861
1403715538012143104.000000,0.000000,0.000000,17.680159,8.211719,0.184610,0.106433,15.399362,1.254288,50.066422
1403715538062142976.000000,0.000000,0.000000,18.866125,9.590521,0.197570,0.245732,21.516974,0.189923,51.308837
1403715538112143104.000000,0.000000,0.000000,16.211020,8.263080,0.204450,0.147553,19.450773,0.185794,47.152658
1403715538162142976.000000,0.000000,0.000000,18.036579,7.906083,0.099393,0.105826,17.837600,0.131458,50.761503
1403715538212143104.000000,0.000000,0.000000,18.869165,7.352285,0.186850,0.134466,17.966370,0.125281,48.374465
1403715538262142976.000000,0.000000,0.000000,16.959222,7.052569,0.195779,0.143906,19.341523,0.128642,48.882407
1403715538312143104.000000,0.000000,0.000000,18.616074,6.827030,0.200451,0.151745,21.639409,0.150562,45.898785
1403715538362142976.000000,0.000000,0.000000,26.285419,8.134791,0.203843,0.136929,19.975612,0.132130,57.149647
1403715538412143104.000000,0.000000,0.000000,16.859988,7.937924,0.194050,0.131074,18.088964,0.119970,48.471234
1403715538462142976.000000,0.000000,0.000000,16.724306,7.947748,0.195874,0.142690,20.072541,0.134626,44.844373
1403715538512143104.000000,0.000000,0.000000,18.057251,8.486283,0.205507,0.120162,18.984367,1.166863,48.713061
1403715538562142976.000000,0.000000,0.000000,17.599454,7.424253,0.202243,0.128322,21.463918,0.157794,51.249957
1403715538612143104.000000,0.000000,0.000000,16.560880,8.662989,0.193858,0.138241,15.833832,0.207522,48.713637
1403715538662142976.000000,0.000000,0.000000,17.514172,7.385277,0.194466,0.129154,15.315009,0.194466,47.353780
1403715538712143104.000000,0.000000,0.000000,16.666353,7.665280,0.103105,0.125730,15.267616,0.189666,46.118564
1403715538762142976.000000,0.000000,0.000000,16.174827,7.847587,0.216546,0.070977,13.317831,0.083745,49.724786
1403715538812143104.000000,0.000000,0.000000,15.530916,7.355356,0.172322,0.139810,19.425108,0.120450,43.817703
1403715538862142976.000000,0.000000,0.000000,17.530333,7.436093,0.183330,0.137442,19.578359,0.116226,48.654404
1403715538912143104.000000,0.000000,0.000000,17.476828,7.507038,0.200450,0.135873,19.349812,0.119426,46.510089
1403715538962142976.000000,0.000000,0.000000,20.815622,7.401373,0.266340,0.143074,20.833574,0.118049,52.191088
1403715539012143104.000000,0.000000,0.000000,18.269573,7.811874,0.203875,0.140513,18.478761,0.940268,51.331558
1403715539062142976.000000,0.000000,0.000000,20.586563,5.765737,0.170851,0.090753,19.401492,0.144546,45.612126
1403715539112143104.000000,0.000000,0.000000,18.711275,5.401668,0.164098,0.145026,16.609553,0.174178,42.270100
1403715539162142976.000000,0.000000,0.000000,17.821280,6.569427,0.174146,0.155138,15.835752,0.197506,44.779059
1403715539212143104.000000,0.000000,0.000000,18.989967,6.793365,0.194082,0.123202,12.916418,0.097537,46.746860
1403715539262142976.000000,0.000000,0.000000,17.477020,5.570662,0.154338,0.142594,19.074832,0.124610,42.563416
1403715539312143104.000000,0.000000,0.000000,20.836486,5.546054,0.162818,0.134274,18.563498,0.119010,47.519830
1403715539362142976.000000,0.000000,0.000000,18.169700,6.925143,0.183906,0.146306,18.180325,1.036909,45.777024
1403715539412143104.000000,0.000000,0.000000,18.093764,7.740161,0.176802,0.265603,21.664497,0.263779,46.935599
1403715539462142976.000000,0.000000,0.000000,19.203058,7.698657,0.182403,0.140866,18.629514,0.156194,48.800422
1403715539512143104.000000,0.000000,0.000000,20.200734,9.186804,0.106434,0.140066,15.714821,0.143170,55.480506
1403715539562142976.000000,0.000000,0.000000,18.851789,6.033036,0.070113,0.117218,17.749983,0.367269,44.194860
1403715539612143104.000000,0.000000,0.000000,20.705541,5.571206,0.145634,0.117825,12.867970,0.135809,44.959158
1403715539662142976.000000,0.000000,0.000000,18.561706,6.678164,0.163618,0.118402,12.444156,0.131394,45.027895
1403715539712143104.000000,0.000000,0.000000,18.971055,6.680148,0.086721,0.106081,13.731436,0.158530,45.964930
1403715539762142976.000000,0.000000,0.000000,21.517775,5.353348,0.159938,0.109057,14.073842,0.179426,46.408200
1403715539812143104.000000,0.000000,0.000000,20.542403,5.348771,0.166434,0.106977,13.663564,0.128546,48.332352
1403715539862142976.000000,0.000000,0.000000,19.131408,6.823925,0.180738,0.126530,11.794932,1.783094,46.553034
1403715539912143104.000000,0.000000,0.000000,21.284171,7.048441,0.178306,0.196355,16.443407,0.152834,49.708498
1403715539962142976.000000,0.000000,0.000000,19.234514,7.981092,0.229635,0.144770,16.263372,0.167874,51.019298
1403715540012143104.000000,0.000000,0.000000,18.415463,7.925860,0.225859,0.151554,14.832954,0.272484,50.112982
1403715540062142976.000000,0.000000,0.000000,19.961371,8.645933,0.112930,0.136033,16.190092,0.165154,54.999188
1403715540112143104.000000,0.000000,0.000000,19.573590,5.884522,0.077633,0.130178,14.403285,0.162690,45.287482
1403715540162142976.000000,0.000000,0.000000,20.675556,5.270370,0.179875,0.149090,15.454947,0.152290,45.014870
1403715540212143104.000000,0.000000,0.000000,18.833229,6.458993,0.172322,0.120161,15.000861,0.148482,44.656113
1403715540262142976.000000,0.000000,0.000000,19.439381,6.454033,0.086913,0.136450,16.828371,0.166850,46.657067
1403715540312143104.000000,0.000000,0.000000,22.853664,5.211394,0.170818,0.122210,14.854971,0.160130,48.558435
1403715540362142976.000000,0.000000,0.000000,18.187941,5.122368,0.155522,0.115330,14.570071,1.529075,42.832667
1403715540412143104.000000,0.000000,0.000000,20.330336,6.089261,0.178082,0.307172,18.705356,0.405253,48.572867
1403715540462142976.000000,0.000000,0.000000,21.295660,7.995077,0.202242,0.153410,16.492911,0.174050,53.440736
1403715540512143104.000000,0.000000,0.000000,20.074684,7.542271,0.182850,0.149602,15.122782,0.151938,49.383501
1403715540562142976.000000,0.000000,0.000000,20.782245,7.885187,0.181666,0.127970,16.944277,0.152866,51.511624
1403715540612143104.000000,0.000000,0.000000,20.333088,7.128922,0.169858,0.095329,17.180217,0.142370,48.949512
1403715540662142976.000000,0.000000,0.000000,21.832882,8.367978,0.197282,0.145058,16.331246,0.149154,54.311691
1403715540712143104.000000,0.000000,0.000000,20.200191,7.602527,0.194210,0.141409,15.875880,0.146433,54.886323
1403715540762142976.000000,0.000000,0.000000,18.443272,7.199899,0.177410,0.140322,15.916680,1.288369,48.779941
1403715540812143104.000000,0.000000,0.000000,17.404923,7.291739,0.194819,0.289700,19.197810,0.255203,48.808806
1403715540862142976.000000,0.000000,0.000000,19.473205,7.109689,0.214307,0.157890,16.685330,0.160450,49.312077
1403715540912143104.000000,0.000000,0.000000,20.686116,8.762926,0.204706,0.164514,15.269216,0.175138,53.819109
1403715540962142976.000000,0.000000,0.000000,20.442657,7.393117,0.184195,0.166946,15.701158,0.142754,49.949268
1403715541012143104.000000,0.000000,0.000000,19.587991,8.409545,0.193282,0.088545,14.680537,0.139713,49.319693
1403715541062142976.000000,0.000000,0.000000,19.193489,7.662625,0.199746,0.134434,16.591729,0.154498,49.627217
1403715541112143104.000000,0.000000,0.000000,19.252274,8.171846,0.157058,0.139010,15.313792,0.154882,52.510805
1403715541162142976.000000,0.000000,0.000000,18.677995,6.970872,0.166722,0.120642,14.740281,1.257040,48.310431
1403715541212143104.000000,0.000000,0.000000,17.653470,6.905143,0.176450,0.117986,18.068739,0.181154,48.417601
1403715541262142976.000000,0.000000,0.000000,19.401556,7.307804,0.190754,0.145314,13.335272,0.148450,49.338252
1403715541312143104.000000,0.000000,0.000000,17.779616,6.983832,0.193570,0.139618,11.936406,0.152738,46.101317
1403715541362142976.000000,0.000000,0.000000,18.004835,6.326832,0.195650,0.063585,13.885582,0.145826,49.528048
1403715541412143104.000000,0.000000,0.000000,18.109092,6.862518,0.162882,0.138049,15.208064,0.139426,44.597713
1403715541462142976.000000,0.000000,0.000000,16.798516,6.434225,0.163394,0.136258,14.977116,0.146593,44.816308
1403715541512143104.000000,0.000000,0.000000,16.714899,6.446065,0.171970,0.122465,14.813435,1.151375,42.172211
1403715541562142976.000000,0.000000,0.000000,20.138973,6.746325,0.185347,0.260643,18.340999,0.238115,51.387431
1403715541612143104.000000,0.000000,0.000000,16.282477,7.769698,0.167074,0.141826,17.840320,0.183938,45.305754
1403715541662142976.000000,0.000000,0.000000,17.316378,7.174778,0.175970,0.142370,16.518992,0.189602,47.442517
1403715541712143104.000000,0.000000,0.000000,16.980053,6.854999,0.170178,0.140002,14.592568,0.147522,43.159103
1403715541762142976.000000,0.000000,0.000000,23.694730,8.267816,0.172546,0.120226,16.874164,1.200591,53.284959
1403715541812143104.000000,0.000000,0.000000,20.114109,6.849814,0.173762,0.245251,17.057846,0.261220,46.197030
1403715541862142976.000000,0.000000,0.000000,17.269081,5.613606,0.160194,0.152546,16.165964,0.176227,41.344456
1403715541912143104.000000,0.000000,0.000000,17.551005,8.477002,0.171842,0.135873,16.375855,0.201283,47.770681
1403715541962142976.000000,0.000000,0.000000,17.685855,7.311132,0.156514,0.133314,14.672376,0.126529,50.694398
1403715542012143104.000000,0.000000,0.000000,20.461569,8.406154,0.155906,0.120769,16.909717,0.148385,50.276697
1403715542062142976.000000,0.000000,0.000000,18.772268,6.586195,0.143842,0.128706,16.103530,1.301680,44.700243
1403715542112143104.000000,0.000000,0.000000,18.511721,7.650529,0.177346,0.269828,21.380013,0.339076,45.361627
1403715542162142976.000000,0.000000,0.000000,15.704998,8.590668,0.159298,0.136034,18.080259,0.207074,46.001027
1403715542212143104.000000,0.000000,0.000000,18.293767,7.079129,0.171490,0.145057,17.546749,0.241283,51.910702
1403715542262142976.000000,0.000000,0.000000,17.214905,7.361948,0.165538,0.099522,15.702533,0.248099,47.120753
1403715542312143104.000000,0.000000,0.000000,20.089629,8.237480,0.164258,0.111842,16.356526,1.352209,49.899956
1403715542362142976.000000,0.000000,0.000000,17.227705,7.536959,0.163970,0.297828,22.169655,0.292164,45.276922
1403715542412143104.000000,0.000000,0.000000,16.510448,7.211866,0.165986,0.165218,19.252275,0.223107,48.209535
1403715542462142976.000000,0.000000,0.000000,17.829152,7.507263,0.163650,0.156642,18.811149,0.222499,46.098884
1403715542512143104.000000,0.000000,0.000000,16.142475,7.098842,0.169474,0.125538,17.714367,0.211138,45.306938
1403715542562142976.000000,0.000000,0.000000,17.414043,7.901123,0.185475,0.143970,18.350055,0.148834,46.345575
1403715542612143104.000000,0.000000,0.000000,17.812256,8.498955,0.180994,0.139042,17.601918,0.151138,54.249227
1403715542662142976.000000,0.000000,0.000000,20.447138,8.450026,0.168387,0.133601,18.614314,0.166722,53.313567
1403715542712143104.000000,0.000000,0.000000,20.053437,7.024248,0.162978,0.118849,15.828359,1.057613,48.445665
1403715542762142976.000000,0.000000,0.000000,19.351636,7.529887,0.171458,0.236547,19.022768,0.393413,49.189771
1403715542812143104.000000,0.000000,0.000000,17.502524,7.451582,0.184674,0.134850,18.300134,0.182946,48.214590
1403715542862142976.000000,0.000000,0.000000,18.529481,7.693729,0.194755,0.134018,13.566699,0.214018,52.930906
1403715542912143104.000000,0.000000,0.000000,21.983253,7.668705,0.182883,0.072321,11.962103,0.152930,54.405996
1403715542962142976.000000,0.000000,0.000000,18.210534,7.407037,0.175682,0.120066,15.422754,0.997517,48.304352
1403715543012143104.000000,0.000000,0.000000,19.466645,8.057030,0.227395,0.088385,17.161976,0.133505,52.620918
1403715543062142976.000000,0.000000,0.000000,19.223026,7.408413,0.183298,0.126690,13.483625,0.197251,51.414471
1403715543112143104.000000,0.000000,0.000000,19.950683,7.978596,0.182210,0.124033,12.542142,0.214499,54.506350
1403715543162142976.000000,0.000000,0.000000,19.405588,5.946923,0.155906,0.084193,10.040094,0.838922,46.262534
1403715543212143104.000000,0.000000,0.000000,17.943105,5.395299,0.154977,0.089089,12.305275,0.126914,43.472099
1403715543262142976.000000,0.000000,0.000000,16.964918,5.323491,0.170658,0.123042,12.142329,0.207842,42.450102
1403715543312143104.000000,0.000000,0.000000,18.338182,5.383363,0.149474,0.099201,10.707623,0.209603,41.402121
1403715543362142976.000000,0.000000,0.000000,18.290374,7.319708,0.196770,0.078113,8.208296,0.908971,49.787859
1403715543412143104.000000,0.000000,0.000000,18.117284,7.188859,0.184994,0.116897,11.792725,0.113761,49.584048
1403715543462142976.000000,0.000000,0.000000,17.378683,7.563551,0.172963,0.111233,11.813461,0.153442,48.889607
1403715543512143104.000000,0.000000,0.000000,18.109795,7.555168,0.192386,0.098177,10.748360,0.128034,51.177316
1403715543562142976.000000,0.000000,0.000000,19.535862,6.934679,0.166594,0.096833,8.952528,0.894603,50.320761
1403715543612143104.000000,0.000000,0.000000,19.953083,7.750306,0.168002,0.094113,11.538610,0.109249,51.901229
1403715543662142976.000000,0.000000,0.000000,17.812704,6.235918,0.166978,0.107073,12.158233,0.164290,45.675647
1403715543712143104.000000,0.000000,0.000000,17.079319,5.177217,0.151489,0.112033,11.517649,0.114658,43.308801
1403715543762142976.000000,0.000000,0.000000,18.923022,5.058496,0.143554,0.097601,9.492120,0.871275,41.306888
1403715543812143104.000000,0.000000,0.000000,17.536060,7.625760,0.177282,0.127905,11.361743,0.116001,48.873031
1403715543862142976.000000,0.000000,0.000000,15.556516,7.263419,0.190786,0.109089,11.392528,0.130498,46.158372
1403715543912143104.000000,0.000000,0.000000,17.028086,7.032889,0.174018,0.107938,11.409327,0.087362,48.089821
1403715543962142976.000000,0.000000,0.000000,18.084068,7.714081,0.165986,0.093473,10.132640,0.088097,52.860217
1403715544012143104.000000,0.000000,0.000000,17.743935,8.503019,0.179074,0.113377,16.781556,0.132290,50.107542
1403715544062142976.000000,0.000000,0.000000,14.836123,6.812182,0.147266,0.110658,13.996240,0.107681,41.128421
1403715544112143104.000000,0.000000,0.000000,16.013130,7.946596,0.173282,0.106338,15.072957,1.052589,49.377709
1403715544162142976.000000,0.000000,0.000000,15.062750,8.337097,0.162786,0.081857,16.025034,0.146401,40.896035
