#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.954050,7.311779,0.147906,3.485807,3.308109,0.393669,37.321019
1403638139645096960.000000,0.000000,0.000000,19.525257,7.574502,0.105409,0.050625,6.522905,0.054625,39.357431
1403638139695097088.000000,0.000000,0.000000,18.360345,7.216610,0.150306,0.059105,6.859517,0.053249,36.689490
1403638139745096960.000000,0.000000,0.000000,18.436666,7.651912,0.111554,0.059329,8.928057,0.052321,37.212474
1403638139795097088.000000,0.000000,0.000000,18.305720,7.618504,0.112450,0.046496,5.881744,0.053569,36.996631
1403638139845096960.000000,0.000000,0.000000,19.338951,7.442085,0.147330,0.055393,8.952090,0.055617,38.228327
1403638139895097088.000000,0.000000,0.000000,21.490628,7.489446,0.058081,0.058241,9.146780,0.054368,40.781322
1403638139945096960.000000,0.000000,0.000000,20.559319,3.799060,0.106561,0.042721,8.887513,0.051969,35.199070
1403638139995097088.000000,0.000000,0.000000,19.452456,7.625864,0.138434,0.054529,8.987322,0.054337,38.026405
1403638140045096960.000000,0.000000,0.000000,21.350082,7.171681,0.100162,0.055681,9.188285,0.054625,39.371286
1403638140095097088.000000,0.000000,0.000000,18.251672,7.472709,0.104674,0.056096,9.198589,0.448774,36.319310
1403638140145096960.000000,0.000000,0.000000,19.440168,7.497317,0.075393,12.238631,4.003638,0.001824,38.849232
1403638140195097088.000000,0.000000,0.000000,19.976463,3.856789,0.138466,3.642001,3.258253,0.001056,34.819801
1403638140245096960.000000,0.000000,0.000000,19.433576,5.047012,0.133666,3.609681,3.179115,0.001345,35.236639
1403638140295097088.000000,0.000000,0.000000,18.279001,7.565574,0.132386,3.461295,3.906581,0.001280,37.219066
1403638140345096960.000000,0.000000,0.000000,20.084464,7.712776,0.133794,3.281965,3.445999,0.430150,38.711246
1403638140395097088.000000,0.000000,0.000000,20.260691,7.756650,0.054721,3.482895,3.327149,0.001248,39.193300
1403638140445096960.000000,0.000000,0.000000,18.577692,3.396846,0.130434,3.439503,3.397614,0.001440,32.394488
1403638140495097088.000000,0.000000,0.000000,18.001237,7.762537,0.052865,3.462319,3.108810,0.001312,37.325211
1403638140545096960.000000,0.000000,0.000000,19.465096,3.134635,0.139458,3.547120,3.695378,0.001088,33.194083
1403638140595097088.000000,0.000000,0.000000,21.029757,7.558599,0.137090,3.519888,3.714610,0.434918,38.801263
1403638140645096960.000000,0.000000,0.000000,19.156164,7.447685,0.132802,3.888757,3.094634,0.001216,37.799361
1403638140695097088.000000,0.000000,0.000000,20.822714,7.369732,0.134434,3.644690,3.258092,0.001088,39.161396
1403638140745096960.000000,0.000000,0.000000,19.147812,7.441509,0.129090,3.088586,3.626642,0.000992,40.060000
1403638140795097088.000000,0.000000,0.000000,19.719596,7.312131,0.134274,3.577680,3.341966,0.001376,38.144678
1403638140845096960.000000,0.000000,0.000000,19.546698,7.649160,0.126498,3.515440,3.864149,0.369765,38.600685
1403638140895097088.000000,0.000000,0.000000,19.328230,7.236675,0.107490,2.691236,3.173356,0.001344,38.521579
1403638140945096960.000000,0.000000,0.000000,19.564329,3.621266,0.135682,3.398958,3.394030,0.001408,34.537845
1403638140995097088.000000,0.000000,0.000000,17.845906,7.525286,0.125538,3.323885,3.331854,0.000992,36.180172
1403638141045096960.000000,0.000000,0.000000,18.987138,7.673384,0.133186,3.619729,3.712850,0.001216,38.189895
1403638141095097088.000000,0.000000,0.000000,19.042531,7.608936,0.132897,3.632946,3.607953,0.347045,37.874338
1403638141145096960.000000,0.000000,0.000000,19.282853,7.517702,0.062561,3.946486,3.243052,0.000992,38.108934
1403638141195097088.000000,0.000000,0.000000,20.219827,3.237996,0.129313,3.767027,3.123818,0.001024,32.649211
1403638141245096960.000000,0.000000,0.000000,18.986146,7.420932,0.122114,3.756467,3.425103,0.001120,37.655487
1403638141295097088.000000,0.000000,0.000000,18.545308,7.558726,0.129089,3.381486,3.059530,0.001120,38.111622
1403638141345096960.000000,0.000000,0.000000,19.580298,7.647720,0.122402,3.357389,3.629170,0.344421,38.357801
1403638141395097088.000000,0.000000,0.000000,18.946370,7.622567,0.067873,2.827558,3.935478,0.001568,38.096165
1403638141445096960.000000,0.000000,0.000000,19.223941,3.686738,0.133378,3.900853,3.665969,0.001664,33.865644
1403638141495097088.000000,0.000000,0.000000,18.180631,7.472549,0.134914,3.424879,3.664081,0.001312,37.169721
1403638141545096960.000000,0.000000,0.000000,19.659115,7.562247,0.057377,3.653906,3.494031,0.001504,40.694825
1403638141595097088.000000,0.000000,0.000000,18.846624,3.321869,0.138786,3.065706,3.919189,0.358597,32.520154
1403638141645096960.000000,0.000000,0.000000,19.871630,7.357892,0.138722,2.468385,3.372526,0.001120,40.722281
1403638141695097088.000000,0.000000,0.000000,19.511081,7.665640,0.052416,3.665554,3.762899,0.001184,41.136975
1403638141745096960.000000,0.000000,0.000000,19.872078,3.366350,0.134018,3.355405,3.303213,0.001664,36.569104
1403638141795097088.000000,0.000000,0.000000,19.209701,7.664392,0.100481,3.423375,3.436494,0.001312,40.381477
1403638141845096960.000000,0.000000,0.000000,18.055349,7.635208,0.099138,3.549392,3.448079,0.397829,39.352503
1403638141895097088.000000,0.000000,0.000000,20.262035,7.764105,0.118178,3.668946,3.669361,0.001024,42.676644
1403638141945096960.000000,0.000000,0.000000,19.745420,3.419471,0.109666,3.207563,4.213306,0.001440,26.814668
1403638141995097088.000000,0.000000,0.000000,20.295572,7.489254,0.115713,3.791443,3.363118,0.001248,44.261433
1403638142045096960.000000,0.000000,0.000000,19.732300,7.480645,0.191842,3.601329,3.839668,0.001248,31.434571
1403638142095097088.000000,0.000000,0.000000,18.360537,7.686856,0.116226,3.716627,3.146954,0.392453,30.519390
1403638142145096960.000000,0.000000,0.000000,19.196004,3.579441,0.112994,3.911157,3.085898,0.001216,27.631992
1403638142195097088.000000,0.000000,0.000000,19.314887,7.910603,0.134658,3.626289,4.034391,0.001184,31.659758
1403638142245096960.000000,0.000000,0.000000,18.755231,7.932939,0.108417,3.574448,3.841972,0.001216,31.149735
1403638142295097088.000000,0.000000,0.000000,20.305619,7.655752,0.107649,3.578768,3.494864,0.001312,32.398040
1403638142345096960.000000,0.000000,0.000000,19.084803,7.678057,0.104097,3.745939,3.703602,0.399302,31.224936
1403638142395097088.000000,0.000000,0.000000,19.527561,7.488006,0.124961,0.081313,7.026687,0.053216,31.283753
1403638142445096960.000000,0.000000,0.000000,18.094870,7.912875,0.206691,0.055137,3.569425,0.028864,31.261929
1403638142495097088.000000,0.000000,0.000000,20.413110,7.742473,0.131586,0.056929,8.846872,0.053953,49.256669
1403638142545096960.000000,0.000000,0.000000,21.186208,7.782634,0.138146,0.057345,8.828920,0.055841,40.547942
1403638142595097088.000000,0.000000,0.000000,19.798509,7.961132,0.131714,0.060097,8.870936,0.055552,38.920241
1403638142645096960.000000,0.000000,0.000000,20.813979,7.746505,0.134178,0.063905,9.091420,0.054433,40.288579
1403638142695097088.000000,0.000000,0.000000,18.901889,7.771113,0.103489,0.062944,8.943674,0.055361,38.134950
1403638142745096960.000000,0.000000,0.000000,20.149426,7.493350,0.134754,0.062849,9.119611,0.054784,39.067091
1403638142795097088.000000,0.000000,0.000000,19.072035,7.665096,0.106242,0.046881,5.148966,0.055585,37.787457
1403638142845096960.000000,0.000000,0.000000,19.674475,7.687208,0.132514,0.056033,8.992378,0.516711,38.281992
1403638142895097088.000000,0.000000,0.000000,19.504489,7.610760,0.129346,11.510876,3.984758,0.001248,38.924849
1403638142945096960.000000,0.000000,0.000000,19.236645,7.798154,0.142818,2.868359,2.725509,0.001248,39.094547
1403638142995097088.000000,0.000000,0.000000,17.504750,8.342385,0.135777,2.946728,3.098634,0.001184,37.212537
1403638143045096960.000000,0.000000,0.000000,19.333414,7.812362,0.137250,3.080073,3.862581,0.001088,38.675693
1403638143095097088.000000,0.000000,0.000000,19.493961,7.754921,0.134146,3.075881,3.897813,0.001664,38.324425
1403638143145096960.000000,0.000000,0.000000,19.584554,7.881963,0.064673,2.959592,3.670034,0.693354,40.476710
1403638143195097088.000000,0.000000,0.000000,19.769644,8.070349,0.136930,4.350683,4.110424,0.001120,39.893310
1403638143245096960.000000,0.000000,0.000000,18.625469,3.349134,0.129154,3.584785,4.779873,0.001568,31.984466
1403638143295097088.000000,0.000000,0.000000,20.566839,7.711401,0.133858,3.101130,4.321339,0.001248,39.598810
1403638143345096960.000000,0.000000,0.000000,20.210611,7.835978,0.130369,2.976104,4.698368,0.001440,39.183700
1403638143395097088.000000,0.000000,0.000000,20.431126,7.603559,0.137090,3.056170,4.603902,1.013614,39.570362
1403638143445096960.000000,0.000000,0.000000,18.903392,5.365449,0.134530,6.704315,5.585164,0.001248,37.859490
1403638143495097088.000000,0.000000,0.000000,21.653766,7.804554,0.133697,4.524446,5.828591,0.001152,41.225039
1403638143545096960.000000,0.000000,0.000000,21.009726,7.506374,0.137506,4.360219,5.803407,0.001152,39.912382
1403638143595097088.000000,0.000000,0.000000,19.307910,7.647175,0.120546,4.241401,5.442410,0.001248,38.574412
1403638143645096960.000000,0.000000,0.000000,21.732072,7.823274,0.068129,4.074903,5.867536,0.782795,40.315140
1403638143695097088.000000,0.000000,0.000000,19.229637,7.911627,0.135682,6.575673,7.305059,0.001248,38.916241
1403638143745096960.000000,0.000000,0.000000,18.606236,3.254957,0.125890,5.491595,7.443365,0.001472,33.003840
1403638143795097088.000000,0.000000,0.000000,19.634763,7.657992,0.132866,5.186951,6.716347,0.001216,39.073011
1403638143845096960.000000,0.000000,0.000000,19.616203,7.660232,0.132770,5.454410,7.147937,0.001216,38.795246
1403638143895097088.000000,0.000000,0.000000,19.182852,7.492006,0.073953,6.081523,6.869565,0.669033,38.244423
1403638143945096960.000000,0.000000,0.000000,22.221710,7.683049,0.138913,5.528491,6.825021,0.001184,41.718070
1403638143995097088.000000,0.000000,0.000000,18.847360,4.058679,0.127522,6.338454,7.956140,0.001088,32.993152
1403638144045096960.000000,0.000000,0.000000,20.292308,7.688489,0.130433,5.904880,7.468422,0.001248,39.955679
1403638144095097088.000000,0.000000,0.000000,20.208979,6.983519,0.104129,5.483883,6.915870,0.001184,38.428618
1403638144145096960.000000,0.000000,0.000000,20.218515,7.571783,0.136098,5.786254,6.935839,0.661609,38.931793
1403638144195097088.000000,0.000000,0.000000,19.592394,7.524710,0.128034,7.718889,8.988858,0.001600,38.989137
1403638144245096960.000000,0.000000,0.000000,18.155191,7.916587,0.131394,4.902530,7.174946,0.001088,38.283752
1403638144295097088.000000,0.000000,0.000000,18.349369,7.595943,0.127618,5.635981,8.960474,0.001152,37.752353
1403638144345096960.000000,0.000000,0.000000,21.201216,7.688296,0.132674,5.181670,6.916414,0.001152,40.314788
1403638144395097088.000000,0.000000,0.000000,17.877427,7.651688,0.137890,5.004804,7.660808,0.624105,37.331067
1403638144445096960.000000,0.000000,0.000000,20.152753,7.468677,0.130722,6.020786,9.248030,0.001088,39.272693
1403638144495097088.000000,0.000000,0.000000,18.582236,4.577407,0.126306,7.086560,9.624003,0.001504,34.526901
1403638144545096960.000000,0.000000,0.000000,19.984976,7.696872,0.128482,5.801167,8.551796,0.001184,39.788092
1403638144595097088.000000,0.000000,0.000000,19.511753,7.702601,0.129698,7.024416,9.610146,0.001152,39.052947
1403638144645096960.000000,0.000000,0.000000,20.421845,7.652104,0.106338,5.169894,7.812842,0.456774,39.539737
1403638144695097088.000000,0.000000,0.000000,19.873678,7.518214,0.069025,6.141748,9.170140,0.001408,39.625594
1403638144745096960.000000,0.000000,0.000000,19.588778,3.248620,0.176866,5.432394,8.808311,0.001216,34.545461
1403638144795097088.000000,0.000000,0.000000,17.475502,3.408622,0.142978,6.135283,10.327021,0.001024,28.378274
1403638144845096960.000000,0.000000,0.000000,18.821632,7.672712,0.137602,5.906288,9.806501,0.001152,39.901310
1403638144895097088.000000,0.000000,0.000000,18.915457,7.545798,0.136482,5.826607,8.943609,0.435942,39.931550
1403638144945096960.000000,0.000000,0.000000,20.685113,7.637704,0.138914,6.983103,9.991079,0.001408,41.825368
1403638144995097088.000000,0.000000,0.000000,19.107396,5.060901,0.140834,7.015455,10.134346,0.001632,37.978436
1403638145045096960.000000,0.000000,0.000000,21.081535,7.771881,0.051520,5.825647,8.899705,0.000832,42.554978
1403638145095097088.000000,0.000000,0.000000,20.173874,7.934443,0.102754,6.578361,8.287345,0.001088,41.766199
1403638145145096960.000000,0.000000,0.000000,19.375303,3.226316,0.125122,6.536729,10.253547,0.431366,32.226646
1403638145195097088.000000,0.000000,0.000000,19.779820,7.731625,0.140642,7.068992,12.135397,0.001600,41.484564
1403638145245096960.000000,0.000000,0.000000,18.953090,3.798644,0.107585,6.637338,8.290289,0.001568,26.371462
1403638145295097088.000000,0.000000,0.000000,18.511388,7.550951,0.117825,0.157282,15.406642,0.122658,42.834085
1403638145345096960.000000,0.000000,0.000000,19.015394,7.636456,0.109313,0.149346,16.353790,0.125794,30.941380
1403638145395097088.000000,0.000000,0.000000,18.812064,7.739433,0.108705,0.154210,15.527923,0.118081,30.901860
1403638145445096960.000000,0.000000,0.000000,19.387303,7.559655,0.116514,0.167938,16.124859,0.560583,31.306985
1403638145495097088.000000,0.000000,0.000000,20.126130,8.172719,0.113409,0.198018,16.571617,0.269796,32.671836
1403638145545096960.000000,0.000000,0.000000,19.491913,7.895563,0.059329,0.142818,15.678197,0.176386,31.832209
1403638145595097088.000000,0.000000,0.000000,18.055093,7.497126,0.102785,0.140514,15.321008,0.620233,29.942071
1403638145645096960.000000,0.000000,0.000000,21.021406,8.035949,0.110145,0.205219,17.452781,0.273796,34.048495
1403638145695097088.000000,0.000000,0.000000,20.889947,3.973237,0.105953,0.144738,16.539488,0.141986,29.366543
1403638145745096960.000000,0.000000,0.000000,19.027234,7.671272,0.110178,0.165666,15.877080,0.131426,31.170344
1403638145795097088.000000,0.000000,0.000000,19.036802,7.623400,0.108450,0.153634,15.777079,0.105505,31.020550
1403638145845096960.000000,0.000000,0.000000,20.516214,7.624968,0.108162,0.158754,16.590689,0.110017,32.600251
1403638145895097088.000000,0.000000,0.000000,19.505353,7.622759,0.120674,0.165507,14.524293,0.508167,34.027758
1403638145945096960.000000,0.000000,0.000000,19.580810,7.645800,0.105730,0.203298,17.012935,0.230627,31.483339
1403638145995097088.000000,0.000000,0.000000,19.082148,7.531142,0.115938,0.155458,14.624743,0.128962,30.979525
1403638146045096960.000000,0.000000,0.000000,20.081617,7.896363,0.115810,0.138850,13.783131,0.532168,32.620123
1403638146095097088.000000,0.000000,0.000000,21.080990,7.448005,0.144194,0.198947,18.620540,0.210307,32.932319
1403638146145096960.000000,0.000000,0.000000,19.867342,7.862859,0.113761,0.137250,15.798294,0.136034,32.493369
1403638146195097088.000000,0.000000,0.000000,19.139684,7.777194,0.108834,0.156482,16.165404,0.621769,31.187464
1403638146245096960.000000,0.000000,0.000000,17.696945,7.825002,0.108034,0.212707,17.777489,0.182563,30.090105
1403638146295097088.000000,0.000000,0.000000,18.195639,7.669448,0.108545,0.133889,15.933369,0.139426,30.455518
1403638146345096960.000000,0.000000,0.000000,20.481175,7.676264,0.117633,0.164739,14.948555,0.572936,32.446041
1403638146395097088.000000,0.000000,0.000000,18.473051,7.760329,0.114082,0.188930,17.383916,0.167490,30.861667
1403638146445096960.000000,0.000000,0.000000,17.906451,7.916908,0.110753,0.138690,17.075176,0.143969,30.540990
1403638146495097088.000000,0.000000,0.000000,19.466889,5.274247,0.112802,0.140386,15.778358,0.672745,29.302798
1403638146545096960.000000,0.000000,0.000000,18.808767,7.866795,0.108801,0.193091,17.004647,0.178914,31.134407
1403638146595097088.000000,0.000000,0.000000,18.180695,7.161537,0.133570,0.132418,15.853655,0.139170,29.793909
1403638146645096960.000000,0.000000,0.000000,19.055747,7.464613,0.137730,0.138562,15.458322,0.107009,30.911044
1403638146695097088.000000,0.000000,0.000000,20.365941,7.638856,0.145186,0.143170,17.565422,0.802859,32.406456
1403638146745096960.000000,0.000000,0.000000,19.900014,7.681928,0.112545,0.197923,17.975444,0.285220,32.096596
1403638146795097088.000000,0.000000,0.000000,19.279014,7.729545,0.120130,0.127618,14.756808,0.130689,31.569772
1403638146845096960.000000,0.000000,0.000000,20.333396,7.490982,0.138914,0.127074,15.593523,0.141826,32.250614
1403638146895097088.000000,0.000000,0.000000,19.278182,7.707977,0.140226,0.140898,15.134222,0.113218,31.316809
1403638146945096960.000000,0.000000,0.000000,19.777517,7.678952,0.115810,0.142274,17.293003,0.122561,32.415161
1403638146995097088.000000,0.000000,0.000000,18.123734,7.811978,0.108001,0.135810,17.603919,0.127906,30.249659
1403638147045096960.000000,0.000000,0.000000,18.099829,7.691048,0.143746,0.126850,15.655093,0.785067,30.326556
1403638147095097088.000000,0.000000,0.000000,20.427765,7.754633,0.111330,0.183554,17.452301,0.269348,32.507866
1403638147145096960.000000,0.000000,0.000000,19.464904,8.039566,0.106306,0.142082,17.977396,0.178435,31.956082
1403638147195097088.000000,0.000000,0.000000,21.027901,7.536198,0.102594,0.122114,14.791369,0.179266,32.988448
1403638147245096960.000000,0.000000,0.000000,18.472731,8.005772,0.114977,0.128834,15.985625,0.732778,30.853699
1403638147295097088.000000,0.000000,0.000000,18.953954,7.915083,0.105794,0.204579,20.773626,0.298884,31.535853
1403638147345096960.000000,0.000000,0.000000,19.093699,7.669993,0.107457,0.138178,17.024423,0.151042,31.155751
1403638147395097088.000000,0.000000,0.000000,19.092739,7.903435,0.109378,0.132706,18.619229,0.153890,31.295433
1403638147445096960.000000,0.000000,0.000000,19.629259,7.837195,0.129121,0.130337,16.983463,0.118433,31.742991
1403638147495097088.000000,0.000000,0.000000,20.505334,7.766250,0.112098,0.135010,17.720177,0.112706,32.807837
1403638147545096960.000000,0.000000,0.000000,19.352167,7.993548,0.110562,0.138338,18.496699,0.118881,31.769327
1403638147595097088.000000,0.000000,0.000000,19.234757,7.836459,0.106338,0.128610,16.566753,0.661449,31.587148
