#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636903801666560.000000,0.000000,0.000000,18.483233,5.030190,0.129778,0.057104,11.322974,0.092337,36.894183
1403636903851666432.000000,0.000000,0.000000,16.686142,4.748451,0.112538,0.100136,11.988055,0.094282,37.398611
1403636903901666560.000000,0.000000,0.000000,17.476959,7.351468,0.173995,0.057081,10.350897,0.090022,41.673266
1403636903951666432.000000,0.000000,0.000000,17.737084,7.273198,0.134747,0.062314,9.017211,0.078542,41.004991
1403636904001666560.000000,0.000000,0.000000,18.978358,4.910889,0.109150,0.059534,8.388843,0.570308,37.602979
1403636904051666432.000000,0.000000,0.000000,18.009392,7.411777,0.132464,0.075604,10.159106,0.083443,41.719260
1403636904101666560.000000,0.000000,0.000000,16.477878,4.442996,0.131360,0.078516,12.092835,0.091160,32.826221
1403636904151666432.000000,0.000000,0.000000,18.412589,4.838564,0.113868,0.073915,8.328271,0.067742,37.384499
1403636904201666560.000000,0.000000,0.000000,16.746946,4.447032,0.134702,0.063154,8.969224,0.064483,33.514660
1403636904251666432.000000,0.000000,0.000000,17.343282,7.034348,0.105670,0.087740,8.711452,0.060134,39.597772
1403636904301666560.000000,0.000000,0.000000,18.973030,8.200029,0.146401,0.070128,8.448332,0.064603,43.155204
1403636904351666432.000000,0.000000,0.000000,16.559456,10.762297,0.138035,0.067987,11.328538,0.514155,41.520899
1403636904401666560.000000,0.000000,0.000000,16.362955,6.752047,0.113317,0.052135,10.200840,0.073935,36.037721
1403636904451666432.000000,0.000000,0.000000,16.681676,4.561252,0.120386,0.065590,9.140002,0.082034,33.300601
1403636904501666560.000000,0.000000,0.000000,16.398079,5.218552,0.111245,0.044684,8.293063,0.066461,35.600866
1403636904551666432.000000,0.000000,0.000000,17.196277,7.737137,0.156767,0.073352,8.842315,0.063370,41.416459
1403636904601666560.000000,0.000000,0.000000,16.513883,6.088200,0.111259,0.061621,11.608479,0.066268,34.589342
1403636904651666432.000000,0.000000,0.000000,18.351935,5.076370,0.114188,0.063177,8.631231,0.063903,36.272400
1403636904701666560.000000,0.000000,0.000000,17.021638,4.665209,0.118219,0.061595,8.547722,0.059288,34.354639
1403636904751666432.000000,0.000000,0.000000,16.564632,5.979236,0.112634,0.053289,8.403011,0.064716,34.001926
1403636904801666560.000000,0.000000,0.000000,17.582402,7.222204,0.138229,0.053879,8.466525,0.066555,40.514907
1403636904851666432.000000,0.000000,0.000000,16.789661,6.672449,0.128791,0.052546,8.243402,0.606370,37.903715
1403636904901666560.000000,0.000000,0.000000,16.389627,4.912422,0.133207,0.056800,12.339396,0.085744,34.146222
1403636904951666432.000000,0.000000,0.000000,18.469048,5.040346,0.104656,0.065470,9.260844,0.073453,35.387784
1403636905001666560.000000,0.000000,0.000000,16.247013,4.604340,0.121201,0.042174,7.780494,0.065181,33.701269
1403636905051666432.000000,0.000000,0.000000,17.764837,4.637594,0.126927,0.065603,9.055239,0.061925,37.875791
1403636905101666560.000000,0.000000,0.000000,17.574430,4.617932,0.117472,0.069901,12.133315,0.080077,34.674509
1403636905151666432.000000,0.000000,0.000000,16.990912,5.203110,0.120499,0.068105,12.137185,0.091868,33.828450
1403636905201666560.000000,0.000000,0.000000,17.620316,4.355844,0.108568,0.072491,11.900330,0.078902,34.055158
1403636905251666432.000000,0.000000,0.000000,16.460854,4.432055,0.127365,0.074542,13.589565,0.155344,32.461887
1403636905301666560.000000,0.000000,0.000000,16.703136,4.409455,0.115913,0.064811,10.969271,0.077313,33.568262
1403636905351666432.000000,0.000000,0.000000,18.496880,7.902176,0.094223,0.066688,9.011740,0.544559,42.387090
1403636905401666560.000000,0.000000,0.000000,17.911690,5.192066,0.128493,0.068457,13.608753,0.093284,35.806872
1403636905451666432.000000,0.000000,0.000000,16.745579,4.748376,0.118116,0.072807,10.521202,0.093075,32.879048
1403636905501666560.000000,0.000000,0.000000,16.821677,4.904221,0.110103,0.051249,8.520344,0.061458,34.715763
1403636905551666432.000000,0.000000,0.000000,16.900517,7.709880,0.149359,0.076839,12.300517,0.065353,40.185302
1403636905601666560.000000,0.000000,0.000000,20.553738,7.427012,0.152335,0.069052,9.420503,0.063345,43.992399
1403636905651666432.000000,0.000000,0.000000,17.286210,8.382339,0.156893,0.070444,8.949488,0.062973,41.699913
1403636905701666560.000000,0.000000,0.000000,20.357188,10.503198,0.161641,0.074052,11.892530,0.067981,49.090156
1403636905751666432.000000,0.000000,0.000000,16.967189,6.853660,0.143842,0.060078,9.061253,0.064878,38.917358
1403636905801666560.000000,0.000000,0.000000,17.014221,4.966963,0.122972,0.075135,11.138548,0.081993,35.451354
1403636905851666432.000000,0.000000,0.000000,22.006033,6.789241,0.144657,0.059455,8.833030,0.475500,46.766693
1403636905901666560.000000,0.000000,0.000000,16.948471,4.977264,0.121795,0.063957,12.224903,0.086032,36.116774
1403636905951666432.000000,0.000000,0.000000,16.738926,4.906928,0.113222,0.071527,11.461796,0.102658,33.752537
1403636906001666560.000000,0.000000,0.000000,18.776065,7.288108,0.138496,0.078392,8.409585,0.072041,41.612376
1403636906051666432.000000,0.000000,0.000000,18.102481,4.935616,0.117630,0.059406,8.628361,0.057223,35.780622
1403636906101666560.000000,0.000000,0.000000,17.000946,6.536405,0.119555,0.064484,10.844928,0.077307,36.418861
1403636906151666432.000000,0.000000,0.000000,16.560874,6.936704,0.141649,0.062631,10.303410,0.604462,39.222733
1403636906201666560.000000,0.000000,0.000000,16.822609,4.555842,0.128046,0.048369,9.553467,0.090657,33.520172
1403636906251666432.000000,0.000000,0.000000,16.705876,7.462343,0.127103,0.097126,11.590206,0.093522,38.926707
1403636906301666560.000000,0.000000,0.000000,17.379229,4.509858,0.114610,0.073235,11.147827,0.081557,34.317961
1403636906351666432.000000,0.000000,0.000000,17.814206,8.339560,0.140360,0.067028,8.535787,0.058162,42.279101
1403636906401666560.000000,0.000000,0.000000,16.260080,7.500313,0.094676,0.069992,9.057411,0.061360,39.377718
1403636906451666432.000000,0.000000,0.000000,16.334039,7.002786,0.278137,0.070193,9.560647,0.060698,36.083815
1403636906501666560.000000,0.000000,0.000000,17.275804,4.380691,0.138017,0.069723,11.215228,0.076996,34.084392
1403636906551666432.000000,0.000000,0.000000,16.735672,6.815539,0.131219,0.062402,8.776034,0.073374,37.602700
1403636906601666560.000000,0.000000,0.000000,19.144398,6.666572,0.126683,0.060604,8.635466,0.061088,39.977388
1403636906651666432.000000,0.000000,0.000000,16.328977,5.272402,0.073654,0.056064,7.811429,0.472291,34.986309
1403636906701666560.000000,0.000000,0.000000,16.402540,6.685729,0.202659,0.071028,9.453208,0.067714,38.653993
1403636906751666432.000000,0.000000,0.000000,16.675985,6.626844,0.134134,0.068649,9.818628,0.066717,40.788668
1403636906801666560.000000,0.000000,0.000000,20.766896,4.572219,0.119535,0.056839,7.840349,0.085098,37.565737
1403636906851666432.000000,0.000000,0.000000,15.968225,7.346353,0.139342,0.078494,9.064722,0.060999,36.430062
1403636906901666560.000000,0.000000,0.000000,18.913763,7.184269,0.156410,0.071380,11.959587,0.081324,39.503449
1403636906951666432.000000,0.000000,0.000000,15.837548,7.070299,0.145157,0.101765,9.118293,0.065510,37.629521
1403636907001666560.000000,0.000000,0.000000,19.610596,6.729736,0.128581,0.063453,8.733303,0.070169,38.389446
1403636907051666432.000000,0.000000,0.000000,17.034187,4.973209,0.113099,0.061534,8.962311,0.064499,34.448700
1403636907101666560.000000,0.000000,0.000000,16.850929,4.642617,0.112909,0.068260,9.351534,0.068403,32.785501
1403636907151666432.000000,0.000000,0.000000,16.176316,6.568813,0.072151,0.059727,8.605968,0.597218,35.528484
1403636907201666560.000000,0.000000,0.000000,16.455844,5.381874,0.066810,0.062318,9.626105,0.070776,35.353102
1403636907251666432.000000,0.000000,0.000000,16.058910,6.149008,0.121165,0.081422,11.462845,0.093526,34.035240
1403636907301666560.000000,0.000000,0.000000,16.394294,4.755545,0.119417,0.047330,8.607305,0.067001,33.383317
1403636907351666432.000000,0.000000,0.000000,16.321578,7.204498,0.136014,0.056980,7.584034,0.060696,39.239742
1403636907401666560.000000,0.000000,0.000000,18.844065,5.060607,0.118906,0.055391,8.352656,0.535119,36.731180
1403636907451666432.000000,0.000000,0.000000,15.851664,4.610017,0.127910,0.083165,12.003933,0.116703,33.120926
1403636907501666560.000000,0.000000,0.000000,17.638663,7.095406,0.112190,0.073838,11.620384,0.095896,36.996714
1403636907551666432.000000,0.000000,0.000000,16.342480,6.956280,0.134672,0.057644,10.301617,0.079447,36.559543
1403636907601666560.000000,0.000000,0.000000,17.346955,6.817227,0.114727,0.130114,13.595423,0.091449,36.777969
1403636907651666432.000000,0.000000,0.000000,18.149491,7.109514,0.079327,0.067522,11.851513,0.149564,38.733264
1403636907701666560.000000,0.000000,0.000000,18.578334,6.818367,0.138612,0.066439,10.944135,0.080002,41.173075
1403636907751666432.000000,0.000000,0.000000,15.690899,5.142677,0.107443,0.080602,11.683954,0.680588,32.821846
1403636907801666560.000000,0.000000,0.000000,15.730985,5.546966,0.110880,0.080370,12.533837,0.103378,32.395074
1403636907851666432.000000,0.000000,0.000000,15.371713,4.718794,0.120927,0.071271,9.641869,0.093859,32.404335
1403636907901666560.000000,0.000000,0.000000,15.509396,7.509667,0.093228,0.070428,11.710487,0.092266,39.185380
1403636907951666432.000000,0.000000,0.000000,16.226554,7.305736,0.086378,0.047955,7.611443,0.071596,39.220123
1403636908001666560.000000,0.000000,0.000000,15.325926,7.428780,0.157259,0.072308,11.497654,0.061994,36.802203
1403636908051666432.000000,0.000000,0.000000,15.006785,10.032241,0.250181,0.065396,10.710760,0.571319,42.901655
1403636908101666560.000000,0.000000,0.000000,15.705933,7.084237,0.148995,0.059624,11.584234,0.085215,38.769280
1403636908151666432.000000,0.000000,0.000000,15.597861,7.405858,0.140291,0.063041,8.821456,0.063870,37.799471
1403636908201666560.000000,0.000000,0.000000,15.597811,7.833304,0.145945,0.053836,10.165256,0.071299,39.570032
1403636908251666432.000000,0.000000,0.000000,16.830052,7.130972,0.094480,0.067032,11.353744,0.085630,40.451494
1403636908301666560.000000,0.000000,0.000000,17.648662,5.111056,0.135214,0.063315,10.922201,0.663673,35.859620
1403636908351666432.000000,0.000000,0.000000,20.315711,7.891617,0.138285,0.065840,11.888509,0.105439,43.427051
1403636908401666560.000000,0.000000,0.000000,16.576228,5.093729,0.101880,0.074800,11.434768,0.095976,32.486718
1403636908451666432.000000,0.000000,0.000000,15.478341,4.950659,0.101659,0.060969,10.170289,0.089121,35.334215
1403636908501666560.000000,0.000000,0.000000,16.684001,6.855209,0.118121,0.063623,11.575306,0.090268,38.260566
1403636908551666432.000000,0.000000,0.000000,16.266541,7.957266,0.131778,0.063076,11.059981,0.733324,39.216654
1403636908601666560.000000,0.000000,0.000000,16.491967,4.782505,0.110480,0.080448,12.157175,0.086545,33.482671
1403636908651666432.000000,0.000000,0.000000,15.969605,4.933107,0.101154,0.069463,11.867999,0.104523,34.948906
1403636908701666560.000000,0.000000,0.000000,15.529505,4.806834,0.093300,0.054596,11.001680,0.094166,34.932486
1403636908751666432.000000,0.000000,0.000000,14.917401,7.069905,0.124181,0.086223,10.442639,0.084868,36.976011
1403636908801666560.000000,0.000000,0.000000,14.678677,7.955660,0.085567,0.057444,8.373938,0.066088,38.166541
1403636908851666432.000000,0.000000,0.000000,14.525813,7.679235,0.140101,0.086745,12.921417,0.831007,37.515002
1403636908901666560.000000,0.000000,0.000000,14.709013,8.168618,0.148517,0.047707,9.154226,0.070210,37.414793
1403636908951666432.000000,0.000000,0.000000,14.633209,7.734908,0.134833,0.063541,8.426830,0.065377,38.074961
1403636909001666560.000000,0.000000,0.000000,16.135391,7.867400,0.143915,0.062376,10.071665,0.090259,39.163502
1403636909051666432.000000,0.000000,0.000000,16.756927,8.720853,0.144707,0.056813,9.068529,0.076475,41.904008
1403636909101666560.000000,0.000000,0.000000,14.865041,8.122445,0.132947,0.064483,7.548884,0.532596,38.731785
1403636909151666432.000000,0.000000,0.000000,15.279100,7.653447,0.129072,0.053025,8.017266,0.063278,37.959159
1403636909201666560.000000,0.000000,0.000000,14.545155,8.003718,0.135971,0.064282,8.701223,0.080089,37.221126
1403636909251666432.000000,0.000000,0.000000,15.105727,5.352491,0.101601,0.050336,10.094794,0.093281,32.233786
1403636909301666560.000000,0.000000,0.000000,15.039463,8.762843,0.186829,0.040749,9.604872,0.082890,41.560753
1403636909351666432.000000,0.000000,0.000000,16.130374,5.275839,0.097171,0.094228,10.905468,0.674391,34.209077
1403636909401666560.000000,0.000000,0.000000,14.384460,8.205787,0.112123,0.055106,11.533104,0.102258,34.453678
1403636909451666432.000000,0.000000,0.000000,14.364264,7.758636,0.111804,0.066249,10.155061,0.077005,35.492382
1403636909501666560.000000,0.000000,0.000000,15.416282,5.367472,0.099601,0.056367,9.373730,0.085697,32.975860
1403636909551666432.000000,0.000000,0.000000,14.272290,8.683391,0.130365,0.056847,7.880080,0.059818,34.403183
1403636909601666560.000000,0.000000,0.000000,14.434154,4.838371,0.062153,0.071559,10.178588,0.587770,30.517601
1403636909651666432.000000,0.000000,0.000000,15.098499,4.908348,0.108279,0.056275,11.498644,0.079307,32.142602
1403636909701666560.000000,0.000000,0.000000,15.241673,7.820160,0.120667,0.076449,11.368729,0.092538,36.625888
1403636909751666432.000000,0.000000,0.000000,14.383283,7.356625,0.131782,0.063549,8.197550,0.068487,34.666543
1403636909801666560.000000,0.000000,0.000000,14.632927,8.068466,0.187869,0.070327,9.817141,0.083028,37.577091
1403636909851666432.000000,0.000000,0.000000,14.624648,9.026021,0.046054,0.078757,8.058131,0.057007,38.810090
1403636909901666560.000000,0.000000,0.000000,14.461606,8.135981,0.120923,0.054694,7.986747,0.058363,36.518399
1403636909951666432.000000,0.000000,0.000000,14.746018,7.572304,0.129668,0.063267,7.983408,0.494285,35.088747
1403636910001666560.000000,0.000000,0.000000,18.359106,4.995625,0.103493,0.058827,11.423716,0.078374,34.978757
1403636910051666432.000000,0.000000,0.000000,14.901871,7.902858,0.128662,0.060689,8.564577,0.065984,37.530042
1403636910101666560.000000,0.000000,0.000000,15.817601,8.850510,0.083038,0.054933,8.953819,0.081275,40.320277
1403636910151666432.000000,0.000000,0.000000,15.919888,8.937916,0.134205,0.060353,9.277082,0.071356,39.763063
1403636910201666560.000000,0.000000,0.000000,14.857057,5.126544,0.107243,0.068181,10.509950,0.071840,31.458820
1403636910251666432.000000,0.000000,0.000000,14.147750,8.434588,0.142913,0.054673,7.481436,0.051578,35.695613
1403636910301666560.000000,0.000000,0.000000,14.854300,7.860553,0.096533,0.060775,10.261739,0.690088,34.294614
1403636910351666432.000000,0.000000,0.000000,15.074775,4.649397,0.096758,0.060174,10.877548,0.081118,30.843073
1403636910401666560.000000,0.000000,0.000000,14.318858,5.108231,0.095028,0.065254,8.571084,0.065404,31.698353
1403636910451666432.000000,0.000000,0.000000,14.429062,7.497133,0.119576,0.048331,9.765499,0.091923,37.016050
1403636910501666560.000000,0.000000,0.000000,14.058208,5.490097,0.097454,0.071087,10.082738,0.083358,31.398465
1403636910551666432.000000,0.000000,0.000000,15.746147,8.377819,0.135981,0.065214,13.076492,0.074552,36.545762
1403636910601666560.000000,0.000000,0.000000,14.291509,5.294253,0.094919,0.069490,9.906461,0.656732,31.922918
1403636910651666432.000000,0.000000,0.000000,15.087362,7.961995,0.121777,0.074953,11.257406,0.080080,37.075813
1403636910701666560.000000,0.000000,0.000000,15.002238,5.339001,0.093560,0.078179,10.452176,0.088284,30.865431
1403636910751666432.000000,0.000000,0.000000,14.144707,7.929458,0.120129,0.072468,10.062745,0.073097,36.505742
1403636910801666560.000000,0.000000,0.000000,15.338689,7.497344,0.109903,0.038839,6.959476,0.057081,37.112550
1403636910851666432.000000,0.000000,0.000000,14.697317,5.524113,0.100438,0.069822,12.208554,0.666721,32.540498
1403636910901666560.000000,0.000000,0.000000,14.787376,7.814741,0.114700,0.054846,10.752885,0.086702,37.126579
1403636910951666432.000000,0.000000,0.000000,14.617111,8.157749,0.119256,0.074682,11.232291,0.115366,36.598211
1403636911001666560.000000,0.000000,0.000000,15.276340,8.224297,0.105873,0.049847,10.944683,0.086388,39.838722
1403636911051666432.000000,0.000000,0.000000,14.346087,9.685462,0.109686,0.055940,10.795562,0.074514,37.747602
1403636911101666560.000000,0.000000,0.000000,13.979716,8.773366,0.093497,0.079519,11.862822,0.090574,37.738961
1403636911151666432.000000,0.000000,0.000000,15.072266,9.693746,0.115481,0.071456,10.865360,0.988898,38.603732
1403636911201666560.000000,0.000000,0.000000,13.598282,8.338829,0.079587,0.042866,8.808201,0.066827,35.861027
1403636911251666432.000000,0.000000,0.000000,13.424003,7.437571,0.129489,0.076649,10.159762,0.091830,31.281870
1403636911301666560.000000,0.000000,0.000000,15.005809,8.758928,0.128420,0.062417,8.822783,0.084089,40.549863
1403636911351666432.000000,0.000000,0.000000,14.186399,8.234866,0.080609,0.066539,9.206234,0.070431,36.663702
1403636911401666560.000000,0.000000,0.000000,14.506105,7.598425,0.076936,0.062824,8.661575,0.077900,36.914365
1403636911451666432.000000,0.000000,0.000000,14.239204,8.498773,0.131078,0.060073,8.437735,0.665785,38.787852
1403636911501666560.000000,0.000000,0.000000,13.787924,8.677942,0.126246,0.058345,12.377475,0.088878,36.765339
1403636911551666432.000000,0.000000,0.000000,14.228675,9.020992,0.133323,0.074611,12.330548,0.131479,38.690123
1403636911601666560.000000,0.000000,0.000000,17.226434,10.042555,0.120876,0.059118,8.468416,0.080026,42.524683
1403636911651666432.000000,0.000000,0.000000,13.883092,7.377576,0.063755,0.055259,9.691788,0.080560,33.809272
1403636911701666560.000000,0.000000,0.000000,15.193210,9.790692,0.126190,0.061828,8.437323,0.061586,39.059782
1403636911751666432.000000,0.000000,0.000000,14.303397,6.658698,0.104109,0.063730,8.213411,0.056852,32.942079
