#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,15.742150,7.247355,0.162274,0.105409,18.615146,0.135938,45.301848
1413393224605760512.000000,0.000000,0.000000,17.129879,7.078937,0.173378,0.120897,13.607179,0.176834,47.044270
1413393224655760384.000000,0.000000,0.000000,17.680414,9.118194,0.167042,0.112450,12.273625,0.185059,47.620662
1413393224705760512.000000,0.000000,0.000000,16.578480,8.190951,0.170723,0.065313,10.785319,0.088801,49.030599
1413393224755760384.000000,0.000000,0.000000,18.625193,7.303323,0.086721,0.123202,16.390701,0.108929,54.172360
1413393224805760512.000000,0.000000,0.000000,17.245528,7.108057,0.189283,0.123554,17.221912,0.115553,48.000346
1413393224855760384.000000,0.000000,0.000000,22.849215,7.625791,0.195299,0.123714,16.324588,0.992844,54.081094
1413393224905760512.000000,0.000000,0.000000,17.918241,7.493726,0.170946,0.240611,19.767224,0.274884,53.557408
1413393224955760384.000000,0.000000,0.000000,17.188536,7.616959,0.177698,0.115457,16.661457,0.137282,48.217565
1413393225005760512.000000,0.000000,0.000000,18.889997,7.122522,0.175427,0.123650,16.370029,0.167906,52.944824
1413393225055760384.000000,0.000000,0.000000,19.907802,8.886704,0.059936,0.084385,15.893960,0.175875,54.016901
1413393225105760512.000000,0.000000,0.000000,17.969250,7.460637,0.179234,0.120001,17.285689,0.955468,49.972882
1413393225155760384.000000,0.000000,0.000000,17.856960,6.729140,0.166050,0.218466,18.699627,0.169154,46.919212
1413393225205760512.000000,0.000000,0.000000,19.880281,7.745537,0.181506,0.130978,16.464174,0.159458,52.588436
1413393225255760384.000000,0.000000,0.000000,18.165156,7.750273,0.186371,0.120641,16.415758,0.173954,49.827057
1413393225305760512.000000,0.000000,0.000000,17.757918,7.347356,0.187234,0.107362,15.221599,0.848811,49.828561
1413393225355760384.000000,0.000000,0.000000,18.782155,7.275611,0.174083,0.192962,17.861472,0.164898,53.135738
1413393225405760512.000000,0.000000,0.000000,20.217054,6.472785,0.192450,0.125025,16.792051,0.152514,52.162574
1413393225455760384.000000,0.000000,0.000000,19.265266,7.276219,0.167138,0.112258,16.576592,0.168162,49.879409
1413393225505760512.000000,0.000000,0.000000,17.818495,6.352783,0.160098,0.110433,16.907764,0.839018,48.780484
1413393225555760384.000000,0.000000,0.000000,19.794328,7.549470,0.165570,0.199650,18.685194,0.165378,50.290903
1413393225605760512.000000,0.000000,0.000000,24.260080,8.414858,0.086049,0.128002,17.346905,0.145666,56.808969
1413393225655760384.000000,0.000000,0.000000,18.030658,7.070681,0.155426,0.118914,17.508027,0.150434,47.879384
1413393225705760512.000000,0.000000,0.000000,18.286853,7.069273,0.167106,0.109186,15.310240,0.102433,47.966041
1413393225755760384.000000,0.000000,0.000000,16.624113,7.259035,0.166498,0.124321,16.749106,1.000524,45.414809
1413393225805760512.000000,0.000000,0.000000,16.062889,7.466270,0.158882,0.232803,18.105763,0.246339,47.109135
1413393225855760384.000000,0.000000,0.000000,18.100899,7.964836,0.180322,0.119778,17.868224,0.196514,48.945830
1413393225905760512.000000,0.000000,0.000000,17.487035,7.533087,0.178754,0.118049,19.094416,0.216995,47.787768
1413393225955760384.000000,0.000000,0.000000,17.521211,9.335605,0.171778,0.111745,16.099658,1.033197,47.722711
1413393226005760512.000000,0.000000,0.000000,16.838195,8.429482,0.171714,0.244707,18.961070,0.200738,50.368408
1413393226055760384.000000,0.000000,0.000000,17.663549,8.283208,0.156610,0.142209,17.376314,0.172162,49.126088
1413393226105760512.000000,0.000000,0.000000,17.495996,7.638752,0.175810,0.116289,17.512540,0.191682,46.375333
1413393226155760384.000000,0.000000,0.000000,17.553565,7.314364,0.177602,0.090401,15.332608,0.965132,44.582352
1413393226205760512.000000,0.000000,0.000000,17.315897,8.035524,0.182051,0.207971,18.743627,0.160834,47.949625
1413393226255760384.000000,0.000000,0.000000,18.798924,8.418025,0.179715,0.124546,16.486127,0.136898,49.388299
1413393226305760512.000000,0.000000,0.000000,18.354151,9.599064,0.190306,0.100737,16.709841,0.188354,51.180577
1413393226355760384.000000,0.000000,0.000000,19.013295,8.666700,0.176962,0.107522,16.490222,1.009229,50.046803
1413393226405760512.000000,0.000000,0.000000,18.272901,7.555295,0.175842,0.228643,20.041436,0.198371,51.348964
1413393226455760384.000000,0.000000,0.000000,19.096368,7.382396,0.173858,0.121858,17.883904,0.174050,49.036839
1413393226505760512.000000,0.000000,0.000000,17.369753,6.129900,0.161954,0.118849,17.371034,0.190050,47.262609
1413393226555760384.000000,0.000000,0.000000,23.935628,8.089190,0.172674,0.108481,15.966441,1.059790,54.526860
1413393226605760512.000000,0.000000,0.000000,22.236407,8.909840,0.231427,0.208995,19.373107,0.191202,55.464535
1413393226655760384.000000,0.000000,0.000000,19.465684,8.377897,0.175202,0.128418,18.236645,0.191554,49.635118
1413393226705760512.000000,0.000000,0.000000,18.332774,9.781274,0.183042,0.112225,18.627370,0.215715,51.159809
1413393226755760384.000000,0.000000,0.000000,18.509001,9.870459,0.179906,0.117954,18.459911,0.937260,52.288336
1413393226805760512.000000,0.000000,0.000000,18.479944,8.428681,0.163010,0.244131,19.308242,0.214851,49.111016
1413393226855760384.000000,0.000000,0.000000,17.663614,9.164243,0.180546,0.123649,18.147364,0.174018,51.501254
1413393226905760512.000000,0.000000,0.000000,18.411111,7.210907,0.159938,0.115778,17.866144,0.192803,51.408421
1413393226955760384.000000,0.000000,0.000000,20.482881,9.417110,0.172482,0.098657,15.164286,0.945804,51.779977
1413393227005760512.000000,0.000000,0.000000,18.603210,7.514878,0.168066,0.194882,18.969422,0.170498,49.968275
1413393227055760384.000000,0.000000,0.000000,19.196113,8.388681,0.186178,0.122913,18.055171,0.165634,50.279446
1413393227105760512.000000,0.000000,0.000000,18.663050,7.661024,0.159394,0.085793,16.805842,0.171778,46.012801
1413393227155760384.000000,0.000000,0.000000,21.757265,9.407478,0.186595,0.117153,15.651973,1.053165,55.600217
1413393227205760512.000000,0.000000,0.000000,22.129526,9.301141,0.173186,0.249251,19.652182,0.195075,54.882512
1413393227255760384.000000,0.000000,0.000000,20.338335,10.218464,0.176162,0.150114,18.334790,0.207971,55.349590
1413393227305760512.000000,0.000000,0.000000,19.000879,8.728173,0.171299,0.115265,17.088470,0.187651,51.519463
1413393227355760384.000000,0.000000,0.000000,19.765976,8.133446,0.172867,0.097377,14.813786,1.195151,54.749998
1413393227405760512.000000,0.000000,0.000000,19.098064,8.153478,0.211267,0.230851,19.725815,0.184930,49.771728
1413393227455760384.000000,0.000000,0.000000,17.662078,8.607500,0.172418,0.125505,18.488168,0.203011,48.411039
1413393227505760512.000000,0.000000,0.000000,17.012341,7.712705,0.186883,0.084481,16.865876,0.180099,48.652834
1413393227555760384.000000,0.000000,0.000000,18.540936,10.137631,0.194274,0.114434,12.900449,0.134818,51.999212
1413393227605760512.000000,0.000000,0.000000,20.079580,8.871023,0.158754,0.116194,10.380930,0.166530,50.796989
1413393227655760384.000000,0.000000,0.000000,20.571554,8.667692,0.155266,0.119009,10.305473,0.141122,50.339735
1413393227705760512.000000,0.000000,0.000000,17.876352,9.847868,0.155522,0.107521,10.060543,0.176963,48.725315
1413393227755760384.000000,0.000000,0.000000,17.224024,9.100499,0.158306,0.110082,9.460694,0.114913,47.997722
1413393227805760512.000000,0.000000,0.000000,17.988898,7.771938,0.138113,0.109281,12.488797,1.288816,50.639707
1413393227855760384.000000,0.000000,0.000000,17.926721,7.855011,0.162146,0.098401,13.635179,0.137729,46.979981
1413393227905760512.000000,0.000000,0.000000,20.316030,9.564600,0.148258,0.122498,10.574532,0.158338,51.119937
1413393227955760384.000000,0.000000,0.000000,18.048482,8.909808,0.147010,0.116801,10.510660,0.160226,49.122792
1413393228005760512.000000,0.000000,0.000000,18.593513,9.138067,0.160994,0.094305,11.236717,1.150767,49.465964
1413393228055760384.000000,0.000000,0.000000,17.710718,9.807163,0.172514,0.090401,11.749620,0.136610,51.417445
1413393228105760512.000000,0.000000,0.000000,18.715435,10.559813,0.161314,0.122786,10.981993,0.186402,54.541740
1413393228155760384.000000,0.000000,0.000000,16.313901,8.133254,0.159042,0.118209,10.747879,0.107393,46.063042
1413393228205760512.000000,0.000000,0.000000,17.637373,8.529131,0.147201,0.109250,11.312205,1.132974,47.998906
1413393228255760384.000000,0.000000,0.000000,18.634090,8.991569,0.153954,0.082657,11.850293,0.130593,49.101896
1413393228305760512.000000,0.000000,0.000000,17.220248,7.723681,0.157346,0.128321,11.490897,0.192803,46.778506
1413393228355760384.000000,0.000000,0.000000,18.880077,9.188083,0.147841,0.126146,10.857064,0.123298,50.586170
1413393228405760512.000000,0.000000,0.000000,16.898772,8.570283,0.144130,0.118721,11.076267,1.060909,46.960557
1413393228455760384.000000,0.000000,0.000000,17.972993,9.864635,0.159234,0.082081,11.160716,0.129794,51.041024
1413393228505760512.000000,0.000000,0.000000,18.884589,8.909360,0.162722,0.131042,11.316718,0.199490,50.576411
1413393228555760384.000000,0.000000,0.000000,17.985666,7.416893,0.142562,0.117730,10.737254,0.133442,44.096937
1413393228605760512.000000,0.000000,0.000000,19.208049,6.407729,0.135137,0.099233,9.182003,0.848906,42.765560
1413393228655760384.000000,0.000000,0.000000,18.504808,6.412209,0.140418,0.154242,10.564389,0.129858,41.400871
1413393228705760512.000000,0.000000,0.000000,19.793464,8.595020,0.148034,0.134178,10.331041,0.158658,49.395884
1413393228755760384.000000,0.000000,0.000000,18.416071,10.054494,0.155074,0.060321,9.089874,0.119426,49.759152
1413393228805760512.000000,0.000000,0.000000,19.254577,9.968221,0.158594,0.105185,12.288538,1.194063,51.193282
1413393228855760384.000000,0.000000,0.000000,18.903854,8.377065,0.138498,0.078561,11.166892,0.129921,47.583861
1413393228905760512.000000,0.000000,0.000000,18.010946,9.836028,0.092961,0.118625,10.528516,0.216707,51.164033
1413393228955760384.000000,0.000000,0.000000,17.752351,7.256347,0.073057,0.101281,9.704826,0.199714,43.482946
1413393229005760512.000000,0.000000,0.000000,20.697027,6.466033,0.123617,0.087841,8.446762,0.983884,44.067561
1413393229055760384.000000,0.000000,0.000000,20.289150,6.251791,0.063329,0.100001,10.117183,0.133473,41.567241
1413393229105760512.000000,0.000000,0.000000,18.442503,8.923056,0.170722,0.103233,10.277249,0.189539,48.297630
1413393229155760384.000000,0.000000,0.000000,18.034978,9.417270,0.160866,0.093921,9.511992,0.128002,49.351723
1413393229205760512.000000,0.000000,0.000000,17.855136,9.328245,0.163106,0.075233,7.778946,1.053101,49.053159
1413393229255760384.000000,0.000000,0.000000,20.196189,8.661100,0.149794,0.119009,10.423811,0.130850,53.728098
1413393229305760512.000000,0.000000,0.000000,17.582589,8.796814,0.175138,0.107554,10.067806,0.180834,47.774327
1413393229355760384.000000,0.000000,0.000000,16.994517,8.094053,0.170370,0.092993,9.725370,0.143425,44.798802
1413393229405760512.000000,0.000000,0.000000,18.139524,8.955856,0.162946,0.072545,8.113318,0.982380,47.584629
1413393229455760384.000000,0.000000,0.000000,16.796403,8.526699,0.170338,0.132258,10.821607,0.131841,47.939769
1413393229505760512.000000,0.000000,0.000000,23.245988,9.138098,0.162498,0.108898,11.026282,0.164419,55.946749
1413393229555760384.000000,0.000000,0.000000,17.804832,8.311816,0.154402,0.108161,10.084447,0.103329,47.171343
1413393229605760512.000000,0.000000,0.000000,17.979298,7.792962,0.151234,0.082145,8.080965,1.082574,46.727882
1413393229655760384.000000,0.000000,0.000000,17.704414,7.995941,0.161538,0.101249,10.683142,0.136738,46.139074
1413393229705760512.000000,0.000000,0.000000,19.053103,7.558559,0.175043,0.104738,10.631077,0.234915,48.071675
1413393229755760384.000000,0.000000,0.000000,19.723959,8.796815,0.156098,0.098625,9.547192,0.155010,49.962707
1413393229805760512.000000,0.000000,0.000000,18.019490,7.705377,0.152002,0.080065,7.969412,1.055757,46.844748
1413393229855760384.000000,0.000000,0.000000,20.634083,7.937444,0.166210,0.153346,11.580626,0.147554,50.657883
1413393229905760512.000000,0.000000,0.000000,18.017410,8.286184,0.156354,0.127938,10.611525,0.153154,49.660239
1413393229955760384.000000,0.000000,0.000000,18.205828,8.122406,0.172322,0.108770,9.260596,0.113250,48.356063
1413393230005760512.000000,0.000000,0.000000,18.794060,9.106994,0.155842,0.080737,6.789014,0.819178,48.871653
1413393230055760384.000000,0.000000,0.000000,18.624266,8.243560,0.156098,0.165826,9.166643,0.117218,46.762187
1413393230105760512.000000,0.000000,0.000000,19.991323,9.365174,0.169090,0.091457,7.440477,0.153634,51.463174
1413393230155760384.000000,0.000000,0.000000,19.741591,9.781371,0.089697,0.059552,6.338960,0.089537,52.753686
1413393230205760512.000000,0.000000,0.000000,18.535401,8.546411,0.162882,0.074977,8.359209,0.865579,49.776625
1413393230255760384.000000,0.000000,0.000000,19.448692,9.055537,0.171650,0.127137,7.853347,0.083681,52.779766
1413393230305760512.000000,0.000000,0.000000,19.301874,8.478698,0.161602,0.072289,6.573042,0.095873,49.564557
1413393230355760384.000000,0.000000,0.000000,18.023266,7.559583,0.178402,0.043745,5.301666,0.068897,49.711728
1413393230405760512.000000,0.000000,0.000000,18.472296,8.117158,0.159394,0.067617,13.052867,1.671061,48.717699
1413393230455760384.000000,0.000000,0.000000,19.963130,7.597888,0.160482,0.117473,14.714169,0.130402,50.020051
1413393230505760512.000000,0.000000,0.000000,18.977806,8.180487,0.191779,0.124674,11.005674,0.164962,48.004602
1413393230555760384.000000,0.000000,0.000000,20.762212,9.260501,0.098529,0.118434,10.591493,0.112866,53.513088
1413393230605760512.000000,0.000000,0.000000,19.127152,8.176871,0.077505,0.065025,12.652319,0.121634,48.323390
1413393230655760384.000000,0.000000,0.000000,19.190736,7.759330,0.087138,0.115425,13.566058,0.113761,51.977548
1413393230705760512.000000,0.000000,0.000000,16.263660,9.717402,0.156418,0.127041,14.689465,0.128642,47.968698
1413393230755760384.000000,0.000000,0.000000,21.391628,8.388105,0.157282,0.107682,15.295296,0.128226,54.749551
1413393230805760512.000000,0.000000,0.000000,17.489788,9.474775,0.158530,0.109249,13.676076,0.123394,49.666351
1413393230855760384.000000,0.000000,0.000000,18.292101,8.506251,0.156930,0.101185,13.327783,0.131073,48.833029
1413393230905760512.000000,0.000000,0.000000,18.837772,8.706157,0.214371,0.092321,13.399080,1.609236,49.000870
1413393230955760384.000000,0.000000,0.000000,17.886977,8.448234,0.146593,0.111618,21.100744,0.186691,50.445593
1413393231005760512.000000,0.000000,0.000000,18.631242,8.675213,0.153281,0.159682,16.842547,0.159170,50.244054
1413393231055760384.000000,0.000000,0.000000,19.103407,10.364642,0.192771,0.147266,16.693745,0.185986,54.801008
1413393231105760512.000000,0.000000,0.000000,17.147543,8.385705,0.177218,0.115042,15.196222,0.123553,49.378667
1413393231155760384.000000,0.000000,0.000000,18.594377,7.913059,0.190274,0.139266,18.401638,0.186882,51.053344
1413393231205760512.000000,0.000000,0.000000,17.075286,8.036837,0.159458,0.128354,14.436277,0.130273,48.283422
1413393231255760384.000000,0.000000,0.000000,21.304395,8.273608,0.156962,0.139394,16.106826,0.152770,52.304432
1413393231305760512.000000,0.000000,0.000000,18.680586,7.355324,0.157858,0.160354,16.469614,0.162434,46.745290
1413393231355760384.000000,0.000000,0.000000,18.864813,7.813922,0.146530,0.131458,16.212299,0.168066,50.698044
1413393231405760512.000000,0.000000,0.000000,18.739851,8.073637,0.177923,0.144066,16.331820,1.185647,49.733136
1413393231455760384.000000,0.000000,0.000000,20.439744,9.751643,0.176322,0.127586,20.897670,0.203394,51.777418
1413393231505760512.000000,0.000000,0.000000,17.700126,9.621721,0.156002,0.153698,14.359029,0.198338,47.020590
1413393231555760384.000000,0.000000,0.000000,19.352498,9.738234,0.090593,0.160034,12.651519,0.200642,53.717986
1413393231605760512.000000,0.000000,0.000000,18.711403,10.040542,0.164866,0.160930,11.713043,0.103201,51.952396
1413393231655760384.000000,0.000000,0.000000,19.874809,9.598521,0.158850,0.167330,16.551503,0.127233,51.256259
1413393231705760512.000000,0.000000,0.000000,18.702475,9.080082,0.158786,0.182594,16.848980,0.129090,48.352990
1413393231755760384.000000,0.000000,0.000000,19.463348,8.796270,0.162146,0.162274,16.800499,0.134049,53.044761
1413393231805760512.000000,0.000000,0.000000,17.484155,10.155039,0.163490,0.177411,17.771519,0.137858,50.890782
1413393231855760384.000000,0.000000,0.000000,20.346847,9.907228,0.166882,0.163362,18.173060,0.170370,51.795529
1413393231905760512.000000,0.000000,0.000000,19.498004,9.614905,0.162722,0.180450,17.303705,0.979468,47.110255
1413393231955760384.000000,0.000000,0.000000,19.607606,6.034220,0.130210,0.095393,15.503778,0.168130,40.811360
1413393232005760512.000000,0.000000,0.000000,19.569686,5.935626,0.165250,0.149666,12.470492,0.183266,40.584734
1413393232055760384.000000,0.000000,0.000000,18.851084,6.026924,0.128002,0.159458,15.999081,0.176258,39.798963
1413393232105760512.000000,0.000000,0.000000,18.701514,6.103564,0.138337,0.152834,15.098974,0.128482,38.860199
1413393232155760384.000000,0.000000,0.000000,20.382848,9.211252,0.155201,0.159202,16.590288,0.145218,47.875096
1413393232205760512.000000,0.000000,0.000000,20.414528,9.512279,0.089313,0.150818,15.937352,1.057454,48.399967
1413393232255760384.000000,0.000000,0.000000,19.516725,6.203277,0.143074,0.293348,19.519764,0.272419,41.416551
1413393232305760512.000000,0.000000,0.000000,16.244267,6.201966,0.145538,0.152866,15.154814,0.166274,37.729081
1413393232355760384.000000,0.000000,0.000000,19.630390,6.968055,0.128514,0.148962,16.366221,0.184034,43.272159
1413393232405760512.000000,0.000000,0.000000,18.564841,7.525118,0.150914,0.122786,14.741337,0.206146,42.460917
1413393232455760384.000000,0.000000,0.000000,19.094608,5.969931,0.156258,0.172354,17.652445,0.138306,40.811103
