#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.034948,7.285335,0.109410,12.150449,3.942063,0.002144,38.824784
1403638139645096960.000000,0.000000,0.000000,20.677782,7.687003,0.135169,3.660908,3.263175,0.001952,39.831323
1403638139695097088.000000,0.000000,0.000000,18.777505,7.150453,0.104066,3.608363,3.121509,0.001345,37.890596
1403638139745096960.000000,0.000000,0.000000,20.593750,7.537210,0.134818,3.443561,3.889102,0.001152,39.814204
1403638139795097088.000000,0.000000,0.000000,20.297778,7.514234,0.132514,3.259815,3.442793,0.418341,38.695662
1403638139845096960.000000,0.000000,0.000000,19.600458,7.312951,0.140161,3.539275,3.325703,0.001664,38.381706
1403638139895097088.000000,0.000000,0.000000,19.777773,3.952079,0.132833,3.368425,3.406984,0.001312,35.109156
1403638139945096960.000000,0.000000,0.000000,18.937666,7.427001,0.133121,3.480138,3.170630,0.001216,37.359358
1403638139995097088.000000,0.000000,0.000000,18.523741,7.546522,0.129730,3.510538,3.713548,0.001216,36.211985
1403638140045096960.000000,0.000000,0.000000,19.146597,7.134197,0.096641,3.517002,3.709836,0.387397,37.700546
1403638140095097088.000000,0.000000,0.000000,19.543434,7.388824,0.133153,3.419753,3.220582,0.001376,39.061491
1403638140145096960.000000,0.000000,0.000000,20.279858,7.435865,0.066817,3.641227,3.203655,0.001152,39.028883
1403638140195097088.000000,0.000000,0.000000,18.944610,3.169125,0.109473,3.438953,3.263431,0.001185,33.321486
1403638140245096960.000000,0.000000,0.000000,20.138577,7.492473,0.148994,3.659019,3.513194,0.001312,38.919025
1403638140295097088.000000,0.000000,0.000000,19.493065,7.426457,0.101986,3.876654,3.846446,0.368613,38.458987
1403638140345096960.000000,0.000000,0.000000,22.105512,7.521818,0.137409,3.220230,3.060165,0.001312,40.650821
1403638140395097088.000000,0.000000,0.000000,22.006727,7.668028,0.132961,3.524682,3.332808,0.001248,40.757222
1403638140445096960.000000,0.000000,0.000000,20.237906,7.606907,0.126625,3.601771,3.801005,0.001728,38.821647
1403638140495097088.000000,0.000000,0.000000,20.590454,4.503221,0.146882,3.296424,3.660908,0.001216,36.119663
1403638140545096960.000000,0.000000,0.000000,18.321371,7.154197,0.131074,3.769325,3.485769,0.356900,36.985530
1403638140595097088.000000,0.000000,0.000000,19.778092,7.428409,0.134146,3.434345,3.756717,0.001408,38.676686
1403638140645096960.000000,0.000000,0.000000,21.191453,7.486618,0.132225,3.918543,2.968580,0.001120,40.280161
1403638140695097088.000000,0.000000,0.000000,19.083492,7.324119,0.127938,3.195558,3.570795,0.001184,38.283690
1403638140745096960.000000,0.000000,0.000000,19.073444,3.461929,0.130625,3.345416,3.334952,0.001280,34.498524
1403638140795097088.000000,0.000000,0.000000,18.968579,7.242006,0.134850,3.716332,3.555019,0.389093,37.636514
1403638140845096960.000000,0.000000,0.000000,18.971906,7.633052,0.129890,3.595275,3.367272,0.001344,38.236808
1403638140895097088.000000,0.000000,0.000000,18.017911,3.980304,0.127554,3.785997,2.931139,0.001728,33.176332
1403638140945096960.000000,0.000000,0.000000,20.168144,7.131573,0.132481,3.844398,3.709452,0.001184,38.242793
1403638140995097088.000000,0.000000,0.000000,19.831724,6.957012,0.144162,3.766413,3.314727,0.000992,38.102151
1403638141045096960.000000,0.000000,0.000000,20.052944,7.766333,0.073889,3.635564,3.591947,0.395941,38.931121
1403638141095097088.000000,0.000000,0.000000,18.435580,3.375305,0.132674,4.152529,3.338728,0.001056,31.684154
1403638141145096960.000000,0.000000,0.000000,18.677119,7.462777,0.139490,3.614603,3.152678,0.001248,39.367382
1403638141195097088.000000,0.000000,0.000000,18.202361,7.294936,0.102849,3.765293,3.806030,0.001248,38.406379
1403638141245096960.000000,0.000000,0.000000,20.266802,7.388440,0.102337,3.681900,3.088613,0.001056,40.844072
1403638141295097088.000000,0.000000,0.000000,18.658495,7.544346,0.136130,3.536234,3.274760,0.375844,39.152531
1403638141345096960.000000,0.000000,0.000000,21.368767,7.563451,0.134401,1.805334,3.117541,0.001120,41.984469
1403638141395097088.000000,0.000000,0.000000,19.527561,7.591098,0.102049,4.059024,3.388361,0.001152,40.242625
1403638141445096960.000000,0.000000,0.000000,20.171441,7.407736,0.143842,3.878543,3.421033,0.001120,41.114603
1403638141495097088.000000,0.000000,0.000000,18.377468,5.065436,0.138402,3.779470,3.888814,0.001408,27.337254
1403638141545096960.000000,0.000000,0.000000,18.962178,3.176293,0.142209,3.690796,3.005444,0.376388,41.823476
1403638141595097088.000000,0.000000,0.000000,19.562282,7.274519,0.140834,3.373960,3.223431,0.001280,31.118643
1403638141645096960.000000,0.000000,0.000000,20.844185,7.290039,0.106657,3.095845,3.978992,0.001504,32.489476
1403638141695097088.000000,0.000000,0.000000,21.108860,7.568890,0.131553,3.221222,3.845230,0.001632,33.192141
1403638141745096960.000000,0.000000,0.000000,22.235433,7.440024,0.105985,3.663467,4.077809,0.001312,33.903125
1403638141795097088.000000,0.000000,0.000000,19.377096,7.563930,0.128545,2.461086,3.635883,0.399205,31.127955
1403638141845096960.000000,0.000000,0.000000,20.939098,7.560539,0.136673,0.041697,4.168658,0.055201,33.180013
1403638141895097088.000000,0.000000,0.000000,19.341703,7.471193,0.145634,0.049985,5.487841,0.054465,31.252469
1403638141945096960.000000,0.000000,0.000000,19.765484,7.722652,0.141409,0.043617,7.204982,0.056961,32.134783
1403638141995097088.000000,0.000000,0.000000,19.525161,7.432249,0.147426,0.052161,8.752104,0.057025,31.404535
1403638142045096960.000000,0.000000,0.000000,19.289447,7.594843,0.144834,0.058528,8.851818,0.055233,31.341847
1403638142095097088.000000,0.000000,0.000000,19.699563,7.580091,0.145090,0.041057,8.738056,0.053984,31.918173
1403638142145096960.000000,0.000000,0.000000,17.931510,7.656700,0.142466,0.053793,8.737928,0.054688,29.830213
1403638142195097088.000000,0.000000,0.000000,18.727360,5.627779,0.110402,0.053473,8.926667,0.054656,28.843224
1403638142245096960.000000,0.000000,0.000000,20.926362,4.837562,0.137985,0.064001,8.696936,0.056417,30.447724
1403638142295097088.000000,0.000000,0.000000,18.829505,7.385816,0.138050,0.056800,8.836234,0.511558,30.612398
1403638142345096960.000000,0.000000,0.000000,19.183813,7.572315,0.145441,11.328263,4.029649,0.001760,31.090035
1403638142395097088.000000,0.000000,0.000000,19.334023,7.404024,0.125953,3.692492,3.473641,0.001248,31.389367
1403638142445096960.000000,0.000000,0.000000,18.957507,7.862782,0.209634,3.176774,3.423849,0.001440,32.269794
1403638142495097088.000000,0.000000,0.000000,18.781345,7.585082,0.131074,3.099014,3.842061,0.001120,47.385878
1403638142545096960.000000,0.000000,0.000000,20.229137,7.680124,0.136866,3.102405,3.779693,0.001344,39.782332
1403638142595097088.000000,0.000000,0.000000,18.395516,7.789821,0.128481,2.969860,3.640043,0.641095,37.373950
1403638142645096960.000000,0.000000,0.000000,20.004143,3.668076,0.131297,4.201074,3.868366,0.001152,35.596809
1403638142695097088.000000,0.000000,0.000000,19.413160,7.618907,0.133537,3.564459,4.891770,0.001248,38.280617
1403638142745096960.000000,0.000000,0.000000,20.892153,7.350776,0.136193,3.129926,4.327123,0.001152,39.353142
1403638142795097088.000000,0.000000,0.000000,19.688715,7.569978,0.135938,2.931235,4.627928,0.001312,38.271401
1403638142845096960.000000,0.000000,0.000000,19.971182,7.584251,0.136353,2.961668,4.458453,1.033869,38.623150
1403638142895097088.000000,0.000000,0.000000,18.967747,4.099665,0.129377,5.813798,5.122909,0.001025,34.515261
1403638142945096960.000000,0.000000,0.000000,24.717543,7.680155,0.138050,5.096253,6.015048,0.000928,44.576436
1403638142995097088.000000,0.000000,0.000000,20.561174,7.837565,0.136801,4.159378,5.759013,0.000992,40.774087
1403638143045096960.000000,0.000000,0.000000,22.521261,7.733052,0.107522,4.135506,5.478561,0.001472,41.299789
1403638143095097088.000000,0.000000,0.000000,20.412852,7.673340,0.139362,4.069969,5.716036,0.742217,39.408983
1403638143145096960.000000,0.000000,0.000000,19.974286,7.866686,0.064544,7.562874,7.654716,0.001440,39.450135
1403638143195097088.000000,0.000000,0.000000,20.718424,7.908318,0.135010,5.837734,7.809661,0.000993,41.058411
1403638143245096960.000000,0.000000,0.000000,19.926382,3.299399,0.130018,6.267307,7.523354,0.001088,33.619378
1403638143295097088.000000,0.000000,0.000000,22.135305,7.624827,0.133793,5.526818,7.690172,0.001504,40.929801
1403638143345096960.000000,0.000000,0.000000,18.169177,7.761213,0.129730,5.706469,7.660763,0.745353,37.658018
1403638143395097088.000000,0.000000,0.000000,18.258906,7.608347,0.137570,7.609019,7.384088,0.001056,37.230237
1403638143445096960.000000,0.000000,0.000000,17.905974,7.718556,0.131905,6.279371,8.323204,0.001536,37.494720
1403638143495097088.000000,0.000000,0.000000,20.770584,7.733085,0.130977,5.007132,6.446733,0.000960,40.002558
1403638143545096960.000000,0.000000,0.000000,17.443248,7.450777,0.132450,5.875174,7.468761,0.001024,36.339954
1403638143595097088.000000,0.000000,0.000000,20.191345,7.953407,0.131810,5.798725,7.187862,0.727048,39.440311
1403638143645096960.000000,0.000000,0.000000,20.274226,7.717020,0.135905,5.750404,8.069281,0.001152,40.245825
1403638143695097088.000000,0.000000,0.000000,21.827108,7.576506,0.133122,6.996820,8.419076,0.001024,42.825471
1403638143745096960.000000,0.000000,0.000000,20.433204,7.409464,0.126754,4.693784,7.556699,0.000864,42.809375
1403638143795097088.000000,0.000000,0.000000,19.557546,7.518809,0.135842,5.487490,7.780445,0.001344,38.129767
1403638143845096960.000000,0.000000,0.000000,19.178117,7.617339,0.130113,4.425557,7.327192,0.561607,38.698127
1403638143895097088.000000,0.000000,0.000000,19.987343,7.431129,0.130050,6.104137,11.480329,0.001120,39.596281
1403638143945096960.000000,0.000000,0.000000,21.618146,7.599835,0.136994,6.009512,9.948407,0.001024,40.966281
1403638143995097088.000000,0.000000,0.000000,20.176401,3.916719,0.152450,6.208042,9.059565,0.001088,35.916814
1403638144045096960.000000,0.000000,0.000000,19.728427,7.634107,0.128865,6.725137,8.376836,0.001088,38.661038
1403638144095097088.000000,0.000000,0.000000,19.285415,7.301367,0.100993,5.493857,7.791838,0.449573,38.512045
1403638144145096960.000000,0.000000,0.000000,20.521813,7.519994,0.057792,7.241559,10.194394,0.001248,39.024275
1403638144195097088.000000,0.000000,0.000000,19.424776,7.377560,0.130466,6.744369,10.264955,0.001280,38.359146
1403638144245096960.000000,0.000000,0.000000,18.926370,3.501802,0.131777,6.528430,7.971967,0.001088,31.270006
1403638144295097088.000000,0.000000,0.000000,21.359935,7.519962,0.128225,5.825606,9.592754,0.001344,40.739367
1403638144345096960.000000,0.000000,0.000000,18.859009,7.595547,0.132097,5.013179,9.078285,0.410565,38.172296
1403638144395097088.000000,0.000000,0.000000,20.407571,7.536603,0.132386,7.041269,11.265702,0.001376,40.181824
1403638144445096960.000000,0.000000,0.000000,18.515837,7.387096,0.129058,6.418861,9.765044,0.001408,37.458176
1403638144495097088.000000,0.000000,0.000000,20.832633,4.438613,0.129186,6.681520,10.262074,0.001344,36.150320
1403638144545096960.000000,0.000000,0.000000,19.978863,7.633627,0.131489,6.228203,9.070988,0.000992,39.213460
1403638144595097088.000000,0.000000,0.000000,20.151025,7.583259,0.064609,6.673456,9.540178,0.403205,38.966290
1403638144645096960.000000,0.000000,0.000000,19.578570,7.574778,0.072513,6.856882,9.836501,0.001088,39.333110
1403638144695097088.000000,0.000000,0.000000,19.224198,3.258951,0.069249,6.440653,9.117037,0.001120,32.893033
1403638144745096960.000000,0.000000,0.000000,18.932675,3.394184,0.084545,0.151266,14.200266,0.112418,30.793232
1403638144795097088.000000,0.000000,0.000000,18.577022,3.417993,0.142146,0.157314,14.834770,0.115425,31.660826
1403638144845096960.000000,0.000000,0.000000,19.154244,3.707085,0.134658,0.162178,17.223566,0.118561,34.412027
1403638144895097088.000000,0.000000,0.000000,19.544969,7.562363,0.069152,0.147554,14.105800,0.496134,41.702514
1403638144945096960.000000,0.000000,0.000000,21.057852,7.485465,0.136385,0.189187,17.099372,0.344420,41.795059
1403638144995097088.000000,0.000000,0.000000,18.971906,3.275655,0.137697,0.139874,16.597958,0.188578,35.425063
1403638145045096960.000000,0.000000,0.000000,19.755052,7.510330,0.139201,0.122818,15.762748,0.648904,40.600102
1403638145095097088.000000,0.000000,0.000000,19.361991,7.827773,0.138914,0.207522,16.923562,0.194562,40.480931
1403638145145096960.000000,0.000000,0.000000,19.765932,4.746361,0.148162,0.144866,16.149409,0.145537,37.867269
1403638145195097088.000000,0.000000,0.000000,20.625783,7.579194,0.140738,0.141666,17.696147,0.118785,42.040790
1403638145245096960.000000,0.000000,0.000000,20.922170,3.337511,0.140290,0.175811,18.776544,0.121729,27.780812
1403638145295097088.000000,0.000000,0.000000,21.890630,7.454521,0.141985,0.165474,18.334907,0.573158,46.152136
1403638145345096960.000000,0.000000,0.000000,20.171185,7.608603,0.139170,0.100321,16.192321,0.132930,32.047327
1403638145395097088.000000,0.000000,0.000000,18.962594,7.623355,0.144162,0.139137,12.946139,0.109889,30.968690
1403638145445096960.000000,0.000000,0.000000,19.630122,7.537562,0.149730,0.129058,14.680751,0.506246,31.881181
1403638145495097088.000000,0.000000,0.000000,24.078560,7.955679,0.140770,0.087617,14.497037,0.123489,36.326450
1403638145545096960.000000,0.000000,0.000000,19.220006,7.813981,0.128481,0.125537,11.476778,0.095937,31.460120
1403638145595097088.000000,0.000000,0.000000,18.814241,7.301623,0.133825,0.145954,15.198646,0.106498,30.387916
1403638145645096960.000000,0.000000,0.000000,18.933923,7.728540,0.145442,0.149858,17.307214,0.655784,31.277110
1403638145695097088.000000,0.000000,0.000000,19.689099,7.479098,0.138722,0.079041,16.166434,0.137538,31.414775
1403638145745096960.000000,0.000000,0.000000,20.666583,7.565979,0.148514,0.139458,11.832813,0.150114,32.697031
1403638145795097088.000000,0.000000,0.000000,18.119417,7.454329,0.146882,0.103745,12.125937,0.569639,29.844356
1403638145845096960.000000,0.000000,0.000000,21.203422,4.730680,0.148482,0.075617,11.884206,0.118657,30.313674
1403638145895097088.000000,0.000000,0.000000,19.177925,7.544986,0.139074,0.135330,11.614987,0.136578,31.299382
1403638145945096960.000000,0.000000,0.000000,21.197085,7.517722,0.136865,0.110018,13.764068,0.679496,33.173516
1403638145995097088.000000,0.000000,0.000000,19.191813,7.431000,0.141474,0.059169,12.604695,0.115842,30.997075
1403638146045096960.000000,0.000000,0.000000,21.255518,7.644251,0.138850,0.119329,11.563626,0.143970,33.379407
1403638146095097088.000000,0.000000,0.000000,18.312091,7.378425,0.115490,0.097954,10.685183,0.091105,30.115816
1403638146145096960.000000,0.000000,0.000000,19.571050,7.625435,0.165250,0.151682,16.220610,0.741961,31.713978
1403638146195097088.000000,0.000000,0.000000,20.405300,7.647740,0.109441,0.213347,19.331079,0.264515,32.620774
1403638146245096960.000000,0.000000,0.000000,20.221073,7.916543,0.104993,0.134594,15.738908,0.134306,32.774632
1403638146295097088.000000,0.000000,0.000000,18.164921,7.544859,0.141185,0.153058,17.489617,0.174626,30.280426
1403638146345096960.000000,0.000000,0.000000,24.375044,7.595675,0.144802,0.132706,16.520389,0.123809,36.463508
1403638146395097088.000000,0.000000,0.000000,20.599030,7.683516,0.146722,0.141154,17.134733,0.122722,32.747432
1403638146445096960.000000,0.000000,0.000000,19.485961,7.821726,0.060129,0.139490,16.130785,0.115681,31.944574
1403638146495097088.000000,0.000000,0.000000,18.821217,7.535162,0.111202,0.136417,14.004392,0.677768,30.823601
1403638146545096960.000000,0.000000,0.000000,18.685183,7.739773,0.112769,0.194306,18.753056,0.300676,30.690575
1403638146595097088.000000,0.000000,0.000000,19.409672,3.221959,0.138434,0.145730,18.487101,0.159586,26.698207
1403638146645096960.000000,0.000000,0.000000,21.287391,7.366232,0.058624,0.133889,18.183770,0.172803,33.268814
1403638146695097088.000000,0.000000,0.000000,20.673367,7.575066,0.145729,0.125986,13.767140,0.671720,32.519525
1403638146745096960.000000,0.000000,0.000000,19.245766,7.559130,0.112417,0.212322,20.712248,0.253507,31.156980
1403638146795097088.000000,0.000000,0.000000,18.676256,3.354312,0.116577,0.139170,17.152013,0.147202,26.262490
1403638146845096960.000000,0.000000,0.000000,18.591518,7.415641,0.117794,0.131681,16.920714,0.140290,30.511789
1403638146895097088.000000,0.000000,0.000000,18.999331,7.624219,0.112897,0.137153,16.261475,0.108289,31.154932
1403638146945096960.000000,0.000000,0.000000,20.795897,7.522522,0.112673,0.138562,18.069464,0.112386,32.586661
1403638146995097088.000000,0.000000,0.000000,19.493993,7.685180,0.111553,0.141730,18.828481,0.663368,32.428196
1403638147045096960.000000,0.000000,0.000000,19.271079,7.608411,0.108641,0.181986,20.659159,0.280483,31.165173
1403638147095097088.000000,0.000000,0.000000,21.108284,7.580475,0.111937,0.124226,16.861961,0.140865,33.261070
1403638147145096960.000000,0.000000,0.000000,19.221798,8.161857,0.109921,0.133249,17.142317,0.163362,31.804316
1403638147195097088.000000,0.000000,0.000000,18.867137,7.454617,0.112481,0.127842,17.685011,0.670664,30.954002
1403638147245096960.000000,0.000000,0.000000,21.702403,7.874558,0.114241,0.183394,20.305939,0.351140,34.050135
1403638147295097088.000000,0.000000,0.000000,18.929026,7.760701,0.109729,0.122370,17.109868,0.191586,31.271798
1403638147345096960.000000,0.000000,0.000000,20.565910,7.796157,0.109377,0.117922,17.429808,0.203426,32.955146
1403638147395097088.000000,0.000000,0.000000,19.880013,7.842878,0.109794,0.101377,16.425573,0.748937,32.636326
1403638147445096960.000000,0.000000,0.000000,19.980367,7.694076,0.108482,0.181922,17.567858,0.167458,31.988286
1403638147495097088.000000,0.000000,0.000000,19.215878,7.692508,0.051840,0.124673,16.957003,0.160001,31.555129
1403638147545096960.000000,0.000000,0.000000,19.601226,7.861214,0.113697,0.081409,15.438713,0.160674,31.967806
1403638147595097088.000000,0.000000,0.000000,23.415384,7.762621,0.054848,0.117762,16.054816,0.144193,35.697098
