#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.024336,7.076605,0.137761,6.032144,5.216261,0.001152,47.418770
1403637142888318976.000000,0.000000,0.000000,23.622360,7.079870,0.063233,6.162705,5.111684,0.001248,47.790295
1403637142938319104.000000,0.000000,0.000000,22.662955,7.223071,0.099937,6.584055,5.638250,0.001280,47.123566
1403637142988318976.000000,0.000000,0.000000,23.983837,5.790061,0.082913,7.712422,5.701995,0.001184,43.482910
1403637143038319104.000000,0.000000,0.000000,22.717932,7.166590,0.161090,6.637656,5.916782,0.445286,47.069613
1403637143088318976.000000,0.000000,0.000000,22.440328,3.409325,0.160642,7.376033,4.659678,0.001216,41.038814
1403637143138319104.000000,0.000000,0.000000,22.445160,6.831898,0.157570,5.172836,4.186616,0.001120,33.308631
1403637143188318976.000000,0.000000,0.000000,22.045091,7.797031,0.111649,6.532374,4.648509,0.001376,58.901962
1403637143238319104.000000,0.000000,0.000000,23.225267,7.616837,0.157282,6.801593,4.719071,0.001152,35.163984
1403637143288318976.000000,0.000000,0.000000,22.877774,7.820487,0.155938,6.472501,5.319591,0.521991,35.163792
1403637143338319104.000000,0.000000,0.000000,22.056100,7.642437,0.157762,7.700710,5.970031,0.001632,34.089826
1403637143388318976.000000,0.000000,0.000000,22.897454,7.751526,0.084865,6.054064,4.858080,0.001824,34.925837
1403637143438319104.000000,0.000000,0.000000,22.347207,7.688454,0.121954,5.968655,4.658365,0.001536,34.385702
1403637143488318976.000000,0.000000,0.000000,21.219864,7.665189,0.119105,6.980220,4.774783,0.001472,34.674794
1403637143538319104.000000,0.000000,0.000000,22.366087,3.212267,0.118082,6.764601,5.032066,0.444518,29.628711
1403637143588318976.000000,0.000000,0.000000,23.001424,7.894120,0.124354,4.140215,5.292134,0.001536,35.298322
1403637143638319104.000000,0.000000,0.000000,23.726713,7.626661,0.128194,8.198284,4.992834,0.001344,35.633334
1403637143688318976.000000,0.000000,0.000000,23.054960,7.962345,0.122753,6.234642,4.984642,0.001856,35.246609
1403637143738319104.000000,0.000000,0.000000,22.923215,7.670501,0.120418,7.136799,5.811820,0.001408,35.100751
1403637143788318976.000000,0.000000,0.000000,23.065072,7.597636,0.124865,5.162021,5.905166,0.493479,35.075087
1403637143838319104.000000,0.000000,0.000000,23.201938,7.755751,0.125218,8.352014,6.851195,0.001248,35.272433
1403637143888318976.000000,0.000000,0.000000,24.926057,7.810759,0.123682,8.368943,5.254757,0.001184,37.027689
1403637143938319104.000000,0.000000,0.000000,23.317299,7.502979,0.121314,7.262752,5.750092,0.001216,35.124911
1403637143988318976.000000,0.000000,0.000000,23.125010,7.358913,0.125569,6.849115,5.122051,0.001248,34.889261
1403637144038319104.000000,0.000000,0.000000,22.620426,7.564548,0.122369,7.622021,6.019919,0.404485,34.451559
1403637144088318976.000000,0.000000,0.000000,23.912028,7.493987,0.122978,6.821594,5.146915,0.001344,35.713463
1403637144138319104.000000,0.000000,0.000000,23.552247,7.767975,0.121570,6.287923,4.702878,0.001184,35.616279
1403637144188318976.000000,0.000000,0.000000,22.436040,7.588325,0.124001,6.847930,5.980943,0.001120,34.368837
1403637144238319104.000000,0.000000,0.000000,22.185445,7.684325,0.117890,5.864110,5.503688,0.001248,34.134403
1403637144288318976.000000,0.000000,0.000000,23.815387,3.394669,0.132769,5.521033,5.672427,0.440966,31.564065
1403637144338319104.000000,0.000000,0.000000,22.216357,7.290721,0.129922,7.386914,5.010818,0.001440,33.864736
1403637144388318976.000000,0.000000,0.000000,22.748428,7.532259,0.128194,6.801722,6.078448,0.001408,34.540392
1403637144438319104.000000,0.000000,0.000000,23.274675,7.399426,0.123426,5.839885,4.802911,0.001600,34.978637
1403637144488318976.000000,0.000000,0.000000,22.056708,7.692133,0.127266,6.816026,7.940073,0.001600,33.976672
1403637144538319104.000000,0.000000,0.000000,24.095935,7.524995,0.112961,7.021372,6.602872,0.442374,36.238687
1403637144588318976.000000,0.000000,0.000000,22.128932,7.307073,0.096033,5.734955,6.970300,0.001472,34.895884
1403637144638319104.000000,0.000000,0.000000,22.125700,5.022883,0.119426,6.819194,5.185317,0.001504,32.907250
1403637144688318976.000000,0.000000,0.000000,23.335252,7.618852,0.132834,6.959772,6.316627,0.001376,56.580139
1403637144738319104.000000,0.000000,0.000000,23.583447,6.023440,0.129505,6.776378,5.500617,0.001440,44.809424
1403637144788318976.000000,0.000000,0.000000,23.615672,6.844634,0.128226,7.215807,5.335239,0.417574,44.913745
1403637144838319104.000000,0.000000,0.000000,21.583037,7.073373,0.137218,6.566327,6.449013,0.001376,44.317865
1403637144888318976.000000,0.000000,0.000000,22.686732,6.832602,0.135714,0.099489,10.713710,0.080481,45.293590
1403637144938319104.000000,0.000000,0.000000,24.300353,6.833466,0.144546,0.098017,11.162100,0.087233,46.558823
1403637144988318976.000000,0.000000,0.000000,23.602007,7.236832,0.137954,0.094017,12.925835,0.110658,46.674985
1403637145038319104.000000,0.000000,0.000000,21.892129,7.591237,0.140450,0.086465,13.063629,0.087873,45.927550
1403637145088318976.000000,0.000000,0.000000,21.606462,7.654533,0.115329,0.095617,14.468767,0.088354,46.930060
1403637145138319104.000000,0.000000,0.000000,22.926703,7.296833,0.125346,0.084705,13.001228,0.082177,47.384753
1403637145188318976.000000,0.000000,0.000000,24.511108,7.826407,0.135682,0.076033,11.527320,0.076673,50.053557
1403637145238319104.000000,0.000000,0.000000,22.691499,6.003920,0.143202,0.087905,11.990526,0.082561,42.059755
1403637145288318976.000000,0.000000,0.000000,22.932079,6.339124,0.140834,0.093698,12.392003,0.522598,44.556972
1403637145338319104.000000,0.000000,0.000000,22.411688,7.420322,0.110274,12.065279,5.429992,0.001376,45.529945
1403637145388318976.000000,0.000000,0.000000,21.932481,7.600293,0.115425,3.570255,3.892915,0.001728,45.986175
1403637145438319104.000000,0.000000,0.000000,24.818311,7.707461,0.127554,3.428077,3.907892,0.001088,50.664061
1403637145488318976.000000,0.000000,0.000000,22.135525,6.346515,0.122946,2.961255,4.251608,0.001248,43.514046
1403637145538319104.000000,0.000000,0.000000,23.320499,6.362388,0.082273,2.508001,3.622960,0.001120,44.451083
1403637145588318976.000000,0.000000,0.000000,22.071843,6.979964,0.145442,2.205405,3.378669,0.649768,44.978450
1403637145638319104.000000,0.000000,0.000000,22.611658,7.107389,0.129794,3.791250,3.958485,0.001536,46.143265
1403637145688318976.000000,0.000000,0.000000,23.466742,3.345900,0.137665,2.879014,3.849907,0.000992,40.360021
1403637145738319104.000000,0.000000,0.000000,21.719455,7.451330,0.058944,2.557026,3.878643,0.001280,46.831819
1403637145788318976.000000,0.000000,0.000000,22.691756,6.993948,0.137186,2.261342,4.234072,0.001184,45.167381
1403637145838319104.000000,0.000000,0.000000,23.008368,7.468194,0.141409,2.429217,4.637757,0.001088,47.826743
1403637145888318976.000000,0.000000,0.000000,23.349140,2.763845,0.129473,2.347455,4.303993,0.964300,41.524388
1403637145938319104.000000,0.000000,0.000000,22.586667,3.882483,0.129506,5.159204,6.118352,0.001344,46.046528
1403637145988318976.000000,0.000000,0.000000,22.393831,7.598885,0.163874,3.699313,5.944975,0.001184,48.021594
1403637146038319104.000000,0.000000,0.000000,21.558333,7.322913,0.122977,2.544097,5.795181,0.001344,46.095392
1403637146088318976.000000,0.000000,0.000000,22.354247,6.956572,0.129954,3.169802,5.871469,0.001216,45.432663
1403637146138319104.000000,0.000000,0.000000,22.364359,3.555087,0.125634,2.951431,5.506760,1.248720,43.971813
1403637146188318976.000000,0.000000,0.000000,23.228275,6.788665,0.125441,6.575255,6.959964,0.001216,46.557638
1403637146238319104.000000,0.000000,0.000000,27.455402,6.898683,0.126018,4.036533,6.890299,0.001088,49.815634
1403637146288318976.000000,0.000000,0.000000,21.498684,7.251456,0.130402,4.320761,7.590052,0.001152,45.702523
1403637146338319104.000000,0.000000,0.000000,24.225535,6.991965,0.152674,4.520412,6.750521,0.001088,47.088141
1403637146388318976.000000,0.000000,0.000000,21.861056,6.836410,0.128258,4.358233,7.212256,0.923948,44.409579
1403637146438319104.000000,0.000000,0.000000,24.190047,4.158518,0.131074,7.207967,8.757684,0.001312,45.254838
1403637146488318976.000000,0.000000,0.000000,21.868640,7.418561,0.140258,4.412250,6.399764,0.000992,46.567623
1403637146538319104.000000,0.000000,0.000000,23.576407,6.850842,0.074081,5.405351,7.022685,0.001344,45.501177
1403637146588318976.000000,0.000000,0.000000,21.895649,8.008746,0.134018,4.362682,7.295808,0.001152,49.239754
1403637146638319104.000000,0.000000,0.000000,23.018320,7.195007,0.127874,4.808799,7.588260,1.069870,49.013479
1403637146688318976.000000,0.000000,0.000000,21.979650,3.413773,0.129697,6.229490,9.180505,0.001216,42.432080
1403637146738319104.000000,0.000000,0.000000,23.797658,6.762617,0.129858,6.863291,8.897205,0.001408,46.881995
1403637146788318976.000000,0.000000,0.000000,23.346068,6.838203,0.103617,5.024323,7.539779,0.001120,47.835607
1403637146838319104.000000,0.000000,0.000000,21.452443,7.116126,0.104289,5.781965,9.183385,0.001536,45.267157
1403637146888318976.000000,0.000000,0.000000,22.932687,7.089790,0.138722,5.526921,8.458671,0.848715,47.593269
1403637146938319104.000000,0.000000,0.000000,25.366127,7.012221,0.139842,7.251263,9.576415,0.001216,49.825010
1403637146988318976.000000,0.000000,0.000000,24.018525,3.861907,0.137954,6.735481,9.916771,0.001280,42.961079
1403637147038319104.000000,0.000000,0.000000,23.352693,7.014044,0.106914,5.462120,8.581329,0.001536,46.014527
1403637147088318976.000000,0.000000,0.000000,22.863149,6.781561,0.148002,5.320486,9.419581,0.001344,47.025677
1403637147138319104.000000,0.000000,0.000000,22.919726,6.934939,0.124482,4.102486,7.678214,0.757994,47.493779
1403637147188318976.000000,0.000000,0.000000,21.607902,7.606212,0.131074,7.461890,10.763471,0.001632,49.573967
1403637147238319104.000000,0.000000,0.000000,26.846594,6.269555,0.136481,6.517334,10.455146,0.001120,50.782910
1403637147288318976.000000,0.000000,0.000000,21.826016,6.759449,0.136769,5.413160,10.012964,0.001120,44.642061
1403637147338319104.000000,0.000000,0.000000,22.963663,6.456214,0.123138,4.652414,11.093906,0.000960,46.085825
1403637147388318976.000000,0.000000,0.000000,21.723775,6.943356,0.122914,4.285656,9.264602,0.661193,45.997119
1403637147438319104.000000,0.000000,0.000000,22.524489,3.314923,0.120322,6.036591,10.223143,0.001120,29.643623
1403637147488318976.000000,0.000000,0.000000,22.960879,7.484483,0.160354,4.549564,8.791252,0.000864,50.680189
1403637147538319104.000000,0.000000,0.000000,21.935842,7.435106,0.125793,4.388570,9.688160,0.001056,33.779550
1403637147588318976.000000,0.000000,0.000000,22.595691,7.468098,0.126145,4.775647,10.859600,0.001248,34.376326
1403637147638319104.000000,0.000000,0.000000,22.084772,7.234943,0.120097,3.563535,9.297659,0.631177,33.574491
1403637147688318976.000000,0.000000,0.000000,22.570890,7.449794,0.153058,6.372692,12.467493,0.001056,35.930458
1403637147738319104.000000,0.000000,0.000000,22.543498,7.525763,0.120130,0.145858,15.238057,0.117601,34.552456
1403637147788318976.000000,0.000000,0.000000,22.174052,7.395009,0.149122,0.118657,13.374801,0.096513,34.229956
1403637147838319104.000000,0.000000,0.000000,24.135967,7.482210,0.122561,0.112769,16.420665,0.111330,36.017595
1403637147888318976.000000,0.000000,0.000000,23.023984,7.606404,0.164962,0.102081,14.172891,0.098273,34.947373
1403637147938319104.000000,0.000000,0.000000,24.603268,7.460034,0.121633,0.095905,13.863415,0.753930,36.485058
1403637147988318976.000000,0.000000,0.000000,23.546327,7.419138,0.126658,0.190947,17.305860,0.185730,35.562069
1403637148038319104.000000,0.000000,0.000000,24.295489,7.596869,0.122946,0.123745,13.633972,0.092513,36.418721
1403637148088318976.000000,0.000000,0.000000,23.445621,7.586724,0.166851,0.126722,16.556698,0.104513,35.707223
1403637148138319104.000000,0.000000,0.000000,22.454792,7.374274,0.120706,0.121409,15.891218,0.104097,34.329862
1403637148188318976.000000,0.000000,0.000000,23.426997,7.475491,0.125505,0.103681,14.250429,0.093441,35.875066
1403637148238319104.000000,0.000000,0.000000,23.277556,7.673125,0.093602,0.131522,15.934354,0.108066,35.572757
1403637148288318976.000000,0.000000,0.000000,23.211250,7.570148,0.124610,0.112097,15.362570,0.105569,35.278034
1403637148338319104.000000,0.000000,0.000000,22.190085,7.421154,0.125281,0.106561,15.484940,0.108033,34.455911
1403637148388318976.000000,0.000000,0.000000,23.531063,7.553891,0.129505,0.110786,16.407512,0.117729,35.769721
1403637148438319104.000000,0.000000,0.000000,22.768909,3.737137,0.165027,0.100993,16.489914,1.103151,30.477426
1403637148488318976.000000,0.000000,0.000000,28.968158,7.228576,0.119873,0.195618,20.332653,0.251875,42.080940
1403637148538319104.000000,0.000000,0.000000,22.137092,7.300865,0.062209,0.135810,16.606107,0.121826,33.756926
1403637148588318976.000000,0.000000,0.000000,23.036240,7.380738,0.127074,0.130530,15.637582,0.109730,34.911821
1403637148638319104.000000,0.000000,0.000000,24.007677,7.170975,0.120897,0.136418,16.230326,0.115458,35.677143
1403637148688318976.000000,0.000000,0.000000,22.311622,7.575557,0.127554,0.132802,17.207939,0.128417,34.399911
1403637148738319104.000000,0.000000,0.000000,23.591863,3.204555,0.118113,0.112994,15.114567,0.108513,30.872471
1403637148788318976.000000,0.000000,0.000000,23.043281,7.479586,0.118690,0.114209,16.862175,0.123713,34.938093
1403637148838319104.000000,0.000000,0.000000,23.650040,7.412354,0.080353,0.119201,16.765822,0.126210,35.560085
1403637148888318976.000000,0.000000,0.000000,22.840014,7.329537,0.156322,0.124610,16.919359,0.125250,34.605961
1403637148938319104.000000,0.000000,0.000000,23.101585,7.095806,0.156898,0.104801,14.976774,0.828299,34.605641
1403637148988318976.000000,0.000000,0.000000,22.357927,7.291424,0.065153,0.202530,20.271020,0.383813,33.910784
1403637149038319104.000000,0.000000,0.000000,22.555434,2.984775,0.125985,0.090433,14.023289,0.110050,29.679176
1403637149088318976.000000,0.000000,0.000000,24.633861,7.562820,0.122945,0.126594,15.559533,0.104161,36.673348
1403637149138319104.000000,0.000000,0.000000,23.614872,7.577572,0.122146,0.145122,18.749335,0.129666,35.787288
1403637149188318976.000000,0.000000,0.000000,21.788863,3.448302,0.122145,0.126434,15.171080,0.103842,29.184450
1403637149238319104.000000,0.000000,0.000000,22.534185,7.510596,0.120098,0.126465,17.620617,0.121825,34.656489
1403637149288318976.000000,0.000000,0.000000,22.932047,7.544035,0.121569,0.123394,14.346557,0.100033,34.838156
1403637149338319104.000000,0.000000,0.000000,22.758316,7.250080,0.120769,0.119906,16.840574,0.121474,34.429734
1403637149388318976.000000,0.000000,0.000000,22.400840,7.226911,0.116162,0.124225,17.285061,0.127362,33.951648
1403637149438319104.000000,0.000000,0.000000,24.551556,7.215423,0.117410,0.112833,16.999041,0.992013,36.081916
1403637149488318976.000000,0.000000,0.000000,24.588420,7.278336,0.152610,0.182786,17.472711,0.246723,36.303967
1403637149538319104.000000,0.000000,0.000000,23.220947,7.157278,0.065120,0.141954,17.253764,0.191939,34.932493
1403637149588318976.000000,0.000000,0.000000,23.275731,7.326433,0.413702,0.132418,14.708194,0.104833,35.060143
1403637149638319104.000000,0.000000,0.000000,24.266049,7.128670,0.202403,0.130018,17.568680,0.113986,35.949019
1403637149688318976.000000,0.000000,0.000000,23.599159,7.084957,0.136994,0.128706,15.812368,0.100449,35.102640
1403637149738319104.000000,0.000000,0.000000,23.771674,3.125642,0.108129,0.134082,17.443814,0.114945,31.567905
1403637149788318976.000000,0.000000,0.000000,23.831546,3.554830,0.139170,0.126209,17.339717,0.131586,49.811058
1403637149838319104.000000,0.000000,0.000000,22.627339,6.433269,0.142626,0.130625,18.337714,0.149538,41.429347
1403637149888318976.000000,0.000000,0.000000,22.407112,6.404117,0.151106,0.123906,15.042982,0.104577,40.667928
1403637149938319104.000000,0.000000,0.000000,23.100817,3.606927,0.144450,0.110849,14.871781,0.767434,38.584605
1403637149988318976.000000,0.000000,0.000000,22.743372,5.939375,0.146625,0.080961,19.190430,0.156066,39.422985
1403637150038319104.000000,0.000000,0.000000,27.971697,6.429972,0.145570,0.147042,16.364696,0.196162,44.973394
1403637150088318976.000000,0.000000,0.000000,22.692139,6.465813,0.143265,0.116417,14.791236,0.106369,41.586981
1403637150138319104.000000,0.000000,0.000000,21.158103,6.946587,0.150370,0.131554,16.438969,0.110754,39.068388
1403637150188318976.000000,0.000000,0.000000,22.840398,4.845568,0.123810,0.131618,17.309988,0.120577,38.750208
1403637150238319104.000000,0.000000,0.000000,23.080368,7.939369,0.155618,0.127490,15.806993,0.786634,41.864777
1403637150288318976.000000,0.000000,0.000000,22.833518,8.268077,0.089698,0.204962,20.018761,0.392389,42.443568
1403637150338319104.000000,0.000000,0.000000,22.686155,8.574834,0.157698,0.137346,18.011342,0.179234,43.148282
1403637150388318976.000000,0.000000,0.000000,23.594743,9.065175,0.167395,0.111425,15.326315,0.116482,48.754468
1403637150438319104.000000,0.000000,0.000000,24.942473,9.500318,0.108225,0.122402,15.138632,0.107106,48.727107
1403637150488318976.000000,0.000000,0.000000,22.274982,4.236888,0.061281,0.122210,14.493887,0.780970,39.149637
1403637150538319104.000000,0.000000,0.000000,23.004176,10.744878,0.101505,0.079362,17.080033,0.152322,47.521171
1403637150588318976.000000,0.000000,0.000000,25.298318,10.455146,0.139906,0.151298,18.871033,0.167074,50.173654
1403637150638319104.000000,0.000000,0.000000,23.662041,9.945251,0.152546,0.135937,14.283645,0.112897,51.989486
1403637150688318976.000000,0.000000,0.000000,25.263949,4.579325,0.147874,0.124097,14.472735,0.107649,44.963698
1403637150738319104.000000,0.000000,0.000000,23.979420,9.441981,0.123586,0.127457,13.845719,0.109921,49.963891
1403637150788318976.000000,0.000000,0.000000,22.222437,9.616351,0.150562,0.135650,17.209411,0.122241,47.627445
1403637150838319104.000000,0.000000,0.000000,23.888604,10.017572,0.140609,0.124770,15.889586,0.852556,50.609692
1403637150888318976.000000,0.000000,0.000000,30.213263,10.129734,0.150658,0.199235,17.226979,0.260708,61.513356
