#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.410408,7.425603,0.193218,0.139074,16.538300,0.135170,48.073249
1413393224605760512.000000,0.000000,0.000000,17.942640,7.235264,0.182338,0.104545,16.098967,0.153282,48.688041
1413393224655760384.000000,0.000000,0.000000,17.301863,7.638854,0.167106,0.125154,17.131332,0.115970,48.017248
1413393224705760512.000000,0.000000,0.000000,18.231187,7.795912,0.174690,0.122946,17.726092,0.117313,50.433537
1413393224755760384.000000,0.000000,0.000000,16.851905,7.291202,0.182178,0.123585,17.099972,0.977357,46.753167
1413393224805760512.000000,0.000000,0.000000,17.511434,7.161791,0.198755,0.231363,19.187008,0.243108,48.360197
1413393224855760384.000000,0.000000,0.000000,18.794970,7.026910,0.188899,0.121602,16.665118,0.140706,48.582472
1413393224905760512.000000,0.000000,0.000000,18.681625,9.498910,0.194915,0.130337,17.790221,0.175939,54.717338
1413393224955760384.000000,0.000000,0.000000,19.003165,7.236353,0.174722,0.120546,16.852545,0.116098,48.777450
1413393225005760512.000000,0.000000,0.000000,18.050864,7.244608,0.195555,0.128578,17.524489,0.113217,49.607765
1413393225055760384.000000,0.000000,0.000000,16.882785,7.632133,0.060384,0.123234,16.075606,0.902380,46.706734
1413393225105760512.000000,0.000000,0.000000,19.276513,8.490897,0.168451,0.254756,20.289326,0.237859,50.874982
1413393225155760384.000000,0.000000,0.000000,18.500183,7.486436,0.189635,0.124897,17.803470,0.153794,53.293895
1413393225205760512.000000,0.000000,0.000000,19.066878,6.854107,0.190691,0.127906,17.209061,0.172130,48.717897
1413393225255760384.000000,0.000000,0.000000,20.043403,6.163506,0.176002,0.105185,15.383597,0.861004,50.653379
1413393225305760512.000000,0.000000,0.000000,17.230789,7.260832,0.172067,0.211139,17.501225,0.173315,49.010670
1413393225355760384.000000,0.000000,0.000000,18.433142,6.929917,0.162594,0.120418,17.160132,0.178979,46.424363
1413393225405760512.000000,0.000000,0.000000,20.817941,6.414645,0.169635,0.109665,16.045206,0.149538,52.358810
1413393225455760384.000000,0.000000,0.000000,18.436438,6.633305,0.165475,0.105314,14.816677,0.932236,49.168175
1413393225505760512.000000,0.000000,0.000000,16.861633,6.552535,0.186114,0.211843,19.248225,0.170562,45.024121
1413393225555760384.000000,0.000000,0.000000,19.800424,6.649145,0.163810,0.118530,17.617067,0.177026,49.350002
1413393225605760512.000000,0.000000,0.000000,16.517021,6.817979,0.183235,0.110401,16.383899,0.200387,48.512263
1413393225655760384.000000,0.000000,0.000000,17.326823,7.988363,0.080418,0.118433,16.724031,0.925708,48.599880
1413393225705760512.000000,0.000000,0.000000,16.485723,7.047294,0.172578,0.222243,19.049918,0.168226,45.165210
1413393225755760384.000000,0.000000,0.000000,16.965603,7.508548,0.188674,0.131106,18.404597,0.173922,45.985445
1413393225805760512.000000,0.000000,0.000000,18.143953,7.915658,0.087329,0.123906,17.703980,0.148642,49.874392
1413393225855760384.000000,0.000000,0.000000,17.961679,8.235598,0.179778,0.106849,15.254348,0.866156,49.529589
1413393225905760512.000000,0.000000,0.000000,18.259955,7.259936,0.167010,0.202595,18.620120,0.176194,48.401605
1413393225955760384.000000,0.000000,0.000000,17.916143,8.463057,0.163331,0.121794,17.112836,0.152642,46.561708
1413393226005760512.000000,0.000000,0.000000,22.949010,8.873174,0.167586,0.112609,16.883041,0.138657,54.076753
1413393226055760384.000000,0.000000,0.000000,17.360616,7.846185,0.092385,0.100577,15.368909,0.923437,51.882356
1413393226105760512.000000,0.000000,0.000000,18.934013,7.681702,0.080321,0.210499,18.068752,0.185091,48.436165
1413393226155760384.000000,0.000000,0.000000,17.236229,7.047838,0.179458,0.105794,16.309305,0.175586,47.327319
1413393226205760512.000000,0.000000,0.000000,17.389320,7.310466,0.169858,0.100034,16.490971,0.182659,47.466777
1413393226255760384.000000,0.000000,0.000000,18.649913,7.773320,0.167874,0.083361,14.117693,1.038862,48.825803
1413393226305760512.000000,0.000000,0.000000,17.828270,8.729876,0.172258,0.217635,18.105713,0.158818,48.785707
1413393226355760384.000000,0.000000,0.000000,19.202912,7.932106,0.162211,0.114433,18.445046,0.184354,49.514804
1413393226405760512.000000,0.000000,0.000000,18.538615,8.001578,0.168547,0.110625,17.350408,0.177154,48.982669
1413393226455760384.000000,0.000000,0.000000,19.290977,8.641651,0.167330,0.113698,18.397749,1.062606,50.992679
1413393226505760512.000000,0.000000,0.000000,20.666547,7.689287,0.155682,0.240099,17.985968,0.216099,51.257227
1413393226555760384.000000,0.000000,0.000000,16.660158,5.930543,0.137378,0.120194,16.903553,0.170402,41.321638
1413393226605760512.000000,0.000000,0.000000,17.818093,5.071972,0.134562,0.115553,17.103876,0.188450,40.021429
1413393226655760384.000000,0.000000,0.000000,17.744781,5.169157,0.131426,0.093569,14.921831,1.038061,38.326399
1413393226705760512.000000,0.000000,0.000000,18.371381,9.026104,0.171746,0.217123,20.285230,0.187138,49.988474
1413393226755760384.000000,0.000000,0.000000,17.682315,8.192301,0.167970,0.116609,17.157797,0.159202,48.834923
1413393226805760512.000000,0.000000,0.000000,18.114258,8.369359,0.172547,0.117858,17.809741,0.182018,49.103566
1413393226855760384.000000,0.000000,0.000000,21.121529,9.042776,0.160418,0.103937,15.972245,0.905900,52.396219
1413393226905760512.000000,0.000000,0.000000,19.109759,9.315708,0.201379,0.213987,20.076940,0.176354,51.289004
1413393226955760384.000000,0.000000,0.000000,18.764250,8.535762,0.165314,0.123650,17.571370,0.162530,50.701028
1413393227005760512.000000,0.000000,0.000000,21.152058,9.347133,0.195779,0.110082,13.413330,0.113025,57.095257
1413393227055760384.000000,0.000000,0.000000,19.453699,7.963338,0.154786,0.107554,12.152002,0.826699,48.997613
1413393227105760512.000000,0.000000,0.000000,16.575357,6.918108,0.154146,0.073761,13.150031,0.122594,44.267662
1413393227155760384.000000,0.000000,0.000000,18.337973,7.909897,0.171651,0.115393,13.080558,0.161442,45.996741
1413393227205760512.000000,0.000000,0.000000,18.107602,8.210573,0.167459,0.057057,12.353445,0.113602,48.397381
1413393227255760384.000000,0.000000,0.000000,16.937858,9.673249,0.170498,0.103745,13.917306,1.078766,49.330226
1413393227305760512.000000,0.000000,0.000000,17.679628,8.623731,0.159906,0.074561,14.221374,0.124450,48.652713
1413393227355760384.000000,0.000000,0.000000,18.614776,8.946871,0.155650,0.117634,13.022349,0.205283,51.524847
1413393227405760512.000000,0.000000,0.000000,19.277057,7.803240,0.159586,0.110594,12.655625,0.132354,48.796139
1413393227455760384.000000,0.000000,0.000000,18.113586,8.695124,0.157634,0.086689,8.851638,0.113986,48.490630
1413393227505760512.000000,0.000000,0.000000,17.597483,8.022027,0.151618,0.107682,10.172263,0.130722,45.865795
1413393227555760384.000000,0.000000,0.000000,17.575210,9.968037,0.162243,0.097921,9.836931,0.122306,50.478017
1413393227605760512.000000,0.000000,0.000000,18.009328,8.072780,0.161698,0.095489,9.713026,0.126402,49.173743
1413393227655760384.000000,0.000000,0.000000,17.062083,9.753410,0.167491,0.098945,9.113818,0.113442,49.366258
1413393227705760512.000000,0.000000,0.000000,17.949487,8.542993,0.171010,0.115458,12.642024,1.490356,52.567804
1413393227755760384.000000,0.000000,0.000000,17.920334,8.786645,0.160322,0.246883,15.982293,0.178914,48.088705
1413393227805760512.000000,0.000000,0.000000,15.520975,8.751861,0.158658,0.130722,14.745669,0.192131,46.373642
1413393227855760384.000000,0.000000,0.000000,16.508700,8.006730,0.167171,0.126786,14.322975,0.183203,50.893382
1413393227905760512.000000,0.000000,0.000000,16.705823,9.439166,0.151746,0.116610,13.552340,0.132353,47.354807
1413393227955760384.000000,0.000000,0.000000,18.107377,9.781251,0.166243,0.134690,16.077174,1.403858,51.633904
1413393228005760512.000000,0.000000,0.000000,19.421571,9.157466,0.162978,0.257892,17.279398,0.292228,53.790989
1413393228055760384.000000,0.000000,0.000000,16.430427,8.518866,0.153346,0.140002,15.018824,0.182786,47.062643
1413393228105760512.000000,0.000000,0.000000,16.577085,9.280636,0.158626,0.127746,15.889716,0.185987,48.698377
1413393228155760384.000000,0.000000,0.000000,17.796301,8.790901,0.176322,0.127937,14.925671,1.257937,48.612328
1413393228205760512.000000,0.000000,0.000000,17.670604,10.581517,0.185730,0.239747,17.625387,0.171043,51.482734
1413393228255760384.000000,0.000000,0.000000,19.108063,10.861905,0.161986,0.138306,16.501532,0.186403,52.561821
1413393228305760512.000000,0.000000,0.000000,17.882542,10.006502,0.155650,0.132738,15.678769,0.143010,49.863065
1413393228355760384.000000,0.000000,0.000000,19.668742,8.312687,0.182434,0.129249,14.392960,1.146287,55.477475
1413393228405760512.000000,0.000000,0.000000,19.081054,8.834933,0.158466,0.252772,17.266790,0.192034,50.420448
1413393228455760384.000000,0.000000,0.000000,15.327469,8.409200,0.152674,0.137313,16.827137,0.190339,45.970565
1413393228505760512.000000,0.000000,0.000000,18.315924,9.082937,0.158530,0.138882,15.169738,0.190242,50.982440
1413393228555760384.000000,0.000000,0.000000,16.379450,8.995768,0.099170,0.129634,13.536212,1.090958,48.319684
1413393228605760512.000000,0.000000,0.000000,18.351700,9.267580,0.153794,0.255684,16.282553,0.184514,49.265073
1413393228655760384.000000,0.000000,0.000000,18.052016,10.037638,0.160322,0.130113,15.436142,0.182658,50.762309
1413393228705760512.000000,0.000000,0.000000,18.702170,9.760162,0.146818,0.146114,16.633790,0.192930,49.033934
1413393228755760384.000000,0.000000,0.000000,18.175282,10.022630,0.170754,0.129602,13.405778,1.226992,51.156170
1413393228805760512.000000,0.000000,0.000000,17.804269,9.783459,0.141474,0.239907,17.017411,0.172579,50.175293
1413393228855760384.000000,0.000000,0.000000,18.270355,7.909834,0.149538,0.136290,15.543631,0.186531,45.397245
1413393228905760512.000000,0.000000,0.000000,20.090315,9.252667,0.148482,0.117825,14.273758,0.141378,50.593058
1413393228955760384.000000,0.000000,0.000000,16.972482,9.256956,0.176515,0.104513,13.254737,1.347250,47.281718
1413393229005760512.000000,0.000000,0.000000,15.966005,9.812611,0.170338,0.245700,16.046805,0.192035,47.723324
1413393229055760384.000000,0.000000,0.000000,17.753549,10.634734,0.179970,0.111202,14.938599,0.207586,50.848198
1413393229105760512.000000,0.000000,0.000000,18.413654,10.074310,0.205283,0.104513,14.386624,0.205154,51.124041
1413393229155760384.000000,0.000000,0.000000,18.244179,9.249275,0.174466,0.083393,12.689161,1.538004,52.017813
1413393229205760512.000000,0.000000,0.000000,18.635864,9.729634,0.160930,0.231715,16.010005,0.181282,49.895257
1413393229255760384.000000,0.000000,0.000000,18.083505,10.074118,0.167779,0.117698,15.756882,0.211779,50.157500
1413393229305760512.000000,0.000000,0.000000,18.707514,9.626752,0.160514,0.106082,14.641411,0.204066,49.910649
1413393229355760384.000000,0.000000,0.000000,18.855260,10.296905,0.184578,0.105345,12.512039,1.463699,51.253387
1413393229405760512.000000,0.000000,0.000000,19.579589,9.343484,0.184770,0.225571,17.668140,0.180899,50.519489
1413393229455760384.000000,0.000000,0.000000,19.471716,9.082073,0.096769,0.118050,13.444659,0.170339,54.141426
1413393229505760512.000000,0.000000,0.000000,18.721178,8.659891,0.089314,0.101314,13.547508,0.183394,49.904281
1413393229555760384.000000,0.000000,0.000000,16.906305,8.748149,0.166786,0.091457,11.961279,1.396882,47.583290
1413393229605760512.000000,0.000000,0.000000,17.000578,8.539473,0.170594,0.232579,16.542940,0.189826,46.308681
1413393229655760384.000000,0.000000,0.000000,18.452342,9.317980,0.153026,0.117602,15.874676,0.206019,50.031514
1413393229705760512.000000,0.000000,0.000000,18.576632,9.502911,0.165218,0.103266,13.585557,0.221379,50.007643
1413393229755760384.000000,0.000000,0.000000,18.420662,9.011544,0.145986,0.086306,11.457720,1.506388,48.164418
1413393229805760512.000000,0.000000,0.000000,18.473622,8.043723,0.163586,0.184931,18.853211,0.181218,46.777263
1413393229855760384.000000,0.000000,0.000000,20.710836,7.221281,0.164098,0.125634,11.189653,0.155139,52.048470
1413393229905760512.000000,0.000000,0.000000,20.286862,9.368285,0.164578,0.106625,9.479839,0.138402,52.313529
1413393229955760384.000000,0.000000,0.000000,19.365538,8.353231,0.155682,0.102945,8.156237,1.136655,51.505934
1413393230005760512.000000,0.000000,0.000000,17.873327,8.302222,0.168515,0.172611,9.919044,0.150818,48.381988
1413393230055760384.000000,0.000000,0.000000,19.316994,9.879780,0.170402,0.109282,8.520241,0.119938,53.027171
1413393230105760512.000000,0.000000,0.000000,18.295828,8.881655,0.171586,0.087841,7.255424,0.094306,50.488641
1413393230155760384.000000,0.000000,0.000000,20.155244,9.086842,0.174178,0.074945,6.922172,0.603592,51.692337
1413393230205760512.000000,0.000000,0.000000,18.241907,8.596755,0.180002,0.130593,7.584933,0.093441,47.628986
1413393230255760384.000000,0.000000,0.000000,18.680601,8.463217,0.164994,0.069889,6.833371,0.097537,50.775429
1413393230305760512.000000,0.000000,0.000000,17.660908,8.270414,0.155170,0.064737,5.647435,0.064609,47.751293
1413393230355760384.000000,0.000000,0.000000,18.774266,8.359216,0.171203,0.066977,11.430296,1.268529,48.698697
1413393230405760512.000000,0.000000,0.000000,20.213005,8.639859,0.164290,0.132162,11.737789,0.101057,49.441395
1413393230455760384.000000,0.000000,0.000000,18.790427,7.843785,0.160290,0.094146,8.882166,0.088674,49.487603
1413393230505760512.000000,0.000000,0.000000,18.181458,8.239277,0.161826,0.055200,7.832744,0.076801,47.718780
1413393230555760384.000000,0.000000,0.000000,20.177197,8.218766,0.158498,0.133154,13.236560,0.090881,49.521748
1413393230605760512.000000,0.000000,0.000000,18.458422,8.510801,0.155170,0.098274,13.330865,0.096641,46.378378
1413393230655760384.000000,0.000000,0.000000,18.912348,7.652678,0.150658,0.097985,12.948204,0.099201,49.442995
1413393230705760512.000000,0.000000,0.000000,19.375843,8.146796,0.188483,0.093025,12.748362,0.099617,51.029704
1413393230755760384.000000,0.000000,0.000000,16.642238,8.008075,0.182339,0.106081,13.601206,0.110018,49.786520
1413393230805760512.000000,0.000000,0.000000,16.236984,10.025414,0.165698,0.086945,11.983104,0.102626,50.008763
1413393230855760384.000000,0.000000,0.000000,18.552887,9.216187,0.149794,0.079713,12.693417,1.759768,50.607490
1413393230905760512.000000,0.000000,0.000000,17.470153,7.857449,0.152258,0.288100,20.828630,0.244707,47.096179
1413393230955760384.000000,0.000000,0.000000,24.816394,8.235406,0.163139,0.156162,16.725055,0.165538,54.828155
1413393231005760512.000000,0.000000,0.000000,18.077745,8.628403,0.178082,0.145890,16.183032,0.200867,46.979090
1413393231055760384.000000,0.000000,0.000000,19.182144,8.055627,0.090817,0.136994,15.071593,0.152642,52.372570
1413393231105760512.000000,0.000000,0.000000,20.009866,7.482052,0.152098,0.161410,15.911508,0.151746,49.349873
1413393231155760384.000000,0.000000,0.000000,18.105745,8.441904,0.156642,0.134306,15.361165,0.141666,49.013581
1413393231205760512.000000,0.000000,0.000000,19.127967,7.837801,0.084834,0.134754,15.621072,0.154402,48.245379
1413393231255760384.000000,0.000000,0.000000,21.071961,7.764903,0.169634,0.129730,16.187895,0.162114,54.134577
1413393231305760512.000000,0.000000,0.000000,18.999421,8.390736,0.174818,0.126882,14.793829,0.150594,49.773623
1413393231355760384.000000,0.000000,0.000000,19.230304,5.726124,0.133026,0.127970,16.146423,1.255345,42.388405
1413393231405760512.000000,0.000000,0.000000,19.418659,5.703756,0.147202,0.290020,20.281486,0.265348,42.521846
1413393231455760384.000000,0.000000,0.000000,18.176530,6.296627,0.130594,0.181666,16.691967,0.150658,42.132017
1413393231505760512.000000,0.000000,0.000000,18.516950,5.972400,0.137250,0.157666,16.573468,0.156002,42.308852
1413393231555760384.000000,0.000000,0.000000,16.237976,6.286356,0.133890,0.152994,16.220152,0.171491,39.235243
1413393231605760512.000000,0.000000,0.000000,19.622309,6.491734,0.147138,0.175491,18.412469,0.139682,45.563807
1413393231655760384.000000,0.000000,0.000000,17.492137,7.800968,0.143074,0.185315,17.893710,0.145474,44.063499
1413393231705760512.000000,0.000000,0.000000,18.945148,6.090353,0.128770,0.185218,17.299367,0.142402,43.226176
1413393231755760384.000000,0.000000,0.000000,18.360020,5.868974,0.126881,0.166658,17.312103,0.145794,41.874862
1413393231805760512.000000,0.000000,0.000000,18.429909,5.908270,0.132994,0.171330,17.418088,0.147138,37.774840
1413393231855760384.000000,0.000000,0.000000,17.497097,6.008912,0.133601,0.171299,16.652221,0.955117,38.378559
1413393231905760512.000000,0.000000,0.000000,19.405154,5.956751,0.147137,0.323364,18.587192,0.288420,40.208311
1413393231955760384.000000,0.000000,0.000000,19.875177,6.075889,0.137282,0.172963,16.690078,0.188770,40.199031
1413393232005760512.000000,0.000000,0.000000,19.730023,6.007440,0.131010,0.177794,15.758130,0.200418,39.522767
1413393232055760384.000000,0.000000,0.000000,20.670739,8.177325,0.155490,0.151970,15.938708,0.204419,47.465401
1413393232105760512.000000,0.000000,0.000000,18.787387,9.391805,0.104994,0.206755,16.856192,1.009005,49.256304
1413393232155760384.000000,0.000000,0.000000,17.707052,8.151212,0.154946,0.314500,18.522391,0.212003,44.254670
1413393232205760512.000000,0.000000,0.000000,17.203590,9.044088,0.160898,0.169347,15.735089,0.150050,43.944585
1413393232255760384.000000,0.000000,0.000000,18.467062,9.369213,0.180802,0.153154,16.970402,0.170530,45.946596
1413393232305760512.000000,0.000000,0.000000,21.308604,12.127842,0.204259,0.175523,16.545436,0.269572,55.751463
1413393232355760384.000000,0.000000,0.000000,18.147890,8.319535,0.181858,0.213219,16.920961,0.145602,48.869995
1413393232405760512.000000,0.000000,0.000000,18.251444,8.978135,0.166626,0.154466,15.785490,0.134498,47.002898
1413393232455760384.000000,0.000000,0.000000,18.637624,9.364221,0.169378,0.146018,15.922996,0.132578,48.635272
