#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,19.165404,9.149784,0.168803,0.153506,19.458688,0.185763,50.755291
1413393898355760384.000000,0.000000,0.000000,17.022944,9.703391,0.098754,0.117154,17.546022,0.131266,47.796435
1413393898405760512.000000,0.000000,0.000000,14.529567,9.390684,0.163746,0.124514,17.654088,0.112450,41.903111
1413393898455760384.000000,0.000000,0.000000,22.176195,9.144888,0.159586,0.126465,18.167055,0.119970,51.316962
1413393898505760512.000000,0.000000,0.000000,16.429496,9.011830,0.144738,0.118625,18.600053,0.124066,45.007087
1413393898555760384.000000,0.000000,0.000000,14.319388,9.445500,0.162626,0.111202,16.308182,0.107746,40.837113
1413393898605760512.000000,0.000000,0.000000,14.737985,9.299099,0.094369,0.113857,18.006317,1.029037,45.656823
1413393898655760384.000000,0.000000,0.000000,16.159796,8.951350,0.195171,0.190979,22.296996,0.270179,45.376628
1413393898705760512.000000,0.000000,0.000000,16.034451,8.875765,0.195171,0.113345,17.031360,0.133217,44.082851
1413393898755760384.000000,0.000000,0.000000,20.155401,10.826734,0.184418,0.121281,17.173826,0.171042,54.821584
1413393898805760512.000000,0.000000,0.000000,16.983136,9.469436,0.057536,0.109345,16.132564,0.901163,49.385800
1413393898855760384.000000,0.000000,0.000000,19.632482,9.171353,0.170978,0.231043,20.589262,0.270436,50.015633
1413393898905760512.000000,0.000000,0.000000,18.941817,10.056068,0.185603,0.115777,16.035315,0.150146,52.059724
1413393898955760384.000000,0.000000,0.000000,18.378321,7.549923,0.171906,0.121089,17.507974,0.159682,48.666336
1413393899005760512.000000,0.000000,0.000000,18.114094,7.555907,0.188674,0.107554,16.296310,0.858699,48.282490
1413393899055760384.000000,0.000000,0.000000,18.504083,8.953878,0.184450,0.243011,19.976358,0.179043,50.758907
1413393899105760512.000000,0.000000,0.000000,17.717737,9.267226,0.195234,0.139745,19.146876,0.195715,48.872514
1413393899155760384.000000,0.000000,0.000000,20.271658,9.326075,0.204931,0.083073,17.975788,0.852779,53.345693
1413393899205760512.000000,0.000000,0.000000,16.838333,7.682341,0.177283,0.209251,19.613281,0.177602,47.002314
1413393899255760384.000000,0.000000,0.000000,17.323012,7.450658,0.188739,0.139682,19.314174,0.198082,45.057520
1413393899305760512.000000,0.000000,0.000000,17.860554,8.447278,0.168290,0.103041,18.205135,0.130370,45.151633
1413393899355760384.000000,0.000000,0.000000,15.843664,8.198828,0.172547,0.135522,18.138318,0.891467,43.175127
1413393899405760512.000000,0.000000,0.000000,16.269685,9.229561,0.182915,0.227299,20.996692,0.264644,48.127320
1413393899455760384.000000,0.000000,0.000000,16.827517,8.170732,0.146849,0.143842,18.791959,0.167906,41.080668
1413393899505760512.000000,0.000000,0.000000,15.172647,8.506352,0.140706,0.126946,17.361540,0.179362,36.411518
1413393899555760384.000000,0.000000,0.000000,14.162458,8.177547,0.131618,0.106914,17.498886,1.023854,33.387670
1413393899605760512.000000,0.000000,0.000000,16.536090,13.298446,0.125441,0.231555,19.709763,0.280100,51.653991
1413393899655760384.000000,0.000000,0.000000,15.766575,9.488317,0.130626,0.136290,17.219714,0.176386,42.239467
1413393899705760512.000000,0.000000,0.000000,17.864747,9.679167,0.169667,0.128417,17.523430,0.180098,46.759367
1413393899755760384.000000,0.000000,0.000000,15.789872,13.413264,0.180962,0.092674,14.538047,1.044558,49.189190
1413393899805760512.000000,0.000000,0.000000,16.572314,10.304615,0.192035,0.249155,19.240669,0.170755,45.265394
1413393899855760384.000000,0.000000,0.000000,16.311414,10.332200,0.191778,0.125953,17.253475,0.210851,47.237645
1413393899905760512.000000,0.000000,0.000000,16.965054,10.979600,0.204995,0.082721,15.805264,1.133391,50.668793
1413393899955760384.000000,0.000000,0.000000,15.624589,7.362817,0.088386,0.245443,18.243791,0.195011,40.519252
1413393900005760512.000000,0.000000,0.000000,18.338129,5.871437,0.136098,0.124546,17.031487,0.172706,39.857067
1413393900055760384.000000,0.000000,0.000000,17.744073,9.307322,0.206562,0.109218,16.740539,0.213315,46.918537
1413393900105760512.000000,0.000000,0.000000,17.270755,8.692850,0.184514,0.108385,16.233974,1.174704,50.161299
1413393900155760384.000000,0.000000,0.000000,18.812983,8.805716,0.185602,0.236739,17.190434,0.194979,49.927664
1413393900205760512.000000,0.000000,0.000000,17.134369,8.966006,0.196227,0.117473,16.076915,0.173987,48.529598
1413393900255760384.000000,0.000000,0.000000,18.975225,8.487984,0.097825,0.104418,17.380100,1.314257,53.800706
1413393900305760512.000000,0.000000,0.000000,17.965932,8.676241,0.183522,0.235683,21.619228,0.195234,51.577797
1413393900355760384.000000,0.000000,0.000000,16.337622,9.873057,0.202786,0.130946,17.835402,0.187523,49.681836
1413393900405760512.000000,0.000000,0.000000,17.323747,7.428929,0.093249,0.092098,17.506693,1.039534,48.717504
1413393900455760384.000000,0.000000,0.000000,15.990738,7.654500,0.184546,0.201091,18.216431,0.188770,46.030684
1413393900505760512.000000,0.000000,0.000000,17.209826,7.729157,0.188258,0.123554,18.701333,0.188771,50.771451
1413393900555760384.000000,0.000000,0.000000,14.336700,8.417263,0.172482,0.111969,17.432453,0.136258,43.493723
1413393900605760512.000000,0.000000,0.000000,15.864881,7.727878,0.191715,0.124898,18.687445,0.117633,46.370529
1413393900655760384.000000,0.000000,0.000000,16.102260,8.044554,0.178082,0.123490,18.053133,1.073518,45.203186
1413393900705760512.000000,0.000000,0.000000,15.607341,8.269101,0.174114,0.214371,20.859122,0.287651,48.717439
1413393900755760384.000000,0.000000,0.000000,16.439512,10.284775,0.163107,0.110402,16.182196,0.144546,48.079512
1413393900805760512.000000,0.000000,0.000000,17.954123,8.925590,0.088993,0.119298,16.275222,0.150498,49.264199
1413393900855760384.000000,0.000000,0.000000,17.078656,9.747073,0.161122,0.101122,14.684353,1.058286,47.600562
1413393900905760512.000000,0.000000,0.000000,14.805378,8.721363,0.155650,0.257763,18.722550,0.311268,43.305689
1413393900955760384.000000,0.000000,0.000000,14.854243,8.343086,0.164450,0.106849,13.572850,0.169314,43.033813
1413393901005760512.000000,0.000000,0.000000,16.922590,9.488732,0.159906,0.094049,14.705666,0.190915,47.508912
1413393901055760384.000000,0.000000,0.000000,15.519851,8.956373,0.161602,0.082721,14.805762,1.312337,42.953460
1413393901105760512.000000,0.000000,0.000000,15.615373,7.356961,0.166050,0.242371,19.914374,0.220835,43.574940
1413393901155760384.000000,0.000000,0.000000,15.843408,10.727501,0.117058,0.119873,17.570407,0.164994,49.665741
1413393901205760512.000000,0.000000,0.000000,18.911065,9.314618,0.218083,0.113825,17.611912,0.172258,54.246280
1413393901255760384.000000,0.000000,0.000000,22.787243,7.516387,0.189858,0.124162,12.993066,0.164674,52.181774
1413393901305760512.000000,0.000000,0.000000,16.543642,8.634129,0.169411,0.117890,13.846966,0.143522,46.219423
1413393901355760384.000000,0.000000,0.000000,18.606165,10.195494,0.184035,0.096993,12.674695,0.139746,49.213446
1413393901405760512.000000,0.000000,0.000000,18.898521,10.073636,0.220515,0.093793,12.779816,0.188770,52.337135
1413393901455760384.000000,0.000000,0.000000,17.884810,7.992457,0.092801,0.087489,11.996029,0.179586,51.798153
1413393901505760512.000000,0.000000,0.000000,18.726966,8.565009,0.184194,0.083713,10.002564,2.004763,48.393980
1413393901555760384.000000,0.000000,0.000000,18.265712,7.897672,0.180706,0.172802,18.244208,0.206050,48.540766
1413393901605760512.000000,0.000000,0.000000,17.793898,8.168876,0.097922,0.144610,16.276246,0.211458,46.676805
1413393901655760384.000000,0.000000,0.000000,18.142094,8.384783,0.180931,0.159490,14.303740,0.279331,48.402332
1413393901705760512.000000,0.000000,0.000000,16.685179,7.727238,0.187490,0.152738,14.249403,0.159746,47.965110
1413393901755760384.000000,0.000000,0.000000,17.752201,7.186367,0.201378,0.111042,12.869737,0.146722,44.514985
1413393901805760512.000000,0.000000,0.000000,16.439608,6.128880,0.165315,0.096673,11.907453,0.158402,41.111356
1413393901855760384.000000,0.000000,0.000000,16.940222,7.939688,0.098018,0.091458,12.223584,1.692854,45.513174
1413393901905760512.000000,0.000000,0.000000,15.330121,8.547888,0.171490,0.362565,20.343403,0.242564,49.421417
1413393901955760384.000000,0.000000,0.000000,16.399095,8.700370,0.173442,0.147042,16.997951,0.206915,49.511114
1413393902005760512.000000,0.000000,0.000000,16.550553,8.596017,0.173058,0.136642,14.843267,0.201858,47.449775
1413393902055760384.000000,0.000000,0.000000,15.369546,9.052599,0.174850,0.069377,12.806600,0.147906,46.646916
1413393902105760512.000000,0.000000,0.000000,18.471731,10.141125,0.183075,0.138754,16.143284,0.170339,51.589318
1413393902155760384.000000,0.000000,0.000000,17.375652,9.760833,0.185667,0.126274,15.482635,0.169922,50.455735
1413393902205760512.000000,0.000000,0.000000,17.949388,8.994326,0.165026,0.112289,14.624352,0.163490,47.793620
1413393902255760384.000000,0.000000,0.000000,19.133660,10.136293,0.184706,0.103425,14.998981,0.171330,52.697236
1413393902305760512.000000,0.000000,0.000000,17.300483,9.345211,0.181954,0.101314,15.023077,1.506867,54.064710
1413393902355760384.000000,0.000000,0.000000,16.837789,8.234349,0.184675,0.277476,19.695970,0.244644,46.804487
1413393902405760512.000000,0.000000,0.000000,18.077102,9.848801,0.164898,0.173026,16.565210,0.200963,49.737518
1413393902455760384.000000,0.000000,0.000000,20.427117,9.615134,0.166370,0.144290,15.590508,0.186146,51.475972
1413393902505760512.000000,0.000000,0.000000,16.642331,8.453103,0.155042,0.075137,14.854660,0.152482,50.797243
1413393902555760384.000000,0.000000,0.000000,19.312957,7.497059,0.160354,0.134306,15.894065,0.153314,46.205054
1413393902605760512.000000,0.000000,0.000000,17.648136,7.962792,0.154562,0.125186,15.850224,0.160994,47.681427
1413393902655760384.000000,0.000000,0.000000,15.675118,7.950089,0.173698,0.131778,15.298089,0.150946,45.216434
1413393902705760512.000000,0.000000,0.000000,16.427319,8.594609,0.171458,0.123362,15.193191,0.167202,49.834478
1413393902755760384.000000,0.000000,0.000000,18.708373,8.168203,0.166115,0.139170,14.919843,0.162850,50.931453
1413393902805760512.000000,0.000000,0.000000,16.167221,9.079511,0.199651,0.117441,15.343434,1.273777,48.461724
1413393902855760384.000000,0.000000,0.000000,16.523961,8.298157,0.091297,0.321028,18.473203,0.211683,49.246246
1413393902905760512.000000,0.000000,0.000000,19.692930,9.106488,0.157762,0.156099,17.031679,0.166754,53.018392
1413393902955760384.000000,0.000000,0.000000,18.149742,9.005303,0.156898,0.172739,17.548902,0.248995,49.882927
1413393903005760512.000000,0.000000,0.000000,15.815120,8.765555,0.088513,0.199331,15.214760,0.131810,47.996887
1413393903055760384.000000,0.000000,0.000000,17.179426,7.386817,0.169090,0.168866,17.643240,0.143874,50.642201
1413393903105760512.000000,0.000000,0.000000,18.501459,8.035050,0.160322,0.156098,16.988511,0.141698,50.351509
1413393903155760384.000000,0.000000,0.000000,18.308241,9.382363,0.159714,0.148418,16.572314,0.145922,49.605483
1413393903205760512.000000,0.000000,0.000000,18.179822,8.692371,0.169922,0.146114,16.063987,0.141858,49.973264
1413393903255760384.000000,0.000000,0.000000,17.602151,8.499055,0.160546,0.157411,17.451749,0.150306,50.911452
1413393903305760512.000000,0.000000,0.000000,17.672648,8.198828,0.162114,0.144930,15.587276,1.054414,47.912789
1413393903355760384.000000,0.000000,0.000000,18.916216,9.679039,0.152482,0.288516,19.557249,0.304804,50.953309
1413393903405760512.000000,0.000000,0.000000,20.352011,7.310528,0.157122,0.183203,15.978577,0.150786,46.795335
1413393903455760384.000000,0.000000,0.000000,19.768003,9.034774,0.148162,0.152386,15.818768,0.154882,52.926455
1413393903505760512.000000,0.000000,0.000000,18.981977,10.798797,0.160386,0.191074,16.286198,0.285859,50.485431
1413393903555760384.000000,0.000000,0.000000,19.231997,10.315624,0.152578,0.152962,18.050157,0.155682,50.941021
1413393903605760512.000000,0.000000,0.000000,14.959076,8.889333,0.147010,0.145730,15.607660,0.136866,46.360961
1413393903655760384.000000,0.000000,0.000000,16.638907,9.075351,0.165826,0.142530,16.545817,0.141762,47.617138
1413393903705760512.000000,0.000000,0.000000,17.369668,8.609329,0.168290,0.137666,14.446557,0.126690,49.327112
1413393903755760384.000000,0.000000,0.000000,16.565850,9.808513,0.164322,0.134017,14.763778,0.956332,48.306842
1413393903805760512.000000,0.000000,0.000000,22.380838,9.441980,0.172162,0.255716,18.611604,0.285156,53.947781
1413393903855760384.000000,0.000000,0.000000,15.562893,8.764627,0.155266,0.154978,15.659086,0.153154,45.011759
1413393903905760512.000000,0.000000,0.000000,19.066458,10.876847,0.166274,0.149730,16.136116,0.177922,56.828970
1413393903955760384.000000,0.000000,0.000000,16.908926,7.184190,0.160162,0.187555,16.475256,0.267012,50.782587
1413393904005760512.000000,0.000000,0.000000,15.652941,8.545777,0.161474,0.152098,17.111649,0.141826,47.061450
1413393904055760384.000000,0.000000,0.000000,18.340720,8.197739,0.179074,0.156995,15.640013,0.152898,49.554347
1413393904105760512.000000,0.000000,0.000000,16.158260,8.497168,0.156034,0.166306,16.737436,0.136513,47.745107
1413393904155760384.000000,0.000000,0.000000,20.149897,8.095594,0.167362,0.160674,16.961503,0.144449,51.913706
1413393904205760512.000000,0.000000,0.000000,17.520358,8.603761,0.187363,0.150146,16.646651,0.142754,48.193817
1413393904255760384.000000,0.000000,0.000000,17.957612,9.795616,0.173826,0.142785,16.216149,0.933484,51.297762
1413393904305760512.000000,0.000000,0.000000,20.173065,10.367624,0.168002,0.270531,19.053274,0.244324,54.055942
1413393904355760384.000000,0.000000,0.000000,18.669142,9.297018,0.095297,0.160642,17.100160,0.157410,53.959973
1413393904405760512.000000,0.000000,0.000000,18.335633,8.184140,0.165698,0.164930,16.436600,0.159970,47.376495
1413393904455760384.000000,0.000000,0.000000,19.648162,9.652575,0.083745,0.143906,15.149575,0.133250,50.155411
1413393904505760512.000000,0.000000,0.000000,18.329905,10.109924,0.157602,0.158306,16.911230,0.150754,48.591902
1413393904555760384.000000,0.000000,0.000000,16.764700,9.006807,0.163459,0.146690,17.427973,1.004910,49.412201
1413393904605760512.000000,0.000000,0.000000,19.948102,8.560624,0.149762,0.249603,19.128059,0.253732,46.684581
1413393904655760384.000000,0.000000,0.000000,15.767920,9.121143,0.158178,0.183235,18.200367,0.183426,44.221765
1413393904705760512.000000,0.000000,0.000000,17.563783,10.172293,0.169442,0.194082,18.785559,0.193346,48.185945
1413393904755760384.000000,0.000000,0.000000,17.103680,9.709631,0.183970,0.157538,17.537254,0.148930,51.745192
1413393904805760512.000000,0.000000,0.000000,16.755996,9.372283,0.163298,0.166530,18.219343,0.136866,48.641471
1413393904855760384.000000,0.000000,0.000000,18.054605,9.197721,0.174659,0.167586,17.756938,0.138370,53.609376
1413393904905760512.000000,0.000000,0.000000,17.364292,8.388462,0.172642,0.158978,18.457906,0.151874,43.708318
1413393904955760384.000000,0.000000,0.000000,17.520358,9.060727,0.161922,0.165282,18.117358,0.149794,45.516790
1413393905005760512.000000,0.000000,0.000000,17.558567,11.439702,0.167074,0.146402,15.625421,0.130497,46.194207
1413393905055760384.000000,0.000000,0.000000,15.657998,10.346024,0.172546,0.144450,16.383543,1.028205,43.444475
1413393905105760512.000000,0.000000,0.000000,17.177889,10.323560,0.169475,0.262692,20.071879,0.290660,44.436519
1413393905155760384.000000,0.000000,0.000000,16.526009,10.684269,0.172546,0.161794,18.025677,0.190178,43.761311
1413393905205760512.000000,0.000000,0.000000,17.114337,8.244460,0.148162,0.154754,18.480402,0.208163,48.109688
1413393905255760384.000000,0.000000,0.000000,16.186164,10.334920,0.179458,0.168546,16.374231,0.255588,47.736946
1413393905305760512.000000,0.000000,0.000000,16.510872,9.980739,0.167970,0.164610,19.910405,0.151842,45.500918
1413393905355760384.000000,0.000000,0.000000,16.892478,10.281735,0.182819,0.189154,19.885637,0.154018,46.582531
1413393905405760512.000000,0.000000,0.000000,19.300445,9.827905,0.159010,0.174211,19.673410,0.154466,46.553635
1413393905455760384.000000,0.000000,0.000000,16.137524,10.574603,0.156930,0.169986,19.258525,0.145921,43.070934
1413393905505760512.000000,0.000000,0.000000,17.578342,11.656826,0.177570,0.178018,19.989255,0.156162,47.535440
1413393905555760384.000000,0.000000,0.000000,17.410180,10.329544,0.103969,0.184194,18.484371,0.916556,53.342685
1413393905605760512.000000,0.000000,0.000000,18.234064,8.942805,0.175779,0.263011,18.673366,0.368773,49.342184
1413393905655760384.000000,0.000000,0.000000,16.769180,8.774164,0.084257,0.153986,16.981055,0.154242,51.813448
1413393905705760512.000000,0.000000,0.000000,17.162625,8.970966,0.164419,0.161986,17.411525,0.199683,43.431642
1413393905755760384.000000,0.000000,0.000000,19.021594,9.013815,0.179778,0.123329,16.174485,0.186691,49.307431
1413393905805760512.000000,0.000000,0.000000,18.758390,10.067748,0.184034,0.183555,18.196943,0.148962,49.048292
1413393905855760384.000000,0.000000,0.000000,18.993625,9.907234,0.187171,0.174498,18.813559,0.147010,50.686298
1413393905905760512.000000,0.000000,0.000000,18.213615,10.565291,0.185955,0.162178,17.566311,0.135106,48.416060
1413393905955760384.000000,0.000000,0.000000,19.721091,11.071057,0.197026,0.159458,17.010399,0.909644,51.780712
1413393906005760512.000000,0.000000,0.000000,18.895800,8.408271,0.192259,0.267364,18.286672,0.297220,52.305710
1413393906055760384.000000,0.000000,0.000000,19.747651,8.421519,0.202403,0.128034,15.831632,0.156066,50.012081
1413393906105760512.000000,0.000000,0.000000,18.031052,8.509167,0.186275,0.147842,16.352022,0.202979,46.944136
1413393906155760384.000000,0.000000,0.000000,17.095905,8.262508,0.180770,0.134594,14.757537,0.157250,43.641981
1413393906205760512.000000,0.000000,0.000000,18.887192,9.231321,0.195875,0.135490,13.913591,1.189808,48.858242
