#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916055760384.000000,0.000000,0.000000,16.485898,7.890096,0.192514,0.132002,14.992949,1.191633,47.329729
1413394916105760512.000000,0.000000,0.000000,16.766671,7.533643,0.198371,0.239299,16.807759,0.194403,44.471640
1413394916155760384.000000,0.000000,0.000000,17.450840,6.832193,0.204067,0.115905,14.152745,0.151394,43.813454
1413394916205760512.000000,0.000000,0.000000,18.125698,5.425677,0.221571,0.107713,13.584897,0.232995,44.182580
1413394916255760384.000000,0.000000,0.000000,17.255477,5.695409,0.212259,0.114114,15.294233,0.121026,44.800668
1413394916305760512.000000,0.000000,0.000000,18.039265,7.924912,0.199907,0.111106,14.560334,1.094415,46.006478
1413394916355760384.000000,0.000000,0.000000,17.646683,5.247819,0.198754,0.255555,14.747569,0.282725,41.728817
1413394916405760512.000000,0.000000,0.000000,18.122593,6.625822,0.208579,0.109313,13.639170,0.138690,45.237315
1413394916455760384.000000,0.000000,0.000000,19.549366,7.844112,0.186499,0.109569,13.317405,1.157713,47.644709
1413394916505760512.000000,0.000000,0.000000,18.408486,8.614586,0.189474,0.177730,16.457162,0.142147,44.858205
1413394916555760384.000000,0.000000,0.000000,19.554774,9.233987,0.180387,0.116865,13.831173,0.115682,46.937883
1413394916605760512.000000,0.000000,0.000000,17.764861,5.600784,0.205027,0.118690,12.575730,0.103809,40.704322
1413394916655760384.000000,0.000000,0.000000,19.368915,7.841039,0.190946,0.113825,14.832915,1.167025,45.108129
1413394916705760512.000000,0.000000,0.000000,18.179234,4.562785,0.152866,0.257955,17.212661,0.181059,39.192589
1413394916755760384.000000,0.000000,0.000000,20.921161,6.809985,0.191811,0.108738,12.592115,0.122658,47.352097
1413394916855760384.000000,0.000000,0.000000,19.271602,8.693051,0.315844,0.081889,12.607507,1.174544,46.538550
1413394916955760384.000000,0.000000,0.000000,19.319475,7.395305,0.211235,0.169506,15.187544,0.146146,44.991168
1413394917055760384.000000,0.000000,0.000000,20.781704,9.768427,0.280676,0.116898,14.118696,0.132066,46.155600
1413394917155760384.000000,0.000000,0.000000,20.252480,9.784971,0.196579,0.106210,11.745766,1.047215,48.682356
1413394917255760384.000000,0.000000,0.000000,22.281533,9.547111,0.288900,0.160162,14.202153,0.129282,48.680404
1413394917355760384.000000,0.000000,0.000000,20.584004,6.823073,0.272515,0.107297,13.500543,0.138402,47.270720
1413394917455760384.000000,0.000000,0.000000,21.290414,11.351713,0.293444,0.107297,10.186929,1.333971,50.365068
1413394917555760384.000000,0.000000,0.000000,19.557301,8.639706,0.275524,0.145698,15.650046,0.153282,48.973144
1413394917655760384.000000,0.000000,0.000000,19.049326,11.364706,0.291684,0.112513,14.678032,0.152610,48.915160
1413394917755760384.000000,0.000000,0.000000,21.144460,10.702648,0.289092,0.133281,11.056189,0.265092,52.131396
1413394917855760384.000000,0.000000,0.000000,22.892550,10.381427,0.207939,0.087617,14.036264,1.430260,54.388549
1413394917955760384.000000,0.000000,0.000000,20.395713,10.530485,0.209123,0.240867,18.272899,0.194627,54.442629
1413394918055760384.000000,0.000000,0.000000,18.830891,9.468519,0.203011,0.126082,14.366027,0.141858,46.405139
1413394918155760384.000000,0.000000,0.000000,20.333057,10.169841,0.243779,0.113505,14.026631,0.236228,49.417726
1413394918255760384.000000,0.000000,0.000000,19.934715,11.836328,0.253828,0.131234,13.040441,1.155088,48.021739
1413394918355760384.000000,0.000000,0.000000,19.318643,11.482339,0.187267,0.234340,15.724607,0.192482,49.477599
1413394918455760384.000000,0.000000,0.000000,17.802717,10.850618,0.197282,0.118626,13.219579,0.133090,45.349892
1413394918555760384.000000,0.000000,0.000000,18.255236,8.838781,0.248100,0.085185,12.171277,0.147746,45.662697
1413394918655760384.000000,0.000000,0.000000,19.343987,11.709511,0.188194,0.124962,14.218665,1.132912,47.245023
1413394918755760384.000000,0.000000,0.000000,17.493209,11.630309,0.258404,0.258788,17.680859,0.205603,47.620965
1413394918855760384.000000,0.000000,0.000000,18.790699,10.940763,0.250531,0.118498,12.876823,0.123170,49.840004
1413394918955760384.000000,0.000000,0.000000,17.256085,11.610117,0.273348,0.085953,12.698484,0.162115,46.510997
1413394919055760384.000000,0.000000,0.000000,16.664877,9.903565,0.257475,0.126722,14.525934,1.135216,46.162287
1413394919155760384.000000,0.000000,0.000000,16.882896,10.169137,0.263588,0.246019,17.386423,0.239140,45.954189
1413394919255760384.000000,0.000000,0.000000,15.125399,10.480277,0.263460,0.138082,14.780882,0.159139,41.160264
1413394919355760384.000000,0.000000,0.000000,16.048580,4.318365,0.144258,0.116034,14.634095,0.197859,31.561312
1413394919455760384.000000,0.000000,0.000000,15.649215,3.486289,0.128097,0.100769,14.853683,1.170096,29.450434
1413394919555760384.000000,0.000000,0.000000,15.563037,3.213933,0.137698,0.254179,17.245013,0.264388,27.756490
1413394919655760384.000000,0.000000,0.000000,15.642814,5.676176,0.214371,0.132770,14.068007,0.144930,34.145669
1413394919755760384.000000,0.000000,0.000000,17.704763,3.499793,0.117697,0.141346,13.662306,0.148386,28.797850
1413394919855760384.000000,0.000000,0.000000,15.439643,5.402381,0.159874,0.062433,10.868890,1.184849,31.138362
1413394919955760384.000000,0.000000,0.000000,19.347314,5.371628,0.201507,0.172770,14.230826,0.117665,35.859198
1413394920055760384.000000,0.000000,0.000000,16.813615,7.707854,0.220547,0.127266,13.410015,0.125026,37.327954
1413394920155760384.000000,0.000000,0.000000,18.420902,7.434281,0.223779,0.125410,12.822006,0.174883,38.113085
1413394920255760384.000000,0.000000,0.000000,18.601832,5.109737,0.150338,0.120994,15.320441,0.135650,36.283524
1413394920355760384.000000,0.000000,0.000000,17.271957,3.968472,0.072673,0.114274,14.332523,0.968462,30.741620
1413394920455760384.000000,0.000000,0.000000,19.089552,10.244081,0.247908,0.219875,15.160503,0.233923,43.678732
1413394920555760384.000000,0.000000,0.000000,20.810759,10.623927,0.248099,0.113953,12.940408,0.114562,50.233513
1413394920655760384.000000,0.000000,0.000000,20.021308,11.169919,0.247588,0.091777,13.251068,0.155330,50.720816
1413394920755760384.000000,0.000000,0.000000,18.566280,10.730200,0.263492,0.116322,11.817672,1.127632,46.250032
1413394920855760384.000000,0.000000,0.000000,20.423587,10.473269,0.250692,0.152226,14.846002,0.120353,52.902511
1413394920955760384.000000,0.000000,0.000000,18.375333,11.009373,0.272004,0.116514,14.052135,0.144642,48.786549
1413394921055760384.000000,0.000000,0.000000,17.693435,10.286194,0.256099,0.088930,11.739558,0.966541,49.665506
1413394921155760384.000000,0.000000,0.000000,17.799037,9.201154,0.277636,0.221667,13.522143,0.102049,44.896157
1413394921255760384.000000,0.000000,0.000000,16.945712,6.168183,0.254180,0.102561,13.160763,0.116258,42.375418
1413394921355760384.000000,0.000000,0.000000,18.688137,9.830604,0.272004,0.108674,11.158622,0.094529,45.327684
1413394921455760384.000000,0.000000,0.000000,18.710826,10.490581,0.260963,0.103393,12.468689,0.930638,47.836615
1413394921555760384.000000,0.000000,0.000000,17.726844,8.825725,0.268516,0.179747,14.406316,0.111298,43.553866
1413394921655760384.000000,0.000000,0.000000,17.772189,9.111777,0.245731,0.102210,13.038137,0.112194,46.279697
1413394921755760384.000000,0.000000,0.000000,18.875724,8.442680,0.266532,0.090690,11.708742,1.011503,44.657818
1413394921855760384.000000,0.000000,0.000000,18.791050,7.446729,0.254372,0.152578,13.934726,0.113282,43.716588
1413394921955760384.000000,0.000000,0.000000,17.471352,6.938434,0.244835,0.088546,13.285852,0.125954,38.553155
1413394922055760384.000000,0.000000,0.000000,16.938961,8.384727,0.247556,0.112802,11.771047,0.100577,42.393050
1413394922155760384.000000,0.000000,0.000000,15.981507,8.192789,0.241668,0.101857,13.355870,1.088432,38.434114
1413394922255760384.000000,0.000000,0.000000,17.275669,8.701980,0.238308,0.186275,14.466445,0.112834,42.596732
1413394922355760384.000000,0.000000,0.000000,16.845871,10.415572,0.260995,0.085313,13.476287,0.116705,43.208262
1413394922455760384.000000,0.000000,0.000000,16.403529,10.853658,0.251428,0.110721,11.035581,1.115664,46.462803
1413394922555760384.000000,0.000000,0.000000,18.085313,9.962637,0.244355,0.145954,14.176201,0.098786,44.496120
1413394922655760384.000000,0.000000,0.000000,20.656262,10.927643,0.241475,0.098721,12.529458,0.118818,52.427464
1413394922755760384.000000,0.000000,0.000000,18.019456,11.654278,0.274724,0.093026,11.510307,0.983054,47.774310
1413394922855760384.000000,0.000000,0.000000,18.913612,12.036011,0.256003,0.145922,13.915045,0.110657,55.020366
1413394922955760384.000000,0.000000,0.000000,20.252511,11.464035,0.286628,0.080769,12.901463,0.124802,53.353270
1413394923055760384.000000,0.000000,0.000000,17.297941,11.527108,0.196707,0.078017,10.542453,0.836395,53.537336
1413394923155760384.000000,0.000000,0.000000,17.114195,10.372851,0.283716,0.141154,13.846085,0.098209,49.284859
1413394923255760384.000000,0.000000,0.000000,17.544185,7.957489,0.264932,0.082017,13.208220,0.110594,46.389555
1413394923355760384.000000,0.000000,0.000000,16.096293,7.790543,0.278116,0.070401,10.852890,0.937070,41.633007
1413394923455760384.000000,0.000000,0.000000,15.453211,7.982161,0.248868,0.116481,15.070038,0.096226,43.522538
1413394923555760384.000000,0.000000,0.000000,17.986783,7.463274,0.287588,0.099297,13.390750,0.105122,43.323975
1413394923655760384.000000,0.000000,0.000000,18.330692,8.031826,0.244771,0.083745,11.576932,0.088065,46.554677
1413394923755760384.000000,0.000000,0.000000,17.408344,7.901072,0.257699,0.087169,13.473664,0.087905,43.528586
1413394923855760384.000000,0.000000,0.000000,17.516792,8.635866,0.248804,0.092161,13.511680,1.143248,46.705751
1413394923955760384.000000,0.000000,0.000000,15.504636,7.527819,0.254340,0.202307,15.769600,0.138114,40.479199
1413394924055760384.000000,0.000000,0.000000,15.188984,7.690797,0.240771,0.100578,13.523488,0.115618,42.922177
1413394924155760384.000000,0.000000,0.000000,15.606845,8.902078,0.300708,0.075585,11.215135,0.140258,41.656784
1413394924255760384.000000,0.000000,0.000000,15.273528,6.714591,0.231012,0.091234,12.938327,1.044335,42.006036
1413394924355760384.000000,0.000000,0.000000,16.578507,9.680170,0.240867,0.189827,13.917701,0.107522,42.976930
1413394924455760384.000000,0.000000,0.000000,16.166309,10.427764,0.179586,0.085569,12.526897,0.094689,46.615285
1413394924555760384.000000,0.000000,0.000000,15.323225,10.391956,0.241028,0.068097,10.941851,0.871404,41.931155
1413394924655760384.000000,0.000000,0.000000,16.381705,10.802649,0.228964,0.105826,14.469549,0.100769,47.576259
1413394924755760384.000000,0.000000,0.000000,15.636158,11.104062,0.245411,0.069697,12.509521,0.093729,46.879898
1413394924855760384.000000,0.000000,0.000000,14.887507,12.322639,0.247236,0.078145,10.937115,0.744395,44.856892
1413394924905760512.000000,0.000000,0.000000,14.529358,7.168614,0.185923,0.113537,11.846312,0.085601,45.115616
1413394924955760384.000000,0.000000,0.000000,16.167238,9.886380,0.165186,0.062337,9.912492,0.147298,44.025617
1413394925005760512.000000,0.000000,0.000000,16.958801,11.075901,0.182787,0.068129,12.895127,1.134480,46.921050
1413394925055760384.000000,0.000000,0.000000,13.722243,8.992736,0.173122,0.091553,10.045199,0.077377,39.697971
1413394925105760512.000000,0.000000,0.000000,16.563179,10.556438,0.193123,0.060801,6.362746,0.067137,43.142020
1413394925155760384.000000,0.000000,0.000000,15.160695,7.417065,0.167523,0.034240,6.773600,0.842699,42.421146
1413394925205760512.000000,0.000000,0.000000,15.611326,6.992579,0.163971,0.114210,8.106803,0.119618,41.408300
1413394925255760384.000000,0.000000,0.000000,15.717567,6.729824,0.184515,0.094209,12.417488,0.089729,41.138376
1413394925305760512.000000,0.000000,0.000000,16.597963,9.113537,0.163554,0.058049,10.293938,0.088193,46.530932
1413394925355760384.000000,0.000000,0.000000,16.440969,9.030496,0.177666,0.085313,13.160282,0.095393,44.801020
1413394925405760512.000000,0.000000,0.000000,16.862960,10.025006,0.175234,0.098433,12.154317,1.408212,45.196322
1413394925455760384.000000,0.000000,0.000000,14.860755,6.659199,0.136258,0.246851,16.599948,0.193475,43.425096
1413394925505760512.000000,0.000000,0.000000,16.893200,8.997408,0.154402,0.118018,14.000454,0.128929,45.007231
1413394925555760384.000000,0.000000,0.000000,15.374138,9.064160,0.167682,0.068641,11.733030,0.751595,43.244357
1413394925605760512.000000,0.000000,0.000000,17.819997,9.609032,0.182627,0.104097,12.939288,0.106658,48.025034
1413394925655760384.000000,0.000000,0.000000,16.196966,9.383365,0.163010,0.058241,12.490033,0.828620,47.322463
1413394925705760512.000000,0.000000,0.000000,15.346394,5.968276,0.153187,0.126945,14.419661,0.104642,39.607666
1413394925755760384.000000,0.000000,0.000000,19.273521,7.955665,0.154786,0.094113,11.232607,0.145346,45.324067
1413394925805760512.000000,0.000000,0.000000,16.093765,7.849199,0.161826,0.075137,13.677250,0.089761,43.807694
1413394925855760384.000000,0.000000,0.000000,16.822991,10.390355,0.160290,0.079553,13.788611,0.086754,47.232735
1413394925905760512.000000,0.000000,0.000000,16.207110,7.054852,0.150915,0.083009,13.799140,0.085793,42.903265
1413394925955760384.000000,0.000000,0.000000,17.462648,7.684909,0.167427,0.085857,13.844932,0.694122,43.278982
1413394926005760512.000000,0.000000,0.000000,17.314486,6.443323,0.169506,0.097442,12.337167,0.086625,45.359427
1413394926055760384.000000,0.000000,0.000000,16.275335,12.277006,0.172035,0.086530,11.910216,0.077281,49.755042
1413394926105760512.000000,0.000000,0.000000,15.147479,8.710587,0.153699,0.081505,11.299616,0.928013,42.251159
1413394926155760384.000000,0.000000,0.000000,16.243206,8.828893,0.163810,0.091521,14.717840,0.100673,42.037428
1413394926205760512.000000,0.000000,0.000000,17.015793,11.167582,0.186083,0.080513,13.523488,0.104706,48.591314
1413394926255760384.000000,0.000000,0.000000,20.323040,8.537881,0.204803,0.099233,11.737959,0.077185,51.622781
1413394926305760512.000000,0.000000,0.000000,16.388488,8.066834,0.148674,0.110306,13.802243,0.083969,41.464269
1413394926355760384.000000,0.000000,0.000000,15.380154,8.235477,0.166051,0.089633,12.131532,0.971565,41.807441
1413394926405760512.000000,0.000000,0.000000,17.277813,7.356456,0.170274,0.099810,11.291200,0.111650,44.513880
1413394926455760384.000000,0.000000,0.000000,17.030162,7.968529,0.165282,0.063745,5.563631,0.116546,43.797102
1413394926505760512.000000,0.000000,0.000000,17.451255,9.791243,0.189602,0.040481,4.103930,0.048577,44.431190
1413394926555760384.000000,0.000000,0.000000,16.185062,7.541835,0.159843,0.061377,9.008288,0.819116,42.585084
1413394926605760512.000000,0.000000,0.000000,17.648283,9.579176,0.159682,0.070209,8.887582,0.082817,44.253588
1413394926655760384.000000,0.000000,0.000000,14.832914,8.452376,0.163523,0.056929,6.183319,0.572136,39.109483
1413394926705760512.000000,0.000000,0.000000,15.158391,7.137701,0.156258,0.077185,6.679583,0.081218,42.680254
1413394926755760384.000000,0.000000,0.000000,15.100310,7.777102,0.162787,0.047777,4.905189,0.637449,42.164182
1413394926805760512.000000,0.000000,0.000000,16.240295,5.917620,0.144387,0.092065,6.737024,0.056673,37.788888
1413394926855760384.000000,0.000000,0.000000,17.862846,9.786571,0.182498,0.075841,8.942302,0.081217,47.498562
1413394926905760512.000000,0.000000,0.000000,17.501177,8.773757,0.183107,0.068897,10.138672,1.341427,49.576927
1413394926955760384.000000,0.000000,0.000000,16.000803,8.764924,0.154914,0.103490,13.776611,0.119330,43.793741
1413394927005760512.000000,0.000000,0.000000,16.408393,7.609996,0.099234,0.096641,8.759548,0.122498,42.773055
1413394927055760384.000000,0.000000,0.000000,17.410295,9.794315,0.166562,0.071809,8.933791,0.192419,45.840907
1413394927105760512.000000,0.000000,0.000000,14.575311,9.121665,0.094017,0.101569,12.760885,0.106913,44.530328
1413394927155760384.000000,0.000000,0.000000,16.391785,8.518585,0.146594,0.107810,13.308284,0.120161,42.659869
1413394927205760512.000000,0.000000,0.000000,14.345292,9.049184,0.091745,0.098338,13.169594,0.123522,40.169530
1413394927255760384.000000,0.000000,0.000000,17.416855,10.677016,0.166178,0.086081,12.454864,0.123074,47.792070
1413394927305760512.000000,0.000000,0.000000,17.445176,9.973230,0.109505,0.084513,12.930263,1.752153,50.235145
1413394927355760384.000000,0.000000,0.000000,16.401705,8.600986,0.148386,0.109313,15.353818,0.169378,42.415642
1413394927405760512.000000,0.000000,0.000000,18.778859,9.563943,0.149314,0.148674,16.814702,0.209955,44.292533
1413394927455760384.000000,0.000000,0.000000,17.399671,11.569860,0.176163,0.109826,14.073223,0.279940,49.449246
1413394927505760512.000000,0.000000,0.000000,15.807872,9.529543,0.167715,0.127106,15.977826,0.154338,47.726565
1413394927555760384.000000,0.000000,0.000000,18.711913,10.134863,0.163618,0.133666,15.041397,0.160195,49.274907
1413394927605760512.000000,0.000000,0.000000,17.273653,9.466790,0.164674,0.108130,14.844562,0.168578,46.658934
1413394927655760384.000000,0.000000,0.000000,17.109683,10.861690,0.191523,0.105410,13.236539,0.148994,48.569617
1413394927705760512.000000,0.000000,0.000000,18.355781,10.026287,0.168099,0.100322,14.882675,1.760217,50.586509
1413394927755760384.000000,0.000000,0.000000,18.153377,9.888429,0.155330,0.340165,19.591733,0.269956,47.096124
1413394927805760512.000000,0.000000,0.000000,14.690032,8.551802,0.092162,0.131362,13.554176,0.146114,41.443308
1413394927855760384.000000,0.000000,0.000000,15.816513,7.517451,0.186531,0.119361,14.529326,0.200995,39.712979
1413394927905760512.000000,0.000000,0.000000,17.623898,8.518457,0.099169,0.110466,16.466505,0.174178,45.114816
1413394927955760384.000000,0.000000,0.000000,16.218758,8.039891,0.155906,0.117569,14.876563,0.170594,42.287800
