#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,16.548177,6.839990,0.171746,0.083009,12.046424,1.225840,41.889615
1403715898934057984.000000,0.000000,0.000000,18.027458,8.066085,0.180162,0.166498,15.818247,0.132578,44.969141
1403715898984058112.000000,0.000000,0.000000,20.098429,10.358306,0.189346,0.092001,14.173875,0.135042,49.862132
1403715899034057984.000000,0.000000,0.000000,18.053795,11.772693,0.177186,0.081793,11.573330,1.423154,48.299360
1403715899084058112.000000,0.000000,0.000000,17.188857,9.289013,0.153442,0.160034,16.336813,0.149826,52.765272
1403715899134057984.000000,0.000000,0.000000,17.054902,7.343996,0.151650,0.100321,13.707340,0.116481,43.588773
1403715899184058112.000000,0.000000,0.000000,17.804224,8.265960,0.168962,0.099297,11.853430,0.104833,49.062441
1403715899234057984.000000,0.000000,0.000000,19.651479,6.925847,0.178978,0.096609,13.262471,1.969785,49.998646
1403715899284058112.000000,0.000000,0.000000,18.202629,10.046783,0.197090,0.259907,17.008310,0.238019,49.380205
1403715899334057984.000000,0.000000,0.000000,19.113393,8.702222,0.163106,0.115586,14.316244,0.137922,47.947995
1403715899384058112.000000,0.000000,0.000000,19.324243,10.003869,0.068321,0.111618,12.989987,0.189923,53.338975
1403715899434057984.000000,0.000000,0.000000,19.077264,6.696565,0.087681,0.092609,11.330702,0.134273,49.548464
1403715899484058112.000000,0.000000,0.000000,18.998415,9.327093,0.103169,0.083073,14.002960,1.529715,51.750731
1403715899534057984.000000,0.000000,0.000000,18.953519,7.108697,0.096930,0.273475,20.553955,0.206339,48.919240
1403715899584058112.000000,0.000000,0.000000,19.843354,10.053471,0.200674,0.122018,16.967221,0.187810,53.508386
1403715899634057984.000000,0.000000,0.000000,18.025283,8.746382,0.160706,0.119297,17.205401,0.141730,45.955427
1403715899684058112.000000,0.000000,0.000000,20.313919,8.943888,0.170658,0.123010,14.786106,0.131746,49.709170
1403715899734057984.000000,0.000000,0.000000,19.734456,8.767662,0.207426,0.125441,15.801415,0.141410,50.724190
1403715899784058112.000000,0.000000,0.000000,20.951879,9.412439,0.186722,0.098273,14.027089,0.126402,52.998395
1403715899834057984.000000,0.000000,0.000000,19.098864,6.883894,0.159362,0.100385,13.775821,1.542227,49.189099
1403715899884058112.000000,0.000000,0.000000,19.288787,6.915255,0.186467,0.279492,18.873133,0.255524,46.974863
1403715899934057984.000000,0.000000,0.000000,20.186206,7.137466,0.205635,0.136642,17.701823,0.203395,52.640086
1403715899984058112.000000,0.000000,0.000000,20.332960,9.307286,0.177154,0.131234,13.918415,0.214850,51.762092
1403715900034057984.000000,0.000000,0.000000,18.176164,6.932344,0.153122,0.101793,13.185222,0.154466,44.318958
1403715900084058112.000000,0.000000,0.000000,19.515189,7.333436,0.167042,0.101825,13.962576,1.312657,45.480028
1403715900134057984.000000,0.000000,0.000000,18.981487,8.127110,0.184578,0.254724,18.925006,0.175715,48.538627
1403715900184058112.000000,0.000000,0.000000,21.908467,8.214599,0.180738,0.127745,16.160044,0.149730,53.859334
1403715900234057984.000000,0.000000,0.000000,18.890125,6.643476,0.162754,0.121217,14.076177,0.190306,43.393218
1403715900284058112.000000,0.000000,0.000000,17.480988,6.903415,0.167330,0.115778,14.912795,0.132897,43.103391
1403715900334057984.000000,0.000000,0.000000,21.256908,7.339388,0.196514,0.123362,15.201983,0.131938,50.897600
1403715900384058112.000000,0.000000,0.000000,19.604502,8.268072,0.169698,0.117857,13.295016,0.127778,48.084157
1403715900434057984.000000,0.000000,0.000000,17.224441,9.120115,0.174242,0.104033,13.797582,1.639125,47.371060
1403715900484058112.000000,0.000000,0.000000,18.830701,8.953392,0.162306,0.132482,17.691294,0.178466,47.316212
1403715900534057984.000000,0.000000,0.000000,17.302458,8.047493,0.166402,0.140994,14.316244,0.132610,42.773850
1403715900584058112.000000,0.000000,0.000000,16.839316,8.244327,0.169378,0.131842,15.305921,0.143874,42.633529
1403715900634057984.000000,0.000000,0.000000,19.147729,9.796252,0.149473,0.125506,13.696204,0.135809,50.096310
1403715900684058112.000000,0.000000,0.000000,19.256370,8.497931,0.134722,0.114401,13.557835,0.147682,43.526948
1403715900734057984.000000,0.000000,0.000000,15.916872,9.683449,0.140194,0.104225,12.795009,1.545299,41.614220
1403715900784058112.000000,0.000000,0.000000,14.439830,8.657933,0.155906,0.296995,19.372596,0.186146,44.104267
1403715900834057984.000000,0.000000,0.000000,17.130295,10.282082,0.153089,0.145922,15.774535,0.171107,45.702495
1403715900884058112.000000,0.000000,0.000000,15.196351,8.812815,0.154210,0.130017,15.030365,0.204099,41.504427
1403715900934057984.000000,0.000000,0.000000,20.200767,10.348994,0.161794,0.122593,12.213626,0.133153,51.820588
1403715900984058112.000000,0.000000,0.000000,14.273491,6.782390,0.147137,0.114466,14.038352,0.135906,39.868086
1403715901034057984.000000,0.000000,0.000000,15.443138,8.161831,0.155426,0.116609,14.179603,1.451282,44.800660
1403715901084058112.000000,0.000000,0.000000,15.994890,8.870544,0.150241,0.120961,21.118122,0.190978,44.000010
1403715901134057984.000000,0.000000,0.000000,15.499779,8.736334,0.147458,0.139874,15.325120,0.169666,44.218380
1403715901184058112.000000,0.000000,0.000000,14.789274,7.908676,0.150658,0.111138,13.315911,0.200579,40.580318
1403715901234057984.000000,0.000000,0.000000,15.411618,8.819535,0.147778,0.139937,15.672646,0.143714,45.285466
1403715901284058112.000000,0.000000,0.000000,13.192230,5.215521,0.156610,0.124322,14.547959,0.147746,37.284373
1403715901334057984.000000,0.000000,0.000000,14.686393,5.906314,0.159330,0.112705,14.942588,0.156386,37.780315
1403715901384058112.000000,0.000000,0.000000,13.369736,5.238113,0.159682,0.107585,13.711917,1.424434,39.088652
1403715901434057984.000000,0.000000,0.000000,16.728211,4.566489,0.160962,0.261156,19.194801,0.184674,39.590386
1403715901484058112.000000,0.000000,0.000000,14.788506,4.185557,0.127426,0.136833,17.030999,0.158050,35.615648
1403715901534057984.000000,0.000000,0.000000,15.795751,4.502521,0.119169,0.115010,15.326625,0.189379,40.317275
1403715901584058112.000000,0.000000,0.000000,14.684153,9.397206,0.170082,0.108865,13.540714,0.130689,41.847215
1403715901634057984.000000,0.000000,0.000000,16.615249,9.387575,0.185122,0.116706,14.007152,1.342289,43.352866
1403715901684058112.000000,0.000000,0.000000,16.158123,7.835107,0.108161,0.272163,17.658110,0.183778,48.571523
1403715901734057984.000000,0.000000,0.000000,17.108279,7.468062,0.228099,0.118658,14.709337,0.148802,48.472994
1403715901784058112.000000,0.000000,0.000000,14.798171,9.885980,0.194371,0.106114,13.910319,0.205059,46.556234
1403715901834057984.000000,0.000000,0.000000,15.704742,8.276040,0.192163,0.095873,10.307394,0.182050,44.539600
1403715901884058112.000000,0.000000,0.000000,16.374446,9.249204,0.185634,0.089345,10.907017,0.178018,46.324199
1403715901934057984.000000,0.000000,0.000000,15.762758,8.158791,0.179202,0.076993,10.364194,0.177218,44.559665
1403715901984058112.000000,0.000000,0.000000,15.275745,7.783490,0.190787,0.070561,10.381058,0.170850,44.160587
1403715902034057984.000000,0.000000,0.000000,16.222156,6.933943,0.161410,0.066944,7.359101,0.159426,43.397634
1403715902084058112.000000,0.000000,0.000000,15.089022,8.807758,0.197634,0.037569,7.409917,2.256029,46.815725
1403715902134057984.000000,0.000000,0.000000,15.184959,5.441765,0.157186,0.168034,17.159864,0.214274,40.864515
1403715902184058112.000000,0.000000,0.000000,13.510218,4.763708,0.183106,0.098657,12.820482,0.151330,38.168160
1403715902234057984.000000,0.000000,0.000000,15.438274,7.408126,0.200482,0.126433,15.712742,0.181379,41.220103
1403715902284058112.000000,0.000000,0.000000,15.506787,7.590240,0.216611,0.126753,12.042680,0.141666,44.712947
1403715902334057984.000000,0.000000,0.000000,14.061425,4.611930,0.137506,0.113953,13.163942,0.162210,37.368758
1403715902384058112.000000,0.000000,0.000000,13.104357,4.393751,0.175970,0.093057,12.385052,0.164898,36.719150
1403715902434057984.000000,0.000000,0.000000,15.099774,7.857890,0.184130,0.091009,12.462909,0.168290,40.477821
1403715902484058112.000000,0.000000,0.000000,14.798618,5.287331,0.189762,0.083137,11.164204,0.170818,40.004631
1403715902534057984.000000,0.000000,0.000000,14.726585,7.101402,0.181667,0.070753,11.445456,0.179810,40.442748
1403715902584058112.000000,0.000000,0.000000,14.194418,6.599155,0.194082,0.070721,10.239841,1.884504,37.308917
1403715902634057984.000000,0.000000,0.000000,13.001732,4.535545,0.185891,0.272675,18.470280,0.214307,37.195604
1403715902684058112.000000,0.000000,0.000000,12.179386,2.832419,0.134626,0.117153,13.550635,0.136418,30.015673
1403715902734057984.000000,0.000000,0.000000,12.877058,2.964325,0.179171,0.113634,13.562826,0.194434,33.446885
1403715902784058112.000000,0.000000,0.000000,11.876150,3.255465,0.121154,0.126338,12.655071,0.165570,33.680679
1403715902834057984.000000,0.000000,0.000000,12.280059,6.128685,0.184419,0.115329,13.440266,0.153602,35.142874
1403715902884058112.000000,0.000000,0.000000,13.592780,5.826281,0.184579,0.121793,13.315240,0.163266,38.200640
1403715902934057984.000000,0.000000,0.000000,15.403074,5.127872,0.228515,0.104034,13.157349,0.171042,38.607014
1403715902984058112.000000,0.000000,0.000000,16.696882,5.028960,0.238979,0.078977,11.012075,1.599700,43.791463
1403715903034057984.000000,0.000000,0.000000,15.102430,4.993311,0.211747,0.123585,14.893436,0.179715,44.938742
1403715903084058112.000000,0.000000,0.000000,18.499689,6.391792,0.225890,0.084961,7.254364,0.160418,47.816409
1403715903134057984.000000,0.000000,0.000000,18.100580,7.144282,0.177090,0.083329,8.856719,0.322980,45.429436
1403715903184058112.000000,0.000000,0.000000,15.149822,5.714152,0.195618,0.042560,6.537747,1.283120,40.197210
1403715903234057984.000000,0.000000,0.000000,15.620133,6.831062,0.114978,0.152834,10.037886,0.001760,46.445353
1403715903284058112.000000,0.000000,0.000000,17.608957,7.342364,0.185826,0.053441,8.937296,0.002400,48.204703
1403715903334057984.000000,0.000000,0.000000,16.752307,7.588928,0.192675,0.058112,16.538897,1.878776,45.914241
1403715903384058112.000000,0.000000,0.000000,17.285466,8.262824,0.217123,0.213666,20.390337,0.216035,50.324857
1403715903434057984.000000,0.000000,0.000000,19.064880,7.011544,0.197283,0.091905,15.131358,0.142306,53.136380
1403715903484058112.000000,0.000000,0.000000,19.532822,7.144378,0.198306,0.091329,15.993065,0.236771,50.405466
1403715903534057984.000000,0.000000,0.000000,18.257990,7.115322,0.171938,0.101345,14.233075,0.140258,45.205593
1403715903584058112.000000,0.000000,0.000000,15.925512,8.267848,0.183971,0.099937,16.953653,0.168674,50.616029
1403715903634057984.000000,0.000000,0.000000,16.824851,7.249372,0.186146,0.093121,15.489859,1.184014,48.618755
1403715903684058112.000000,0.000000,0.000000,18.989103,7.117081,0.189954,0.201314,16.422223,0.002112,47.229234
1403715903734057984.000000,0.000000,0.000000,18.706091,8.684846,0.188962,0.107169,16.698003,1.342929,51.181156
1403715903784058112.000000,0.000000,0.000000,21.618321,7.480830,0.202370,0.276740,21.719217,0.282500,55.444121
1403715903834057984.000000,0.000000,0.000000,17.539421,7.016472,0.194691,0.120993,17.502908,0.161122,48.082109
1403715903884058112.000000,0.000000,0.000000,17.664095,7.747233,0.172002,0.139618,17.907393,0.188962,49.607504
1403715903934057984.000000,0.000000,0.000000,16.057514,7.567456,0.089186,0.121441,16.295085,1.230351,49.325772
1403715903984058112.000000,0.000000,0.000000,14.780730,7.275547,0.158498,0.270307,20.756358,0.170403,45.696799
1403715904034057984.000000,0.000000,0.000000,15.749798,7.311708,0.150018,0.148930,16.400206,0.173923,45.919969
1403715904084058112.000000,0.000000,0.000000,16.901429,8.146535,0.158818,0.113954,16.242988,0.188962,54.482638
1403715904134057984.000000,0.000000,0.000000,14.516407,8.672685,0.163362,0.104545,15.595205,0.841611,50.366714
1403715904184058112.000000,0.000000,0.000000,15.284608,8.129126,0.158530,0.163042,15.383298,0.134978,48.807783
1403715904234057984.000000,0.000000,0.000000,17.199800,8.626028,0.157282,0.097601,15.557316,0.164067,55.325721
1403715904284058112.000000,0.000000,0.000000,15.978697,8.255016,0.170275,0.083425,13.825326,0.131553,51.340166
1403715904334057984.000000,0.000000,0.000000,21.637745,7.999205,0.157250,0.062689,11.875093,1.043917,55.058708
1403715904384058112.000000,0.000000,0.000000,15.709222,8.235592,0.164931,0.100289,13.978448,0.119873,51.998574
1403715904434057984.000000,0.000000,0.000000,14.890236,7.487646,0.147842,0.069985,12.748096,0.136097,46.301703
1403715904484058112.000000,0.000000,0.000000,15.342657,7.795362,0.151970,0.062657,9.385430,0.172578,43.987498
1403715904534057984.000000,0.000000,0.000000,14.434262,7.512319,0.167362,0.052321,10.515300,0.900651,45.171416
1403715904584058112.000000,0.000000,0.000000,15.305312,5.447588,0.159106,0.091809,13.046309,0.075905,39.488433
1403715904634057984.000000,0.000000,0.000000,13.655052,6.057836,0.148962,0.055008,9.136883,1.233967,34.225582
1403715904684058112.000000,0.000000,0.000000,13.748685,5.982667,0.146209,0.121698,14.584087,0.096769,36.231303
1403715904734057984.000000,0.000000,0.000000,14.690425,7.234779,0.156802,0.047616,13.386473,0.122402,37.482296
1403715904784058112.000000,0.000000,0.000000,13.533867,7.056153,0.160354,0.079457,14.046001,0.093985,36.794703
1403715904834057984.000000,0.000000,0.000000,14.089809,4.734076,0.155682,0.065312,13.514922,1.155310,38.037695
1403715904884058112.000000,0.000000,0.000000,14.785370,5.074016,0.128194,0.089441,15.132639,0.112610,35.970373
1403715904934057984.000000,0.000000,0.000000,16.538576,10.193344,0.203554,0.076769,9.137875,0.095810,46.533642
1403715904984058112.000000,0.000000,0.000000,15.178463,5.892490,0.164706,0.060864,7.288604,0.089986,43.767559
1403715905034057984.000000,0.000000,0.000000,16.377230,10.240385,0.094465,0.067969,11.047979,0.929964,46.359720
1403715905084058112.000000,0.000000,0.000000,16.455919,8.385481,0.092610,0.074433,11.596946,0.101185,41.737165
1403715905134057984.000000,0.000000,0.000000,18.144964,11.008202,0.115713,0.067201,8.085222,0.130370,49.477007
1403715905184058112.000000,0.000000,0.000000,17.304697,11.003882,0.173507,0.044513,10.522148,0.092769,47.247378
1403715905234057984.000000,0.000000,0.000000,22.703838,12.084376,0.188867,0.070689,9.039634,0.899724,59.919698
1403715905284058112.000000,0.000000,0.000000,19.447252,9.864540,0.170818,0.114434,9.483831,0.095682,49.207755
1403715905334057984.000000,0.000000,0.000000,16.571312,9.456567,0.176578,0.066753,8.155175,0.111201,45.558941
1403715905384058112.000000,0.000000,0.000000,18.707563,9.710490,0.176834,0.065089,6.892599,0.089921,48.006748
1403715905434057984.000000,0.000000,0.000000,18.138693,9.750938,0.167618,0.085889,11.670707,0.998381,45.766207
1403715905484058112.000000,0.000000,0.000000,18.896014,10.849193,0.178050,0.094209,10.582437,0.092705,48.179230
1403715905534057984.000000,0.000000,0.000000,20.526114,9.465207,0.178243,0.080193,8.007428,0.100897,48.254783
1403715905584058112.000000,0.000000,0.000000,15.916712,9.074643,0.168834,0.058593,6.713652,0.097889,47.888091
1403715905634057984.000000,0.000000,0.000000,16.873813,7.894371,0.176578,0.087521,13.704461,1.562548,43.330177
1403715905684058112.000000,0.000000,0.000000,16.420334,7.484606,0.162370,0.101762,15.393025,0.130338,42.222003
1403715905734057984.000000,0.000000,0.000000,16.852564,8.419402,0.171458,0.117345,16.017130,0.179138,43.008701
1403715905784058112.000000,0.000000,0.000000,15.056830,8.222535,0.186882,0.095265,14.117618,0.181026,43.845768
1403715905834057984.000000,0.000000,0.000000,17.096183,6.332336,0.134241,0.082241,10.391203,1.258191,42.262324
1403715905884058112.000000,0.000000,0.000000,16.048234,10.168736,0.178946,0.147234,15.652389,0.134049,43.592580
1403715905934057984.000000,0.000000,0.000000,21.351693,9.529272,0.161090,0.106881,15.209439,0.162626,51.822188
1403715905984058112.000000,0.000000,0.000000,14.512951,7.830178,0.146050,0.098369,11.276942,1.163535,39.011946
1403715906034057984.000000,0.000000,0.000000,15.554980,9.751451,0.158818,0.144994,15.816167,0.134466,41.580651
1403715906084058112.000000,0.000000,0.000000,16.724498,13.391689,0.111362,0.101441,15.155871,0.146178,49.958580
1403715906134057984.000000,0.000000,0.000000,17.979522,10.678054,0.137634,0.098177,13.689868,0.974924,50.811167
1403715906184058112.000000,0.000000,0.000000,18.672331,8.708942,0.154114,0.149666,15.554756,0.154050,46.307719
1403715906234057984.000000,0.000000,0.000000,16.019786,8.350153,0.160098,0.095969,14.506935,0.145537,41.885871
1403715906284058112.000000,0.000000,0.000000,16.621009,8.556396,0.165314,0.095682,12.821761,1.353969,39.872278
1403715906334057984.000000,0.000000,0.000000,16.206348,11.393903,0.184834,0.145506,15.524227,0.145634,47.709753
1403715906384058112.000000,0.000000,0.000000,16.954550,9.084530,0.098114,0.112834,14.034032,0.153954,51.684587
1403715906434057984.000000,0.000000,0.000000,16.382382,8.624652,0.185378,0.095010,13.990864,1.586100,46.931118
1403715906484058112.000000,0.000000,0.000000,17.221176,10.701607,0.154306,0.167490,15.878792,0.139649,49.596848
1403715906534057984.000000,0.000000,0.000000,16.521807,9.016433,0.103969,0.110754,14.822682,0.181410,44.889269
1403715906584058112.000000,0.000000,0.000000,19.898842,10.609094,0.158274,0.083585,11.752212,0.169859,51.091107
1403715906634057984.000000,0.000000,0.000000,16.195083,8.900112,0.149410,0.084865,13.226823,1.590100,43.566437
1403715906684058112.000000,0.000000,0.000000,20.698917,10.414083,0.157442,0.258755,17.593918,0.202659,50.883744
1403715906734057984.000000,0.000000,0.000000,16.626097,8.459243,0.153442,0.134434,15.745094,0.177986,49.027113
1403715906784058112.000000,0.000000,0.000000,16.693138,9.148275,0.177442,0.121698,15.190911,0.211490,48.445666
1403715906834057984.000000,0.000000,0.000000,15.284992,7.900132,0.168002,0.135298,13.732237,0.252612,41.863695
