#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,21.728548,4.619198,0.145506,0.198243,17.318664,0.229507,44.174931
1403636871001666560.000000,0.000000,0.000000,23.862593,7.030750,0.160098,0.101825,16.042104,0.155298,50.157795
1403636871051666432.000000,0.000000,0.000000,21.393056,6.999486,0.166530,0.105121,14.192959,0.820555,48.258153
1403636871101666560.000000,0.000000,0.000000,21.113373,6.797787,0.174915,0.190978,18.171381,0.213922,48.418860
1403636871151666432.000000,0.000000,0.000000,21.435008,7.811721,0.199555,0.115169,17.588909,0.161762,51.333234
1403636871201666560.000000,0.000000,0.000000,23.341018,6.012752,0.176546,0.097409,14.430850,0.885932,49.284791
1403636871251666432.000000,0.000000,0.000000,21.435808,7.748745,0.178626,0.198915,17.691854,0.151042,51.412724
1403636871301666560.000000,0.000000,0.000000,21.892294,6.456759,0.160898,0.106369,16.904323,0.165442,46.595123
1403636871351666432.000000,0.000000,0.000000,23.645086,6.949533,0.182626,0.081954,14.330720,0.864171,52.144157
1403636871401666560.000000,0.000000,0.000000,22.660913,4.194969,0.165698,0.149026,17.985266,0.176322,49.397464
1403636871451666432.000000,0.000000,0.000000,22.343085,4.082647,0.050209,0.101057,16.967140,0.193635,47.106489
1403636871501666560.000000,0.000000,0.000000,26.939338,6.984254,0.182339,0.092450,14.382081,0.816011,53.022858
1403636871551666432.000000,0.000000,0.000000,21.855078,4.057751,0.177923,0.139266,18.873054,0.169507,49.082484
1403636871601666560.000000,0.000000,0.000000,28.919109,7.333538,0.175682,0.095969,16.546143,0.156483,58.825208
1403636871651666432.000000,0.000000,0.000000,21.300094,4.060695,0.196899,0.092545,15.587186,0.752330,45.325026
1403636871701666560.000000,0.000000,0.000000,25.433206,4.547933,0.111681,0.148994,16.740865,0.128289,52.532898
1403636871751666432.000000,0.000000,0.000000,27.057676,4.905794,0.170723,0.099234,17.129510,0.176162,53.751347
1403636871801666560.000000,0.000000,0.000000,20.480147,5.002948,0.143297,0.090689,11.882688,0.744010,44.955292
1403636871851666432.000000,0.000000,0.000000,21.102939,4.591261,0.075489,0.121858,13.786746,0.113985,48.562861
1403636871901666560.000000,0.000000,0.000000,23.362939,4.971107,0.166499,0.082625,13.956988,0.138018,50.241828
1403636871951666432.000000,0.000000,0.000000,19.930796,4.604350,0.142274,0.077633,12.599561,0.860779,44.080625
1403636872001666560.000000,0.000000,0.000000,20.814392,4.229304,0.067169,0.117826,18.016882,0.138466,48.861521
1403636872051666432.000000,0.000000,0.000000,19.961453,4.230649,0.162274,0.064576,13.992509,0.117538,45.675943
1403636872101666560.000000,0.000000,0.000000,20.723703,5.400393,0.190210,0.069025,12.574409,0.828907,47.209147
1403636872151666432.000000,0.000000,0.000000,23.929314,6.063857,0.168514,0.147394,17.102822,0.203075,51.595382
1403636872201666560.000000,0.000000,0.000000,23.299769,5.006756,0.182210,0.068417,14.790535,0.116673,50.479783
1403636872251666432.000000,0.000000,0.000000,21.832102,4.549502,0.161186,0.072577,14.132702,0.086209,43.493705
1403636872301666560.000000,0.000000,0.000000,23.085014,3.885972,0.155650,0.096290,17.524587,0.088769,45.430019
1403636872351666432.000000,0.000000,0.000000,22.753267,4.966850,0.168643,0.078305,13.731289,0.071713,46.246286
1403636872401666560.000000,0.000000,0.000000,23.946690,6.062929,0.203075,0.085634,14.112029,0.069953,47.992902
1403636872451666432.000000,0.000000,0.000000,23.892898,3.897556,0.129825,0.078273,8.446226,0.040449,50.516712
1403636872501666560.000000,0.000000,0.000000,25.687642,3.400494,0.118178,0.094754,13.963419,0.066561,47.389054
1403636872551666432.000000,0.000000,0.000000,28.481759,4.417723,0.182627,0.085537,15.683027,0.077473,50.788523
1403636872601666560.000000,0.000000,0.000000,25.003248,4.166104,0.177282,0.084705,14.897065,0.715914,51.148784
1403636872651666432.000000,0.000000,0.000000,24.814542,3.583952,0.129921,0.184483,18.256566,0.289412,47.657761
1403636872701666560.000000,0.000000,0.000000,26.384963,3.432014,0.134018,0.099713,15.005866,0.136738,48.469388
1403636872751666432.000000,0.000000,0.000000,25.863516,7.347427,0.201154,0.107394,15.948214,0.992429,55.514635
1403636872801666560.000000,0.000000,0.000000,26.834825,4.936323,0.155266,0.182786,18.890367,0.208770,50.007424
1403636872851666432.000000,0.000000,0.000000,26.245985,5.069796,0.163234,0.094466,14.457922,0.141153,49.947391
1403636872901666560.000000,0.000000,0.000000,22.392973,2.928935,0.111809,0.086337,14.285761,0.764682,37.915742
1403636872951666432.000000,0.000000,0.000000,23.524028,5.676301,0.175202,0.140706,19.268195,0.164258,47.805731
1403636873001666560.000000,0.000000,0.000000,24.508042,5.534699,0.160546,0.101697,15.893654,0.169122,50.519176
1403636873051666432.000000,0.000000,0.000000,22.300908,5.299143,0.160930,0.097153,15.258350,0.968525,47.554688
1403636873101666560.000000,0.000000,0.000000,22.761778,5.019332,0.186978,0.190178,16.859843,0.166242,51.381139
1403636873151666432.000000,0.000000,0.000000,21.622691,3.879412,0.159331,0.091618,16.576415,0.155170,45.392354
1403636873201666560.000000,0.000000,0.000000,23.063030,5.485481,0.182274,0.095393,16.390396,0.116129,49.996128
1403636873251666432.000000,0.000000,0.000000,22.867188,4.311194,0.184099,0.100929,16.582591,0.898188,51.054446
1403636873301666560.000000,0.000000,0.000000,20.667094,5.378024,0.154050,0.083489,16.099064,0.127170,45.029853
1403636873351666432.000000,0.000000,0.000000,21.438465,4.544413,0.136610,0.085761,12.161572,0.252355,45.482691
1403636873401666560.000000,0.000000,0.000000,23.531549,4.885986,0.136130,0.067169,10.622703,0.870156,52.428417
1403636873451666432.000000,0.000000,0.000000,23.392027,5.488138,0.159298,0.095617,11.593436,0.101826,49.446202
1403636873501666560.000000,0.000000,0.000000,21.081083,6.346518,0.183458,0.091394,9.589985,0.109505,48.422284
1403636873551666432.000000,0.000000,0.000000,23.992962,6.231444,0.158882,0.102434,13.396628,0.085281,58.258576
1403636873601666560.000000,0.000000,0.000000,22.297804,4.825153,0.149058,0.109826,14.411394,0.112066,47.605921
1403636873651666432.000000,0.000000,0.000000,22.890164,5.149382,0.194115,0.109378,15.812788,0.091073,49.126101
1403636873701666560.000000,0.000000,0.000000,24.161061,3.871988,0.179619,0.091874,16.010583,0.096993,49.744669
1403636873751666432.000000,0.000000,0.000000,22.347917,6.386389,0.213123,0.093762,16.086552,0.112225,49.993312
1403636873801666560.000000,0.000000,0.000000,22.349485,3.767347,0.138882,0.106337,10.105608,0.082530,43.766797
1403636873851666432.000000,0.000000,0.000000,21.077564,3.215020,0.121826,0.105025,11.253144,0.086145,40.230973
1403636873901666560.000000,0.000000,0.000000,22.937908,4.370267,0.077057,0.102178,14.060029,0.767307,43.546634
1403636873951666432.000000,0.000000,0.000000,20.487059,3.381326,0.119585,0.095265,14.877096,0.115745,37.911614
1403636874001666560.000000,0.000000,0.000000,23.624030,3.704210,0.131425,0.098433,14.855080,0.120833,45.477380
1403636874051666432.000000,0.000000,0.000000,21.401823,6.721594,0.176130,0.094369,14.341825,0.911212,47.372861
1403636874101666560.000000,0.000000,0.000000,21.442945,5.499370,0.184834,0.208354,18.258902,0.163074,46.731157
1403636874151666432.000000,0.000000,0.000000,21.591010,4.068631,0.136257,0.101537,17.658446,0.358821,45.683686
1403636874201666560.000000,0.000000,0.000000,21.409184,3.450542,0.129441,0.080001,14.353665,0.821451,44.672409
1403636874251666432.000000,0.000000,0.000000,44.597496,3.372813,0.125026,0.147426,16.518622,0.148290,62.671723
1403636874301666560.000000,0.000000,0.000000,21.767268,3.651666,0.125826,0.090177,16.725601,0.162595,41.484942
1403636874351666432.000000,0.000000,0.000000,21.595330,5.592428,0.160258,0.076161,11.844863,0.734634,46.348079
1403636874401666560.000000,0.000000,0.000000,20.276209,4.366075,0.090274,0.148642,15.344239,0.136001,44.082449
1403636874451666432.000000,0.000000,0.000000,20.811448,5.128357,0.090593,0.077825,15.079115,0.142818,45.501124
1403636874501666560.000000,0.000000,0.000000,21.225213,4.828929,0.174690,0.079681,13.843930,0.815659,45.866057
1403636874551666432.000000,0.000000,0.000000,19.656232,5.813934,0.111778,0.135522,16.975876,0.144098,48.799665
1403636874601666560.000000,0.000000,0.000000,21.438848,5.080900,0.099234,0.091873,14.841928,0.172515,48.255177
1403636874651666432.000000,0.000000,0.000000,18.806269,5.158214,0.141314,0.076513,10.242602,0.124161,43.363111
1403636874701666560.000000,0.000000,0.000000,21.918599,6.501144,0.159266,0.082785,7.386947,0.052097,49.759197
1403636874751666432.000000,0.000000,0.000000,22.535823,8.579827,0.163651,0.087905,10.154184,0.807723,51.651766
1403636874801666560.000000,0.000000,0.000000,23.229337,4.030262,0.116674,0.132482,13.581079,0.117218,43.958671
1403636874851666432.000000,0.000000,0.000000,22.372365,7.631622,0.161538,0.095809,10.321419,0.084257,50.293637
1403636874901666560.000000,0.000000,0.000000,21.646019,3.958005,0.126690,0.111650,13.508181,0.101281,44.511958
1403636874951666432.000000,0.000000,0.000000,21.431424,3.698130,0.134625,0.100705,11.518651,0.693161,43.318183
1403636875001666560.000000,0.000000,0.000000,22.525359,3.648209,0.127554,0.171650,13.474582,0.214403,47.796451
1403636875051666432.000000,0.000000,0.000000,23.346554,3.040040,0.130626,0.103105,13.865755,0.310532,44.989725
1403636875101666560.000000,0.000000,0.000000,22.242604,3.208235,0.125730,0.077825,12.195460,0.839532,39.658389
1403636875151666432.000000,0.000000,0.000000,22.467150,3.526927,0.122466,0.155682,14.610885,0.142017,37.052882
1403636875201666560.000000,0.000000,0.000000,22.452718,3.238667,0.149986,0.077825,14.841640,0.179522,41.344684
1403636875251666432.000000,0.000000,0.000000,25.132530,6.190836,0.179714,0.105730,12.710699,0.957869,50.132802
1403636875301666560.000000,0.000000,0.000000,26.125248,5.426889,0.164515,0.168194,14.688774,0.135138,46.520850
1403636875351666432.000000,0.000000,0.000000,25.984606,5.474122,0.188898,0.081281,13.199986,0.133314,50.044289
1403636875401666560.000000,0.000000,0.000000,23.709630,5.143685,0.167010,0.074049,10.878323,1.106159,45.635781
1403636875451666432.000000,0.000000,0.000000,25.428022,5.374792,0.102561,0.173314,15.804245,0.164290,49.351192
1403636875501666560.000000,0.000000,0.000000,23.629342,5.740941,0.192035,0.084994,12.966798,0.140769,48.446668
1403636875551666432.000000,0.000000,0.000000,23.749983,3.002889,0.123554,0.078209,11.146614,1.274066,44.605848
1403636875601666560.000000,0.000000,0.000000,23.766272,4.144984,0.181026,0.192706,15.782229,0.167682,47.471295
1403636875651666432.000000,0.000000,0.000000,23.124119,3.092969,0.121921,0.093921,13.500726,0.158274,45.585285
1403636875701666560.000000,0.000000,0.000000,23.792704,3.888308,0.193602,0.078465,11.168758,1.199952,46.198541
1403636875751666432.000000,0.000000,0.000000,23.768032,7.512133,0.194467,0.159842,15.483376,0.179971,50.953805
1403636875801666560.000000,0.000000,0.000000,21.696036,4.059191,0.133922,0.097697,14.776935,0.170242,43.632619
1403636875851666432.000000,0.000000,0.000000,20.647894,4.018518,0.143874,0.089122,11.602588,0.117538,41.070825
1403636875901666560.000000,0.000000,0.000000,21.353408,3.826931,0.225443,0.091489,14.201055,1.310994,45.958763
1403636875951666432.000000,0.000000,0.000000,21.844006,5.355464,0.188450,0.172610,15.518769,0.367461,45.080575
1403636876001666560.000000,0.000000,0.000000,21.076508,4.681855,0.210147,0.122370,14.791367,0.168835,42.669502
1403636876051666432.000000,0.000000,0.000000,20.649205,4.994723,0.195139,0.103074,12.505256,0.186530,46.501265
1403636876101666560.000000,0.000000,0.000000,19.876428,6.382646,0.193187,0.087425,12.344166,1.135663,44.711866
1403636876151666432.000000,0.000000,0.000000,20.777336,5.621004,0.199203,0.217859,16.934788,0.269731,43.560266
1403636876201666560.000000,0.000000,0.000000,21.161021,4.924802,0.084929,0.110721,14.941417,0.190210,46.550738
1403636876251666432.000000,0.000000,0.000000,19.895276,7.179617,0.200803,0.077665,12.615946,1.094703,46.959416
1403636876301666560.000000,0.000000,0.000000,22.265195,6.862812,0.109505,0.161315,16.350940,0.166786,45.477924
1403636876351666432.000000,0.000000,0.000000,20.857592,9.173308,0.235331,0.118370,12.924366,0.164482,50.367749
1403636876401666560.000000,0.000000,0.000000,20.677206,6.144531,0.106145,0.102337,13.636120,0.149314,47.754146
1403636876451666432.000000,0.000000,0.000000,20.750871,5.332775,0.183170,0.104609,14.224991,1.248049,45.740679
1403636876501666560.000000,0.000000,0.000000,20.675190,8.687285,0.180162,0.206435,13.770937,0.236291,50.619177
1403636876551666432.000000,0.000000,0.000000,20.309586,7.742312,0.202915,0.099969,11.760414,0.128866,46.066924
1403636876601666560.000000,0.000000,0.000000,21.285182,5.541163,0.203331,0.089377,10.371084,1.073103,49.116021
1403636876651666432.000000,0.000000,0.000000,21.251358,5.665644,0.194339,0.135682,13.553046,0.147298,46.838038
1403636876701666560.000000,0.000000,0.000000,20.048398,5.363688,0.189826,0.069505,11.830399,0.147714,43.596203
1403636876751666432.000000,0.000000,0.000000,20.937018,8.747894,0.184130,0.070177,10.378252,1.082191,51.032270
1403636876801666560.000000,0.000000,0.000000,20.423410,4.676126,0.171362,0.170594,14.207328,0.158882,46.514226
1403636876851666432.000000,0.000000,0.000000,20.759671,8.003564,0.185699,0.082882,12.562409,0.166466,47.326589
1403636876901666560.000000,0.000000,0.000000,24.827598,8.646964,0.210306,0.065825,9.686338,1.071439,53.632433
1403636876951666432.000000,0.000000,0.000000,20.484083,5.449098,0.162882,0.136802,13.007343,0.153506,44.747577
1403636877001666560.000000,0.000000,0.000000,20.849848,4.526781,0.175778,0.067361,12.255685,0.178146,41.026056
1403636877051666432.000000,0.000000,0.000000,22.032040,7.911819,0.170626,0.078785,10.233194,1.057295,46.181997
1403636877101666560.000000,0.000000,0.000000,19.585095,4.908418,0.177954,0.133602,14.159070,0.163074,42.539293
1403636877151666432.000000,0.000000,0.000000,19.504198,4.714368,0.128322,0.069089,11.378937,0.146466,40.899078
1403636877201666560.000000,0.000000,0.000000,20.515220,8.303984,0.191490,0.063681,9.572449,1.029326,44.970941
1403636877251666432.000000,0.000000,0.000000,23.377562,5.641196,0.127362,0.124545,11.761311,0.154946,48.551117
1403636877301666560.000000,0.000000,0.000000,20.038669,4.914275,0.114401,0.074145,12.016001,0.128002,42.388250
1403636877351666432.000000,0.000000,0.000000,19.727401,4.602398,0.180995,0.053505,8.127821,0.803883,39.929625
1403636877401666560.000000,0.000000,0.000000,21.884006,8.143086,0.173922,0.064033,13.592279,0.115714,48.030150
1403636877451666432.000000,0.000000,0.000000,22.451598,4.578174,0.132578,0.090337,14.005948,0.115297,44.085009
1403636877501666560.000000,0.000000,0.000000,19.697609,7.755144,0.193666,0.056929,10.679375,0.949325,43.381000
1403636877551666432.000000,0.000000,0.000000,22.168971,3.677969,0.122978,0.095489,14.761447,0.122370,45.190624
1403636877601666560.000000,0.000000,0.000000,21.019067,3.628593,0.133538,0.093089,12.096707,0.133121,40.651971
1403636877651666432.000000,0.000000,0.000000,22.731890,6.817436,0.211043,0.091233,13.096945,0.923308,44.786010
1403636877701666560.000000,0.000000,0.000000,23.296857,3.198571,0.082625,0.146338,14.737574,0.178947,43.182181
1403636877751666432.000000,0.000000,0.000000,23.105943,5.061124,0.118146,0.090593,13.561207,0.120290,45.473988
1403636877801666560.000000,0.000000,0.000000,22.256012,2.798149,0.131810,0.079585,10.044775,1.003598,38.301412
1403636877851666432.000000,0.000000,0.000000,27.368208,3.423854,0.133698,0.129505,14.432610,0.134562,49.376088
1403636877901666560.000000,0.000000,0.000000,24.460489,6.996798,0.198755,0.087201,12.899149,0.142658,50.727179
1403636877951666432.000000,0.000000,0.000000,24.449833,3.181579,0.125442,0.081986,11.493306,1.028557,42.838880
1403636878001666560.000000,0.000000,0.000000,24.341832,4.181560,0.201379,0.136481,16.180666,0.173890,48.210889
1403636878051666432.000000,0.000000,0.000000,24.669420,5.036036,0.210467,0.086849,14.249472,0.180802,48.443212
1403636878101666560.000000,0.000000,0.000000,23.145976,6.984286,0.211075,0.085377,12.963055,1.106127,49.151925
1403636878151666432.000000,0.000000,0.000000,22.461134,5.011172,0.185154,0.177027,14.838119,0.148034,47.585024
1403636878201666560.000000,0.000000,0.000000,24.053316,7.751560,0.197923,0.082689,12.828205,0.146530,50.155203
1403636878251666432.000000,0.000000,0.000000,21.872807,3.605809,0.179811,0.085825,12.298565,1.087822,41.334700
1403636878301666560.000000,0.000000,0.000000,20.515540,4.038071,0.074433,0.184546,17.263304,0.281636,43.418632
1403636878351666432.000000,0.000000,0.000000,23.854049,5.140805,0.198883,0.096738,14.547523,0.160002,48.516717
1403636878401666560.000000,0.000000,0.000000,21.026875,4.290394,0.202050,0.106754,12.810380,0.969293,41.661073
1403636878451666432.000000,0.000000,0.000000,22.726194,4.824609,0.143746,0.190851,16.965860,0.174210,48.934643
1403636878501666560.000000,0.000000,0.000000,20.479251,4.718432,0.212547,0.115265,13.299795,0.140257,44.385173
1403636878551666432.000000,0.000000,0.000000,20.447155,5.404520,0.204130,0.099041,13.688024,0.125185,44.570488
1403636878601666560.000000,0.000000,0.000000,23.867425,6.066897,0.144546,0.122754,16.083704,1.031758,49.975904
1403636878651666432.000000,0.000000,0.000000,20.396018,4.666431,0.163746,0.101857,15.108587,0.131074,42.605245
1403636878701666560.000000,0.000000,0.000000,22.714546,8.775126,0.234724,0.106433,9.596289,0.147682,49.687260
1403636878751666432.000000,0.000000,0.000000,21.331135,7.463108,0.228643,0.052417,6.623129,0.554024,51.672984
1403636878801666560.000000,0.000000,0.000000,20.843801,5.839950,0.203906,0.133442,9.254460,0.142306,46.219086
1403636878851666432.000000,0.000000,0.000000,22.175018,5.329544,0.210402,0.087425,7.665927,0.076225,45.293505
1403636878901666560.000000,0.000000,0.000000,22.306380,5.393513,0.206659,0.098753,9.131227,0.856107,50.146243
